0.127703899,0.456597827,0.529567887,0.60339136,0.430300623,0.496012162,0.386253527,0.54453749,0,0.561867633,0,0.704803976,0.65294307,0,0.683566845,0.394854101,0.209112472,0,0.759982678,0.548023279,0.549807562,0.293650001,0.301305308,0.426611565,0.48020586,0,0,0.70586535,0.479218162,0.287833693,0.707628493,0.233172166,0.212868209,0,0.478191472,0.128094737,0,0.209945637,0.480197031,0.513227938,0.484433572,0,0.611564746,0,0,0.601357955,0.590262096,0.384240102,0.096680736
0.436038668,0.430075712,0.475769383,0.51370396,0.443410478,0.356090342,0.464361204,0.430706696,0,0.367318163,0,0.609026442,0.522476151,0,0.29696386,0.484070825,0.272352111,0,0.524564438,0.52325199,0.508236949,0.548860819,0.220947388,0.295617197,0.198983738,0,0,0.360267566,0.483982998,0.119240615,0.548658837,0.6053674,0.451759881,0,0.491030684,0.210028327,0,0.659923869,0.457787976,0.54675746,0.299755675,0,0.289223071,0,0,0.598176912,0.7551587,0.449530595,0.043101346
0.367644769,0.812405721,0.50816492,0.433724359,0.41615381,0.566936507,0.506604393,0.221308052,0,0.662817357,0,0.503803535,0.514702106,0,0.218678208,0.403812552,0.323040637,0,0.445998107,0.424791938,0.365586724,0.480372088,0.292140257,0.410330932,0.470975483,0,0,0.596707802,0.320246968,0.044378668,0.28579673,0.393698464,0.565024582,0,0.707427524,0.321889475,0,0.735554537,0.435320096,0.723746548,0.59431772,0,0.478230066,0,0,0.586207957,0.44091391,0.378223378,0.013233871
0.313904277,0.494967842,0.282888037,0.34992763,0.372323322,0.547931402,0.653035476,0.409846546,0,0.522977904,0,0.297495647,0.437148816,0,0.508742288,0.328186866,0.101838976,0,0.472819275,0.567933498,0.476637686,0.584462622,0.191691193,0.547511112,0.447540063,0,0,0.643381309,0.643164492,0.218008336,0.36762472,0.532371662,0.580591351,0,0.513774635,0.166765073,0,0.625124708,0.401022616,0.400788901,0.418266767,0,0.578050531,0,0,0.614820379,0.332586149,0.431602737,0.000629149
0.3327653,0.851041678,0.362612118,0.214632203,0.46991817,0.586493102,0.476449585,0.580360083,0,0.258063456,0,0.600505075,0.251575697,0,0.402255851,0.630809681,0.268588981,0,0.378108692,0.552335314,0.609382003,0.609824388,0.232156848,0.351445876,0.523772831,0,0,0.521112835,0.223811583,0.286236562,0.310563636,0.179648856,0.50665002,0,0.414817744,0.243979574,0,0.657572733,0.557131777,0.446752854,0.432259275,0,0.658274245,0,0,0.53615783,0.453575593,0.673633497,0
0.574563372,0.565401742,0.372213129,0.128769124,0.365637759,0.654263532,0.743090997,0.669729682,0,0.439803599,0,0.314395643,0.233978009,0,0.574736923,0.324690932,0.226885526,0,0.563065107,0.601838397,0.463781979,0.628356724,0.23482048,0.423514384,0.562139612,0,0,0.40381497,0.451646979,0.29965835,0.75030522,0.266707117,0.442971358,0,0.354819681,0.291065521,0,0.53658674,0.434066448,0.570723123,0.462181457,0,0.472874454,0,0,0.568686696,0.559587778,0.479696596,0.007225113
0.431090819,0.650585152,0.514861737,0.272903249,0.544561573,0.594527663,0.418953482,0.592727447,0,0.357986935,0,0.42121492,0.123579402,0,0.502602168,0.603319664,0.378394012,0,0.487516219,0.395467264,0.630008761,0.481966582,0.141023645,0.675159719,0.692837073,0,0,0.757327912,0.589415002,0.199120415,0.461417467,0.306085528,0.350107766,0,0.498192791,0.171657802,0,0.566645959,0.476188899,0.160775576,0.443515506,0,0.510185762,0,0,0.377999394,0.595880118,0.524988593,0.019117576
0.161443075,0.82466719,0.465064485,0.09010414,0.631708166,0.620817791,0.577740685,0.507317511,0,0.312167236,0,0.296708345,0.246305515,0,0.592069783,0.599416386,0.565775777,0,0.495631608,0.548710476,0.539629708,0.613963669,0.306238288,0.52467523,0.468383399,0,0,0.763245285,0.453290351,0.223637998,0.518962768,0.353589753,0.274300918,0,0.306952162,0.181474081,0,0.294360087,0.638391279,0.260320398,0.640736495,0,0.560689132,0,0,0.565156192,0.609045391,0.6628306,0.033226041
0.426047681,0.62861145,0.640449619,0.119199877,0.411952216,0.616005849,0.333714168,0.557198477,0,0.250640694,0,0.432478188,0.578213319,0,0.755957197,0.685223886,0.51406247,0,0.459444691,0.614031955,0.574393164,0.714534819,0.234228696,0.461997083,0.547652893,0,0,0.676851473,0.522614682,0.333735467,0.631736384,0.641974703,0.418955179,0,0.545855339,0.270450164,0,0.64838341,0.598807524,0.280332339,0.428122806,0,0.633003056,0,0,0.766667285,0.664273929,0.741613993,0.047721317
0.18627824,0.634705426,0.337038168,0.189340187,0.621408483,0.612533612,0.64383917,0.238436018,0,0.42511829,0,0.74421665,0.440227388,0,0.519666971,0.893638474,0.634619281,0,0.305478618,0.858515549,0.78453711,0.553151506,0.089066898,0.695173163,0.770628064,0,0,0.654387973,0.273325134,0.30735453,0.825967597,0.658782302,0.370511696,0,0.65557473,0.418830406,0,0.796249651,0.676835112,0.681273828,0.485937007,0,0.804766172,0,0,0.735748142,0.3861499,0.702338107,0.064198022
0.653756633,0.68187373,0.483653247,0.091376014,0.269468271,0.597581735,0.484805875,0.633977031,0,0.581111861,0,0.675312253,0.278520941,0,0.57433792,0.565647468,0.55732595,0,0.553599221,0.62810127,0.799556085,0.829692814,0.171860951,0.750543139,0.493845515,0,0,0.522655867,0.322359621,0.325006915,0.762528792,0.690193425,0.651943001,0,0.635353949,0.40751389,0,0.787518102,0.708694036,0.331544467,0.462736651,0,0.779184934,0,0,0.670072379,0.529894831,0.688169178,0.109815186
0.449458031,0.962451804,0.438141154,0.188101693,1,0.654904339,0.371744487,0.458226016,0,0.580285218,0,0.811807744,0.159434852,0,0.65370108,0.641408098,0.224734847,0,0.580257325,0.602457708,0.724770756,0.625534427,0.183812199,0.463747399,0.487133963,0,0,0.599342638,0.397574455,0.370676845,0.819903997,0.730609556,0.817518166,0,0.768461719,0.300090243,0,0.657453636,0.616283966,0.421204193,0.697708078,0,0.795247795,0,0,0.850200845,0.46113027,0.712080079,0.213773851
0.439841769,0.673366201,0.329288485,0.531050933,0.410864217,0.489365178,0.344042807,0.159242183,0,0.693188919,0,0.869680514,0.532357687,0,0.974370927,0.708958989,0.468145108,0,0.431210705,0.732706703,0.821114442,0.6264685,0.038317116,0.641978186,0.616043312,0,0,0.430246094,0.301149592,0.339515382,0.592958525,0.849166874,0.44389904,0,0.738713341,0.358807765,0,0.668681873,0.686535062,0.486309107,0.336156677,0,0.739228807,0,0,0.941168275,0.587332254,0.593584212,0.367408855
0.452526523,0.704159963,0.474027337,0.408428807,0.508015375,0.520362841,0.302702938,0.316899326,0,0.651715937,0,0.18785607,0.222899625,0,0.487385771,0.744123371,0.467288364,0,0.658165954,0.621568595,0.779471162,0.447829094,0.217976286,0.594678357,0.414150176,0,0,0.586004624,0.174591228,0.289263219,0.650752745,0.637338893,0.201250236,0,0.57665598,0.311018709,0,0.488088994,0.395852778,0.560198057,0.311601262,0,0.659943347,0,0,0.89217897,0.513153325,0.761428143,0.537032003
0.539640113,0.499467676,0.357954281,0.340531647,0.327837142,0.523284124,0.391981462,0.600396336,0,0.570705046,0,0.45973062,0.234034719,0,0.526336455,0.589824585,0.503557104,0,0.736574672,0.532605005,0.431760829,0.337515773,0.039779631,0.868098394,0.168074916,0,0,0.474540792,0.313680944,0.220719592,0.443097638,0.632560409,0.521083426,0,0.290664225,0.254251279,0,0.219687172,0.594245107,0.108597888,0.468633148,0,0.635465248,0,0,0.818900444,0.440588137,0.566931619,0.691119061
0.534017272,0.221085537,0.330522798,0.392824102,0.309392039,0.203332619,0.299817558,0.489188625,0,0.361898643,0,0.503923857,0.451496779,0,0.308061716,0.638881262,0.353893167,0,0.715770232,0.443994677,0.357930039,0.554458129,0.325720038,0.721396165,0.637989118,0,0,0.239920898,0.417184675,0.292732004,0.341878587,0.808799351,0.50242846,0,0.383375552,0.224118627,0,0.202707632,0.466209429,0.547576752,0.184607286,0,0.411685633,0,0,0.387537851,0.619235953,0.605925537,0.812881858
0.737155031,0.650477738,0.695385225,0.533549113,0.321706724,0.343110668,0.135863417,0.626540836,0,0.771371059,0,0.721907956,0.475738342,0,0.567290044,0.598063985,0.467506198,0,0.275040392,0.492071428,0.584251765,0.573041266,0.15226107,0.361883811,0.554647852,0,0,0.508716715,0.50910538,0.257024816,0.695005706,0.605890504,0.921658712,0,0.503793715,0.332031587,0,0.750066017,0.625432434,0.152705159,0.629980668,0,0.600107797,0,0,0.582755103,0.753149577,0.593198757,0.899115619
0.518780724,0.342096525,0.593794301,0.47262891,0.399373921,0.264964798,0.267855767,0.624895337,0,0.630273998,0,0.72519617,0.40902103,0,0.33156407,0.571440011,0.53823215,0,0.428965323,0.386634654,0.525543268,0.457195883,0.345421566,0.383497719,0.614388827,0,0,0.466046662,0.615337179,0.209482656,0.346406216,0.514712317,0.659932912,0,0.321112167,0.298959998,0,0.4999161,0.475039912,0.634875023,0.292874106,0,0.502417077,0,0,0.514857334,0.436164514,0.482634054,0.954230598
0.489738279,0.464300063,0.336183606,0.557430858,0.144784548,0.397320013,0.437304551,0.686792139,0,0.474320214,0,0.020749594,0.312589374,0,0.396251857,0.339294732,0.622748079,0,0.411316281,0.505643062,0.565948882,0.464406944,0.459084779,0.671522532,0.618097533,0,0,0.271876877,0.457254291,0.366823617,0.526810944,0.543385496,0.615424734,0,0.403028336,0.445412969,0,0.637642617,0.484784822,0.817822109,0.396343767,0,0.320878257,0,0,0.452255515,0.679615698,0.603066593,0.985115585
0.624740351,0.603731649,0.434486277,0.633208984,0.314796544,0.622681156,0.274596709,0.646738186,0,0.356824196,0,0.584516127,0.421114264,0,0.543618133,0.687702904,0.653659896,0,0.448475227,0.564671031,0.327698207,0.4655218,0.290783187,0.61648615,0.339503214,0,0,0.187455858,0.345962649,0.242735594,0.60093926,0.523049888,0.841429833,0,0.414674464,0.482529386,0,0.52450684,0.605710313,0.988409723,0.663871067,0,0.622020946,0,0,0.476172179,0.54026057,0.624732747,0.998378971
0.663313077,0.414493615,0.494481349,0.515613031,0.150952866,0.670577268,0.328454725,0.430557662,0,0.468572542,0,0.467516041,0.771014314,0,0.576887713,0.769381377,0.622734358,0,0.361492792,0.637197454,0.459571173,0.613531481,0.172274299,0.734552725,1,0,0,0.449320355,0.426883697,0.24939651,0.553350919,0.704442093,0.428830665,0,0.54364494,0.375657501,0,0.497753709,0.528942262,0.412642964,0.551202324,0,0.607816474,0,0,0.692499108,0.404347333,0.569009975,0.999426776
0.710020179,0.661824186,0.312425286,0.675977179,0.310728816,0.225907081,0.37861056,0.300838264,0,0.615731985,0,0.440782255,0.399691197,0,0.513063169,0.526179049,0.430874546,0,0.648048118,0.485723502,0.167570568,0.593833104,0.40373573,0.502810461,0.510503068,0,0,0.574338932,0.445771464,0.061620712,0.545181881,0.535966742,0.377555132,0,0.64346366,0.249043917,0,0.27532042,0.419147954,0.304477534,0.428737149,0,0.352025512,0,0,0.288878032,0.678262464,0.327885444,0.992462643
0.811450582,0.387821297,0.577095576,0.647496727,0.470959258,0.584744636,0.298464119,0.398126874,0,0.603792125,0,0.589055215,0.791805767,0,0.499604952,0.591366145,0.452162927,0,0.601186405,0.563138535,0.284542341,0.515579383,0.515734149,0.52241056,0.085627847,0,0,0.512747294,0.200054552,0.19807999,0.508138714,0.535309569,0.362945848,0,0.7023988,0.311243172,0,0.706443924,0.492292892,0.301625682,0.271475204,0,0.429452022,0,0,0.593223793,0.35625077,0.486758981,0.980729409
0.75402173,0.344760252,0.441871749,0.613049633,0.440471682,0.659142686,0.248028993,0.555926074,0,0.359828983,0,0.598393496,0.978268014,0,0.503681256,0.550656589,0.47052243,0,0.525557041,0.651596867,0.620970337,0.49178943,0.146309909,0.594473439,0.225802564,0,0,0.189629835,0.342282632,0.210747621,0.440016574,0.617296514,0.17142065,0,0.598598959,0.309583896,0,0.552684494,0.45548313,0.582189995,0.451399546,0,0.521012828,0,0,0.623374011,0.497939716,0.426355743,0.966718034
0.780906795,0.572113344,0.41269587,0.607015779,0.499433627,0.556526738,0.282904668,0.390004205,0,0.768668895,0,0.602223537,0.89963586,0,0.566883822,0.519635844,0.364506173,0,0.468294926,0.451615348,0.535694484,0.553988984,0.372762031,0.455261148,0.233750705,0,0,0.30202839,0.172406344,0.031255323,0.495492747,0.355976882,0.532150346,0,0.648389367,0.343156516,0,0.457160637,0.458976295,0.382064538,0.694503204,0,0.445727617,0,0,0.472805924,0.621597801,0.446252715,0.95227946
0.514257336,0.279528281,0.352845132,0.691051263,0.531306894,0.561725695,0.32439116,0.264689041,0,0.866335231,0,0.49519583,0.699510691,0,0.534667969,0.35248812,0.226727174,0,0.331940078,0.655978969,0.910272577,0.610481827,0.238137,0.749761587,0.288443508,0,0,0.302999368,0.206147827,0.151385084,0.489596698,0.412577481,0.508302741,0,0.757711067,0.351121552,0,0.828963753,0.33200386,0.376935594,0.407418396,0,0.650292864,0,0,0.901151783,0.597675502,0.44775057,0.938659556
0.102777769,0.613815647,0.592659574,0.891037061,0.637919107,0.48587581,0.352577216,0.379185315,0,0.846091975,0,0.895413175,0.966452554,0,0.500154054,0.208518611,0.250083052,0,0.490340948,0.832041905,0.667107357,0.403228846,0.300676995,0.563477523,0.78509315,0,0,0.348865907,0.353829189,0.173308851,0.293262914,0.419699208,0.513213795,0,0.753869511,0.291023787,0,0.586978996,0.378219294,0.154966023,0.525654724,0,0.53922718,0,0,0.591074631,0.595071311,0.393742625,0.926676992
0.458178743,0.538236947,0.406350285,0.509156851,0.436462997,0.529521307,0.715221865,0.418063245,0,0.520270333,0,0.656674115,0.633472016,0,0.364518779,0.674190415,0.218188592,0,0.393047962,0.563709712,0.245642632,0.545079858,0.22284441,0.754463588,0.56160399,0,0,0.558230541,0.474292384,0.110646848,0.700053239,0.152055044,0.248732929,0,0.807904908,0.423945695,0,0.658880999,0.479478825,0.850890076,0.313375985,0,0.627145662,0,0,0.736174168,0.57536217,0.555407207,0.916682072
0.535251197,0.866861596,0.446150711,0.702655863,0.585674802,0.519956169,0.641815578,0.677142524,0,0.837269318,0,0.671954045,0.696237883,0,0.619955881,0.654123674,0.225073991,0,0.304244898,0.594214582,0.718705129,0.651148352,0.216268028,0.447580999,0.628517737,0,0,0.713785008,0.53349415,0.155268593,0.665454929,0.351352294,0.322006425,0,0.532863025,0.502920766,0,0.652952507,0.387681889,0.983805453,0.898769163,0,0.527557221,0,0,0.699278651,0.286976982,0.340983548,0.908709748
0.283918212,0.596596252,0.307958717,0.500846708,0.505367215,0.614026273,0.6775037,0.442600257,0,0.712598582,0,0.847603841,0.676144645,0,0.214574651,0.406751748,0.14658002,0,0.440163498,0.422566714,0.730284027,0.483179933,0.252954444,0.32564358,0.643511061,0,0,0.460962652,0.382156096,0.112521366,0.166976345,0.539579789,0.527559972,0,0.364213343,0.423244311,0,0.39270293,0.367437774,0.749111587,0.487879493,0,0.517889611,0,0,0.567774503,0.504750453,0.530407501,0.902598462
0.437838205,0.671717454,0.639408914,0.109556979,0.349578188,0.62573684,0.842575165,0.06833277,0,0.445506426,0,0.890132434,0.699513033,0,0.638872376,0.256327036,0.176348408,0,0.606970489,0.356428987,0.457015771,0.382453995,0.193492358,0.410378426,0.552419124,0,0,0.699666726,0.519952332,0.192886207,0.335509678,0.419052099,0.32674061,0,0.398727358,0.24420627,0,0.4378957,0.48958474,0.743724088,0.383440461,0,0.562454071,0,0,0.504982707,0.372672215,0.408478209,0.898073252
0.473022154,0.625876183,0.520265727,0.164420462,0.715035041,0.68047531,0.661702465,0.460495978,0,0.480007961,0,0.67115867,0.636507844,0,0.709284378,0.789084506,0.541572981,0,0.773142769,1,0.562593442,0.538967299,0.115106894,0.540998541,0.436867032,0,0,0.24790989,0.753334271,0.199615129,0.383151927,0.502100608,0.694567135,0,0.348953753,0.273849735,0,0.714716303,0.333510227,0.372864759,0.505837239,0,0.495010715,0,0,0.496287581,0.679868495,0.577305294,0.894828864
0.557506758,0.674410533,0.822412233,0.184204806,0.570611981,0.605896002,0.571325034,0.296666479,0,0.502644976,0,0.526196507,0.392651287,0,0.516439206,0.532043343,0.644041307,0,0.701739457,0.746274321,0.432107482,0.661301324,0.192404205,0.185649094,0.482203356,0,0,0.903802882,0.395375262,0.235564032,0.736527807,0.428594316,0.555031456,0,0.648551585,0.401996571,0,0.869699579,0.531506216,0.249386041,0.315728069,0,0.785144692,0,0,0.76534588,0.344418373,0.483717527,0.892567812
0.387930897,0.699359451,0.437396056,0.189573033,0.644522303,0.581984549,0.73137181,0.466894748,0,0.471248662,0,0.842336628,0.349904402,0,0.665056048,0.710169549,0.536035641,0,0.334462274,0.514309467,0.370466949,0.791594797,0.237581302,0.859702334,0.28904463,0,0,0.584713815,0.366105933,0.212373568,0.794722976,0.563001195,0.580851864,0,0.656309321,0.324114457,0,0.645658676,0.500498691,0.267804462,0.266437731,0,0.606191129,0,0,0.843150016,0.768878438,0.428489645,0.891031447
0.369580753,0.401892296,0.721480343,0.404992492,0.3182667,0.434772708,0.32106803,0.567012693,0,0.306685591,0,0.492970529,0.58570745,0,1,0.788739469,0.321228742,0,0.519599001,0.455724165,0.625525669,0.521508574,0.208702437,0.611667428,0.282815229,0,0,0.490452508,0.241234827,0.304225352,0.437010263,0.447240299,0.117008302,0,0.437998774,0.423827013,0,0.60296039,0.411315158,0.369711851,0.207008149,0,0.593064162,0,0,0.46812374,0.454086056,0.617857878,0.890014711
0.50128181,0.719801905,0.925903997,0.418857487,0.552358506,0.626807908,0.197451844,0.697788724,0,0.450669328,0,0.840753185,0.463735703,0,0.512559251,0.522132307,0.313267095,0,0.585230026,0.52195875,0.851682063,0.377914847,0.152001128,0.605381293,0.524396295,0,0,0.485233274,0.50705143,0.232125639,0.544449803,0.646781649,0.413582343,0,0.143994656,0.34146926,0,0.542454759,0.440069932,0.162601479,0.473263845,0,0.449325242,0,0,0.595796921,0.460762903,0.7770944,0.889354493
0.562743069,0.497889298,0.358555199,0.547375294,0.733119571,0.517257684,0.240208723,0.682951918,0,0.673085842,0,0.498939461,0.354344263,0,0.364984072,0.719799461,0.290209467,0,0.379657044,0.57588542,0.202806696,0.475438102,0.123829807,0.412163643,0.785714136,0,0,0.648098177,0.362335895,0.177743284,0.308535704,0.463924008,0.588688342,0,0.307974903,0.263209441,0,0.071712498,0.535776002,0.231481939,0.324714445,0,0.59238699,0,0,0.680131589,0.310117904,0.626916321,0.888936614
0.593031892,0.758550465,0.526669584,0.520914741,0.368078977,0.520802796,0.446106677,0.829954038,0,0.466591319,0,0.662496481,0.322826853,0,0.486143585,0.813152367,0.393762647,0,0.601329502,0.509004123,0.278644116,0.009599902,0.148961895,0.666899005,0.522474438,0,0,0.339659553,0.196496262,0.253341478,0.533720708,0.256515585,0.299347549,0,0.325762285,0.376570471,0,0.45637456,0.387934112,0.084883271,0.438380026,0,0.405742783,0,0,0.39679482,0.47342491,0.542210104,0.888675634
0.759516658,0.56039245,0.804962366,0.384911542,0.250351681,0.258067314,0.239583332,0.322453619,0,0.470163339,0,0.662530141,0.252537134,0,0.367220067,0.640682803,0.52970244,0,0.357624939,0.336540257,0.478738708,0.3931965,0.19996668,0.39495082,0.518919743,0,0,0.464794002,0.475169036,0.268307284,0.462053396,0.615101636,0.998097977,0,0.451610993,0.24346036,0,0.458482506,0.463519869,0.44416798,0.164473983,0,0.253874883,0,0,0.341711219,0.270483903,0.6607823,0.888516405
0.632164105,0.566703793,0.549888243,0.556975388,0.410028027,0.411052937,0.258708373,0.487217409,0,0.378759895,0,0.753693326,0.482047424,0,0.333859663,0.821522903,0.527927963,0,0.26372332,0.153945061,0.014121659,0.27288119,0.219438963,0.258049878,0.094085389,0,0,0.525346638,0.513821052,0.32293762,0.510578924,0.713783336,0.414777761,0,0.623079239,0.293424654,0,0.335555081,0.490175509,0.551449935,0.323077241,0,0.590338229,0,0,0.489029603,0.425779177,0.462334165,0.888420868
0.568897538,0.771269352,0.418906741,0.618510038,0.339947182,0.379523971,0.201646075,0.652080598,0,0.445065043,0,0.428922968,0.248393833,0,0.561683996,0.531468176,0.313384416,0,0.552563358,0.470112172,0.379668618,0.3002799,0.212847755,0.504503902,0.338260569,0,0,0.602482948,0.758414507,0.349375534,0.322570491,0.517595922,0.897472256,0,0.535024826,0.280973367,0,0.218826518,0.493505402,0.343816485,0.733187896,0,0.522499971,0,0,0.635750574,0.445993037,0.535347819,0.888364167
0.588923319,0.451363262,0.201856371,0.664141145,0.098234926,0.332537098,0.312505834,0.653118743,0,0.456777324,0,0.548175582,0.428072668,0,0.51778498,0.545991749,0.627803539,0,0.62996676,0.475462927,0.438307972,0.410557236,0.427887562,0.46198929,0.540715958,0,0,0.373202092,0.415019035,0.219681639,0.683391814,0.273541272,0.669789676,0,0.513508657,0.372795134,0,0.588511426,0.632050677,0.346522735,0.223254366,0,0.427968124,0,0,0.451855206,0.621321404,0.372643812,0.888364167
0.629448417,0.561630046,0.218436703,0.720264612,0.266877942,0.549702193,0.493332085,0.556626277,0,0.420220244,0,0.789180209,0.659192328,0,0.605073965,0.576855533,0.414347041,0,0.557497636,0.731835212,0.468919593,0.869848786,0.319327201,0.397042737,0.329330061,0,0,0.554732452,0.464508764,0.114793893,0.244658656,0.43808871,0.479695231,0,0.604282212,0.275223706,0,0.792098898,0.515799458,0.396612978,0.129522551,0,0.616435916,0,0,0.701013782,0.19701534,0.482673441,0.88836339
0.729494773,0.48040302,0.597665031,0.612901347,0.482389804,0.606778456,0.341384124,0.3040965,0,0.499932792,0,0.51198684,0.76853159,0,0.392635233,0.51848332,0.315462004,0,0.102072966,0.321239141,0.340587736,0.510696689,0.012507949,0.367720094,0.568978972,0,0,0.708877909,0.466517532,0.175059378,0.719352549,0.58708602,0.389520432,0,0.668271647,0.36197897,0,0.597052647,0.335933069,0.50383392,0.300136734,0,0.412999348,0,0,0.664239822,0.433294982,0.44787962,0.888364167
0.777344582,0.380686727,0.529618106,0.693725789,0.455564708,0.466208355,0.574565047,0.396022237,0,0.754510636,0,0.712479887,0.665925108,0,0.403364328,0.427408235,0.250467055,0,0.671068288,0.487011728,0.433522464,0.800650309,0.324292912,0.685495431,0.301816792,0,0,0.66972202,0.249096148,0.143592063,0.419866229,0.167210649,0,0,0.639890091,0.273826374,0,0.410254871,0.430887489,0.467026702,0.474237095,0,0.609384482,0,0,0.587479195,0.304438351,0.464585374,0.88836339
0.38376436,0.693288983,0.490711056,0.61485322,0.471105768,0.506787987,0.400963352,0.269219419,0,0.757647584,0,0.687992917,0.735573028,0,0.291454857,0.565254602,0.155456034,0,0.574471424,0.550399924,0.10421265,0.48322788,0.333965063,0.59930904,0.648295133,0,0,0.591943222,0.656410832,0.168152848,0.611969679,0.362576432,0.519569679,0,0.639159241,0.300780364,0,0.762136786,0.510762852,0.713187959,0.381148924,0,0.54369545,0,0,0.739710379,0.596090135,0.37816796,0.88836339
0.304630668,0.586854679,0.431885622,0.494451775,0.261869595,0.465403379,0.457089258,0.386273938,0,0.546539664,0,0.667910887,0.643400767,0,0.470284275,0.289869408,0.385416784,0,0.226987007,0.490261276,0.683832643,0.343763554,0.217203578,0.213701714,0.49230104,0,0,0.402658284,0.332387548,0.148692376,0.422861176,0.446940889,0.415830257,0,0.833075556,0.410425928,0,0.467000051,0.406285323,0.7691435,0.268547291,0,0.514665809,0,0,0.779116055,0.421703523,0.650677708,0.888362613
0.382399409,0.566098194,0.549319944,0.487205958,0.42451821,0.462632636,0.530679021,0.480080509,0,0.79783011,0,0.737367158,0.54435393,0,0.590337059,0.385811159,0.294988054,0,0.379739028,0.777175903,0.462558328,0.348966659,0.141633169,0.588284201,0.68298595,0,0,0.34287825,0.852516952,0.175288039,0.348275859,0.408144322,0.026838471,0,0.685463517,0.387645119,0,0.670797863,0.460320308,0.791872009,0.528776915,0,0.417161314,0,0,0.707491364,0.379303826,0.664778476,0.88836339
0.273188459,0.919004306,0.662121349,0.176509958,0.354694579,0.493936393,0.673138151,0.297775626,0,0.622328369,0,0.573002422,0.567699134,0,0.582309592,0.433093482,0.267015009,0,0.538145649,0.744366187,0.346486127,0.378340805,0.328049275,0.319466029,0.243106609,0,0,0.434538695,0.620060848,0.236037933,0.449360597,0.422615154,0.507002367,0,0.392664234,0.384555851,0,0.6257009,0.562793778,0.966319946,0.580163488,0,0.433240766,0,0,0.639971661,0.409858015,0.545206321,0.888364167
0.468911113,0.619620561,0.629411914,0.00461945,0.445018666,0.484368036,0.401872016,0.650268228,0,0.55214614,0,0.732299028,0.063330493,0,0.818631318,0.733852603,0.381436481,0,0.54230938,0.283576081,0.752004191,0.29528769,0.175336732,0.595560674,0.02127412,0,0,0.300797485,0.552114577,0.2465361,0.691723174,0.490604927,0.520409222,0,0.312258889,0.445834302,0,0.587004661,0.402668327,0.709710183,0.429546591,0,0.440539126,0,0,0.240426036,0.539679569,0.519039205,0.88836339
0.205401074,0.347728461,0.772782833,0.079640672,0.256048998,0.382282798,0.22405586,0.4043848,0,0.469299881,0,0.488411924,0.500529655,0,0.503493414,0.460846508,0.487197433,0,0.244291167,0.457659364,0.515440936,0.782784127,0.341976837,0.724427368,0.200140489,0,0,0.374098899,0.407672002,0.367130433,0.576142498,0.909873783,0.579117169,0,0.164340578,0.388682718,0,0.414964967,0.439193197,0.895623822,0.031060908,0,0.626382078,0,0,0.844018875,0.431376102,0.733456512,0.888364167
0.397351398,0.574741506,0.715787661,0.244715166,0.320625606,0.634049086,0.424459639,0.754745044,0,0.659787673,0,0.793302868,0.429333449,0,0.536126036,0.537448766,0.327706786,0,0.37080106,0.250338663,0.698734722,0.484100344,0.24024834,0.706467477,0.132110977,0,0,0.835621764,0.663453991,0.301228762,0.762933215,0.850047175,0.367177667,0,0.285879174,0.458967145,0,0.959299679,0.780421009,0.626725837,0.292798517,0,0.697759381,0,0,0.810129855,0.564152997,0.800337627,0.888362613
0.331096728,0.35334974,0.587951597,0.465624677,0.558280351,0.536359963,0.279538909,0.459586818,0,0.404465781,0,0.596214124,0.275434266,0,0.527412363,0.440459865,0.379569635,0,0.233831467,0.518168052,0.223606614,0.638469765,0.117270727,0.543857733,0.66985679,0,0,0.431256954,0.323853532,0.251399619,0.601805083,0.975742062,0.418327685,0,0.199472608,0.291312031,0,0.5781871,0.638523052,0.417601367,0.320484394,0,0.728010122,0,0,0.583185631,0.674319836,0.650662966,0.88836339
0.473989998,0.59876753,0.357321775,0.517530708,0.063966651,0.287045619,0.310837845,0.682863258,0,0.659444309,0,0.76608642,0.367786884,0,0.249981094,0.537129924,0.501869109,0,0.589127223,0.645076774,0.564282431,0.277125695,0.222141478,0.604198995,0.365065422,0,0,0.363983845,0.374241335,0.272123298,0.564328088,0.533818825,0.413512245,0,0.32700714,0.408910418,0,0.642745219,0.478823821,0.459775404,0.150925548,0,0.577949238,0,0,0.522843311,0.59853625,0.34514953,0.88836339
0.709774085,0.312523387,0.529917674,0.497106441,0.198176952,0.343344205,0.17150355,0.354931107,0,0.428427247,0,0.49773318,0.364561182,0,0.536923455,0.40260282,0.515243948,0,0.590763009,0.203398758,0.615397325,0.137319277,0.197741125,0.403692183,0.266300733,0,0,0.379469755,0.224169851,0.220063064,0.456170247,0.636211254,0.670910457,0,0.141445667,0.424931988,0,0.636013217,0.540171786,0.746796805,0.187137553,0,0.590038244,0,0,0.418770688,0.50916983,0.551760977,0.88836339
0.818728821,0.425469128,0.509122722,0.569990884,0.153798014,0.186223935,0.152932198,0.425097031,0,0.544880693,0,0.459510058,0.327078662,0,0.301633626,0.333519379,0.757627901,0,0.405284423,0.622681378,0.431376771,0.446429515,0.224888478,0.509872308,0.301181244,0,0,0.55835616,0.254035126,0.291703009,0.742062061,0.5179654,0.504091835,0,0.288333878,0.291601434,0,0.732939216,0.491765081,0.739320659,0.371157497,0,0.57144214,0,0,0.512911285,0.537808861,0.359376995,0.888364167
