0.325236976146698,0.17547520995140076,0.3216812994100212,0.20390401780605316,0.4078095257282257,0.20760980753781705,0.295267659143666,0.13067102432250977,0.3371795415878296,0.46753525733947754,0.17387565970420837,0.35034557284984424,0.21682989597320557,0.09927523136138916,0.07677349905809755,0.2590436493780404,0.22084306180477142,0.141305610537529,0.3396564722061157,0.20717652142047882,0.1281242072582245,0.19059787690639496,0.30992591381073,0.18323083221912384,0.45701536536216736,0.48116287476795166,0.3493247330188751,0.4541589021682739,0.388625495947927,0.35156458616256714,0.35272765159606934,0.4903708409820985,0.2097550481557846,0.1815885305404663,0.281808078289032,0.43536871671676636,0.1851612776517868,0.2876414656639099,0.44217658042907715,0.5127227306365967,0.510290801525116,0.43745747208595276,0.45129990577697754,0.7027916135067709,0.20236900448799133,0.2650299370288849,0.37353643774986267,0.4350150188812625,0.6400516629219055,0.47805854939716463,0.8192437181165074
0.45303672552108765,0.21942545473575592,0.40195308947003955,0.26315975189208984,0.4838464558124542,0.6746366411880682,0.3723713083488529,0.3806702494621277,0.47905421257019043,0.6089825630187988,0.3283891975879669,0.43338176211009993,0.45065462589263916,0.7010740637779236,0.0687671940783974,0.2424397613072253,0.31035473942756653,0.18279418349266052,0.1305675208568573,0.28095313906669617,0.03934842348098755,0.25441473722457886,0.48640570044517517,0.3224247992038727,0.5514234900474548,0.5731475098817056,0.1953730285167694,0.48476484417915344,0.39342668017307997,0.20424284040927887,0.3798109292984009,0.38721741590292263,0.3471730649471283,0.23877009749412537,0.3082178831100464,0.35480767488479614,0.26939427852630615,0.3316880166530609,0.6067566871643066,0.4031233787536621,0.407558798789978,0.7475651502609253,0.3683475852012634,0.6200535666974525,0.297719806432724,0.42706969380378723,0.24030084908008575,0.3779441343512615,0.6792290210723877,0.4604184674717823,0.9032645898551039
0.42445459961891174,0.22287839651107788,0.4812983252165705,0.3178005814552307,0.51014244556427,0.5749213606212902,0.4258095875864975,0.26229068636894226,0.45075446367263794,0.548653244972229,0.5511868596076965,0.5580196713220877,0.5702113509178162,0.7014347314834595,0.2212891412549699,0.2346297344344696,0.3272807002067566,0.2586456537246704,0.5519933700561523,0.3550916314125061,0.14730581641197205,0.2529485523700714,0.5876792073249817,0.42970094084739685,0.5540939569473267,0.5571059320632179,0.5890432000160217,0.7046805024147034,0.42937823709119777,0.3400977849960327,0.4967830181121826,0.5256172984102608,0.1897924393415451,0.2379998415708542,0.5161486268043518,0.5354423522949219,0.23602285981178284,0.27801626920700073,0.4333677887916565,0.278434157371521,0.3791286051273346,0.6342278718948364,0.4451208710670471,0.3015275181250285,0.3323585093021393,0.268724262714386,0.26527583599090576,0.3686735253735498,0.7792708873748779,0.5060445659107488,0.9568739333310536
0.5771524906158447,0.2891276776790619,0.4127056494600355,0.3351667821407318,0.47726765275001526,0.526180383422329,0.22112452811744976,0.24560794234275818,0.31300088763237,0.5205199122428894,0.3540780544281006,0.420967067537729,0.35530588030815125,0.3585969805717468,0.1928032304527301,0.14439071085397664,0.2689064145088196,0.15994690358638763,0.09059396386146545,0.38017454743385315,0.10389315336942673,0.17544111609458923,0.45011264085769653,0.35529422760009766,0.5299493074417114,0.4764055893662923,0.6679308414459229,0.4709443747997284,0.34320094246869937,0.20555642247200012,0.5568025708198547,0.378921105990278,0.41342905163764954,0.34221452474594116,0.3410126268863678,0.5734266042709351,0.3447461426258087,0.46823009848594666,0.46389925479888916,0.6374865770339966,0.5952433347702026,0.41379624605178833,0.49522215127944946,0.6933817084659164,0.34004446864128113,0.39895811676979065,0.46654897928237915,0.27833493222802475,0.4846267104148865,0.40917227754923374,0.9867593159640511
0.5238974690437317,0.23731549084186554,0.35732234803704593,0.3002850115299225,0.4049578309059143,0.360212879155531,0.18549599859094612,0.31624653935432434,0.3745975196361542,0.32805177569389343,0.4608360826969147,0.38924764926717575,0.2988302707672119,0.22861696779727936,0.22571985278843956,0.1699444454875258,0.28077754378318787,0.11554302275180817,0.3136882185935974,0.27348771691322327,0.14993692934513092,0.23120568692684174,0.4472132623195648,0.3978889286518097,0.22959211468696594,0.4594554280910151,0.5591816306114197,0.5357592701911926,0.30813737560137366,0.1589471697807312,0.5422282814979553,0.5231007310031973,0.44006603956222534,0.28540027141571045,0.5573358535766602,0.600979745388031,0.219586580991745,0.12450417876243591,0.5320441722869873,0.48739299178123474,0.49541306495666504,0.6598138213157654,0.3722597062587738,0.7185808252442375,0.2715802490711212,0.41842952370643616,0.3418187201023102,0.34673186223100794,0.543077290058136,0.5006652473610345,0.9993697132856046
0.508263885974884,0.17669200897216797,0.5001336336295168,0.2949545085430145,0.4360348880290985,0.42049939388043955,0.2717399759137616,0.3657532334327698,0.33101755380630493,0.5230099558830261,0.6670575141906738,0.477739124163337,0.3389969766139984,0.40065282583236694,0.2290009992719292,0.24159146795221972,0.41703861951828003,0.14095650613307953,0.3956589102745056,0.2751705050468445,0.20080645382404327,0.1901799738407135,0.6603341698646545,0.4386839270591736,0.5549662113189697,0.7547306868273429,0.629917323589325,0.8225479125976562,0.4488208561432872,0.493167519569397,0.5666123032569885,0.5431916066179745,0.6279712319374084,0.3247826397418976,0.7679519653320312,0.6680396795272827,0.2981555461883545,0.21906529366970062,0.565066933631897,0.41549521684646606,0.46369999647140503,0.5586491823196411,0.4703982174396515,0.6002183318268258,0.3030361831188202,0.441736102104187,0.13548266887664795,0.40791031169356773,0.594677746295929,0.5387337757666378,1.0
0.4277002513408661,0.22048678994178772,0.41991641162829535,0.18455645442008972,0.4596903324127197,0.4232966097239721,0.326180090080505,0.2698586583137512,0.26282304525375366,0.43389129638671875,0.26283833384513855,0.4594530141027578,0.25975316762924194,0.3374139368534088,0.1374759457991091,0.15341893752926217,0.3798700273036957,0.12461376190185547,0.06455838680267334,0.26864999532699585,0.1041705459356308,0.22955089807510376,0.4511816203594208,0.2886384129524231,0.5310683846473694,0.6557535323949774,0.5172964930534363,0.7167165279388428,0.3789521681637864,0.6540781259536743,0.5024274587631226,0.6462288324560127,0.5042860507965088,0.31459689140319824,0.7115060687065125,0.605089008808136,0.15464648604393005,0.3026586174964905,0.5454587340354919,0.372442364692688,0.5092521905899048,0.8025366067886353,0.39018821716308594,0.5744995817243803,0.28055837750434875,0.26369524002075195,0.22537948191165924,0.3175537179442476,0.4172787666320801,0.5849834579249075,0.9927707435051714
0.6378296613693237,0.2951319217681885,0.22312496282159838,0.27075934410095215,0.33160847425460815,0.32684912361513097,0.17388849996855854,0.24096965789794922,0.2800259590148926,0.36298686265945435,0.2969781756401062,0.5012017191172671,0.18618930876255035,0.26017946004867554,0.1533917280073004,0.12077716712815566,0.265680730342865,0.0909176766872406,0.13872089982032776,0.25593459606170654,0.0821186974644661,0.13608893752098083,0.5343805551528931,0.21909339725971222,0.268745481967926,0.4150319644827822,0.49755460023880005,0.6499077081680298,0.2848437002208054,0.3755336105823517,0.509131669998169,0.5788375045254821,0.1522499918937683,0.24437324702739716,0.45552968978881836,0.6170239448547363,0.17248539626598358,0.1745406836271286,0.4085017144680023,0.6316940188407898,0.5148499608039856,0.5679553747177124,0.4055575132369995,0.743015929640289,0.32960715889930725,0.3924157917499542,0.7760663032531738,0.33233722045047404,0.39585041999816895,0.4927688845671553,0.9808714588145325
0.385049968957901,0.24139808118343353,0.27322235980300424,0.24971766769886017,0.33531349897384644,0.2917744467527334,0.21550804171014082,0.24821534752845764,0.3989948034286499,0.6011097431182861,0.4370608329772949,0.46069511536926716,0.279867559671402,0.35967332124710083,0.13848247459426372,0.2570854876688413,0.2295788675546646,0.093050017952919,0.16865387558937073,0.2866940200328827,0.09812648594379425,0.13505759835243225,0.4657607674598694,0.34423762559890747,0.2799759805202484,0.4502261847392431,0.545691192150116,0.5103886127471924,0.3107322639663377,0.39129865169525146,0.4378824532032013,0.6053177588799287,0.38612061738967896,0.33980968594551086,0.3854031562805176,0.3934749364852905,0.27756595611572266,0.22009976208209991,0.4853004217147827,0.64799964427948,0.34757256507873535,0.5968252420425415,0.3724197745323181,0.6050541165503333,0.3480713963508606,0.2765423059463501,0.5418529510498047,0.37908842438986445,0.6628237366676331,0.5208355759578257,0.9667556787978078
0.37383222579956055,0.27902108430862427,0.43262102396738816,0.3401849865913391,0.4139240086078644,0.6025208112572656,0.2575808619010962,0.29578444361686707,0.389522522687912,0.4687756597995758,0.16147512197494507,0.5077215735746368,0.3474923372268677,0.4555630385875702,0.21121705837351432,0.12042891206913663,0.27810990810394287,0.204382985830307,0.36747032403945923,0.27115610241889954,0.1886402666568756,0.25000864267349243,0.5224054455757141,0.47397172451019287,0.71360182762146,0.6782198952567515,0.5392900705337524,0.5315585732460022,0.317798126804717,0.37609267234802246,0.5275810360908508,0.6568248681038775,0.34792131185531616,0.34876197576522827,0.4182142913341522,0.36268678307533264,0.3473148047924042,0.3766910433769226,0.5612944960594177,0.4912203550338745,0.29917433857917786,0.988745927810669,0.4195473790168762,0.6724382443689254,0.32887551188468933,0.26907795667648315,0.693840742111206,0.28834013869405617,0.5076120495796204,0.6135941608435916,0.9522520898162454
0.38309144973754883,0.2862215042114258,0.28209725404945063,0.31396329402923584,0.39476442337036133,0.4753799467825953,0.31211348248204485,0.34836244583129883,0.0688755214214325,0.5694831609725952,0.44256383180618286,0.2560420784975337,0.3389601707458496,0.3758656978607178,0.13012514293939728,0.2434088285809057,0.28824567794799805,0.19686518609523773,0.45106759667396545,0.39794453978538513,0.08932342380285263,0.22467167675495148,0.6423481106758118,0.3178112506866455,0.6476043462753296,0.4763149604985094,0.3164014220237732,0.45758455991744995,0.3179542015763641,0.6528680920600891,0.49757957458496094,0.527865406529259,0.4170396029949188,0.4000728130340576,0.3872588872909546,0.7626820206642151,0.25958287715911865,0.7176921963691711,0.3652002215385437,0.43166783452033997,0.3390730917453766,0.8748105764389038,0.459610253572464,0.525331707318527,0.39551782608032227,0.3152729570865631,0.705834686756134,0.3904878729872628,0.7056511640548706,0.4638713641320033,0.9357651571908642
0.5346809029579163,0.3585563004016876,0.3479341683309279,0.3557852804660797,0.272893488407135,0.48863622681662716,0.2842294743197843,0.25405874848365784,0.1265893280506134,0.373997300863266,0.2964680790901184,0.31559183094452803,0.37986233830451965,0.16670501232147217,0.16319207329702815,0.20684562366280695,0.3769763112068176,0.16599971055984497,0.48492342233657837,0.2855478525161743,0.16797900199890137,0.2381204217672348,0.6240987181663513,0.3391924500465393,0.6528687477111816,0.5387173616121627,0.3998326063156128,0.48168671131134033,0.28462867645196177,0.24490360915660858,0.3476693332195282,0.4273447182959654,0.11884763836860657,0.3928471505641937,0.6990459561347961,0.6134201288223267,0.33694222569465637,0.46956998109817505,0.4151166081428528,0.5299123525619507,0.40854784846305847,0.7694404125213623,0.43778830766677856,0.6442713525456997,0.25254249572753906,0.31723567843437195,0.3840623199939728,0.24302245634928085,0.5459776520729065,0.43058178656318347,0.8901218295257074
0.5790451765060425,0.3266361355781555,0.3425809553362078,0.321550190448761,0.4415261447429657,0.3634995980859282,0.38390927814896575,0.34957748651504517,0.1858803927898407,0.518949568271637,0.7610312700271606,0.5075669591168737,0.5562318563461304,0.44996047019958496,0.19846431603815054,0.29326056201818956,0.3736419081687927,0.25800156593322754,0.35588201880455017,0.2407294064760208,0.22923937439918518,0.32748472690582275,0.5487028360366821,0.4408624470233917,0.7736126780509949,0.638034381749295,0.42488548159599304,0.5414481163024902,0.4215691936951395,0.6333129405975342,0.4762434959411621,0.6117327676137962,0.2674853205680847,0.378789484500885,0.5355316400527954,0.595729649066925,0.3724058270454407,0.43692681193351746,0.40282508730888367,0.7929978370666504,0.2334037572145462,0.5335372090339661,0.5124607682228088,0.5649094322269816,0.31024447083473206,0.31142139434814453,0.3649255633354187,0.27572436784055043,0.7017577290534973,0.5275945630556866,0.7861035379990612
0.3809247612953186,0.21955840289592743,0.40892009841443283,0.27842238545417786,0.5698584318161011,0.34318302951061375,0.39433779682742337,0.6294664144515991,0.38367849588394165,0.4327359199523926,0.1124117374420166,0.6389044904055887,0.36148449778556824,0.3125121593475342,0.22156651148596473,0.21638536252888219,0.3946084678173065,0.2608802914619446,0.4063588082790375,0.33102893829345703,0.14259052276611328,0.23336702585220337,0.5739501714706421,0.3315136134624481,0.5706825256347656,0.6827351261815504,0.5615717172622681,0.8315901756286621,0.4023530723066969,0.5777574777603149,0.5137447118759155,0.5073971143487556,0.0,0.3340119421482086,0.6703773736953735,0.6039081811904907,0.25252702832221985,0.4365706443786621,0.5465500354766846,0.814342737197876,0.22525423765182495,0.6905065774917603,0.34737488627433777,0.45748415335918385,0.24428802728652954,0.15772126615047455,0.39231666922569275,0.2579907928699728,0.5217365026473999,0.4853146689755119,0.6323804165021653
0.49321454763412476,0.20550113916397095,0.37585206339979926,0.31865885853767395,0.40655162930488586,0.45833081503739176,0.3038641395487868,0.4019567370414734,0.22906902432441711,0.3382219970226288,0.3164987564086914,0.44435754086718204,0.2613268494606018,0.2704591453075409,0.23588247513070554,0.29397107922858473,0.37672415375709534,0.20879659056663513,0.3831140697002411,0.25727567076683044,0.17841997742652893,0.26746636629104614,0.4024660885334015,0.36886149644851685,0.19261068105697632,0.34000291466730326,0.6670417189598083,0.46298089623451233,0.3059310797411847,0.2004745751619339,0.49920427799224854,0.2729516896067036,0.4320920407772064,0.37376680970191956,0.7839075326919556,0.48221978545188904,0.24967682361602783,0.42405271530151367,0.3790411353111267,0.8601855039596558,0.2287226766347885,0.5299707651138306,0.32652488350868225,0.6103562480423599,0.32039913535118103,0.2549992799758911,0.37619373202323914,0.32567526851149015,0.6681883335113525,0.43208352540927825,0.4626599809126489
0.45405298471450806,0.28997284173965454,0.5743187158487697,0.29829704761505127,0.3593263030052185,0.5067502252161235,0.24794799077200835,0.2335657775402069,0.2508018910884857,0.49989572167396545,0.3663550317287445,0.36248340383073113,0.37941882014274597,0.2863180637359619,0.25121326751788065,0.17272974090157395,0.49740272760391235,0.24113252758979797,0.3084535598754883,0.24806272983551025,0.2789958715438843,0.3073798418045044,0.4579264223575592,0.39438337087631226,0.4861603081226349,0.3226277424471225,0.40242061018943787,0.27870672941207886,0.383763813004721,0.2781151533126831,0.5341829061508179,0.4852150100213277,0.5403957366943359,0.4644962549209595,0.5091622471809387,0.38830870389938354,0.21827781200408936,0.5605123043060303,0.5168777704238892,0.40750420093536377,0.33929991722106934,0.6381239295005798,0.2812957763671875,0.46910092050438645,0.35813775658607483,0.41066715121269226,0.4361509084701538,0.20432956244525685,0.6032304763793945,0.32675769010094524,0.3084845451521548
0.4785879850387573,0.29405394196510315,0.6189425133398191,0.2937164902687073,0.4483034014701843,0.5784631874009147,0.2857762149438986,0.3399801254272461,0.3648368716239929,0.5328489542007446,0.6660798192024231,0.47894504540831123,0.4904038608074188,0.40524205565452576,0.32243518963069856,0.1952495691328984,0.4748893082141876,0.2413179725408554,0.39422279596328735,0.25727248191833496,0.34895768761634827,0.3568236827850342,0.46312597393989563,0.43314027786254883,0.904086172580719,0.713715595824456,0.32590946555137634,0.5627240538597107,0.34079026226939335,0.4828631579875946,0.4069146513938904,0.49285295690858877,0.26286667585372925,0.5410698056221008,0.7092825174331665,0.5838132500648499,0.2385537326335907,0.3925676643848419,0.6117237210273743,0.3931295573711395,0.2600799798965454,0.3649485111236572,0.23705826699733734,0.6275500433176782,0.24037835001945496,0.38854020833969116,0.4546217620372772,0.254064545277628,0.7173817157745361,0.3826094409692954,0.1866519107557534
0.4961141049861908,0.3432384133338928,0.6780721161451478,0.35782909393310547,0.34392261505126953,0.7178236582489421,0.33879866235248224,0.4161030948162079,0.29867812991142273,0.5080278515815735,0.6838371157646179,0.3935621019340814,0.3395153880119324,0.36199742555618286,0.24615386105500825,0.28914819891144034,0.3760334849357605,0.21913695335388184,0.43313249945640564,0.3266983926296234,0.32174795866012573,0.37990957498550415,0.48010382056236267,0.4087379574775696,0.6696385741233826,0.5104404992127716,0.4685114324092865,0.5405229330062866,0.3554813477683871,0.4504869878292084,0.5087798237800598,0.5643099469769064,0.37290534377098083,0.46923258900642395,0.37502098083496094,0.5767999887466431,0.1048661470413208,0.663718581199646,0.2568446695804596,0.5556567907333374,0.2520331144332886,0.5196165442466736,0.23960740864276886,0.5542033048989359,0.2765096426010132,0.3713909387588501,0.5375590324401855,0.12476246802583146,0.6096625328063965,0.37223817441008394,0.10036869052689172
0.5387381911277771,0.28374582529067993,0.6706174219390657,0.30418384075164795,0.31149035692214966,0.5003691911257278,0.30821259666756373,0.26654744148254395,0.03887411952018738,0.37523153424263,0.7784571647644043,0.47739338740070986,0.28547418117523193,0.14274868369102478,0.22415743614181496,0.24040673615972616,0.4043929874897003,0.17595762014389038,0.49046844244003296,0.2902282476425171,0.27970147132873535,0.28222301602363586,0.5081120133399963,0.37452033162117004,0.465381920337677,0.3054987374245368,0.29672470688819885,0.5463668704032898,0.2962947664436559,0.35316866636276245,0.4830566644668579,0.2958077435722657,0.16580748558044434,0.3622503876686096,0.33099281787872314,0.41645801067352295,0.18874424695968628,0.4072975814342499,0.398285448551178,0.5928836464881897,0.24800488352775574,0.8649498224258423,0.24418973922729492,0.5498722523374708,0.24308067560195923,0.401073694229126,0.5843852758407593,0.28427826072444085,0.6091400980949402,0.3705062424533078,0.04522210029252764
0.5714490413665771,0.3104414939880371,0.7457165414949108,0.3432677686214447,0.45168569684028625,0.4386541022474644,0.4168737481161206,0.3216497600078583,0.14644673466682434,0.6485821008682251,0.4031742215156555,0.5719910008901954,0.5646991729736328,0.5887197852134705,0.3040817859221569,0.18233979835151423,0.4539271295070648,0.21043452620506287,0.16591650247573853,0.20841258764266968,0.32887861132621765,0.4028756022453308,0.566661536693573,0.3897404074668884,0.6319248676300049,0.625580407713676,0.2698806822299957,0.7726176977157593,0.3520263643280485,0.5481617450714111,0.5542459487915039,0.5443950838571687,0.40748944878578186,0.5579889416694641,0.026842594146728516,0.3932837247848511,0.2842991054058075,0.3490591049194336,0.5166009068489075,0.6243575811386108,0.17423616349697113,0.9199792146682739,0.29416581988334656,0.5447430935348924,0.3219897747039795,0.28319767117500305,0.5697116851806641,0.3249489858716122,0.7780304551124573,0.45023191568471005,0.014319399152571355
0.4864191710948944,0.23419325053691864,0.4041372125312343,0.18114525079727173,0.4725540578365326,0.24821960947279817,0.3037921967382548,0.4030660390853882,0.0737585723400116,0.40875497460365295,0.30783748626708984,0.4949720200879586,0.3862583041191101,0.07584521174430847,0.16095099812453975,0.16043663981179238,0.3916405141353607,0.1648338884115219,0.3536723554134369,0.19347023963928223,0.2711268365383148,0.3590170741081238,0.5512189269065857,0.34261319041252136,0.80158531665802,0.5411225283814983,0.5032508969306946,0.5927540063858032,0.2888080053811076,0.4596390128135681,0.5081034302711487,0.3471176210501646,0.4341467022895813,0.41194993257522583,0.242362380027771,0.33586585521698,0.20128455758094788,0.4930713176727295,0.2570302486419678,0.40669360756874084,0.10885298252105713,0.5623558759689331,0.20824919641017914,0.30659319797713747,0.2365317940711975,0.3847596049308777,0.18099206686019897,0.2529567928884502,0.5801505446434021,0.30281987156631096,0.0010484053979277624
0.4482973515987396,0.2570412755012512,0.3193894707428778,0.2818601727485657,0.34899938106536865,0.3736161144237382,0.2455330041368606,0.36484137177467346,0.0,0.3077801465988159,0.5206457376480103,0.592639541187259,0.2901019752025604,0.3222011923789978,0.17760078177456748,0.20155285010056795,0.37129727005958557,0.10209663212299347,0.3902616500854492,0.2595101594924927,0.1856680065393448,0.252459317445755,0.4684431254863739,0.3372979760169983,0.5618244409561157,0.3371868632547178,0.4792632460594177,0.40004438161849976,0.20308020431281354,0.37115609645843506,0.2620573341846466,0.38577781489159885,0.3565443158149719,0.4469935894012451,0.6294109225273132,0.17439445853233337,0.1014268696308136,0.3062853217124939,0.23422761261463165,0.5898603796958923,0.07240509986877441,0.9017955660820007,0.19695954024791718,0.6831042577686464,0.3087141513824463,0.4120000898838043,0.29941219091415405,0.06248206272614376,0.3737581968307495,0.27713396821809194,0.0
0.3997417092323303,0.2991117238998413,0.47388469861563426,0.34552687406539917,0.2846117615699768,0.7678374924853453,0.23973523019166174,0.24848201870918274,0.3209773302078247,0.34793925285339355,0.4242899417877197,0.4335739572986339,0.4827353358268738,0.4477315843105316,0.20076329712648971,0.2614587403213227,0.45235854387283325,0.1644011288881302,0.5821627378463745,0.2614801824092865,0.18574756383895874,0.21247711777687073,0.31449294090270996,0.4607844054698944,0.5414700508117676,0.37448649850407234,0.34774839878082275,0.4755268096923828,0.29900859588435863,0.15675228834152222,0.3433564305305481,0.3655879061713331,0.3226727247238159,0.4671865403652191,0.5242696404457092,0.4260558784008026,0.1933298110961914,0.34601762890815735,0.3734566569328308,0.6753802299499512,0.07779034972190857,0.47018757462501526,0.185221865773201,0.5312283951776263,0.277841717004776,0.3618706464767456,0.41802823543548584,0.16446221855057588,0.7342531681060791,0.3756226747485787,0.006968126610689532
0.5011851191520691,0.38075435161590576,0.6451813751675338,0.3460865020751953,0.4266681671142578,0.7496894300354207,0.390652322212,0.4957369267940521,0.5009406208992004,0.5135916471481323,0.5164716839790344,0.5664458612469352,0.6417954564094543,0.6628615856170654,0.32372685216229274,0.25285752134665973,0.4911109507083893,0.20765835046768188,0.7838107347488403,0.43518397212028503,0.3211393356323242,0.3150433897972107,0.6761208176612854,0.47060978412628174,0.6330620050430298,0.6947198328208823,0.19864773750305176,0.7993680238723755,0.3115344233235373,0.7187740802764893,0.5016778707504272,0.6213885997070552,0.4813498854637146,0.5819161534309387,0.5320031046867371,0.4469495415687561,0.3049071431159973,0.3899981379508972,0.6187628507614136,0.6435231566429138,0.24082376062870026,0.5895009636878967,0.3439599573612213,0.5763932810064125,0.39983445405960083,0.197919100522995,0.4153080880641937,0.30673148076125867,0.5216761827468872,0.41333497603714753,0.018708090985112488
0.4047152101993561,0.33028027415275574,0.41838680724940386,0.3133031129837036,0.40548738837242126,0.5880767002014279,0.41143297621208286,0.5583560466766357,0.25662970542907715,0.44697803258895874,0.44822484254837036,0.5693762641773381,0.42172113060951233,0.3950246572494507,0.20111082202856673,0.2671109299129802,0.46853139996528625,0.1970544159412384,0.6080466508865356,0.2713211476802826,0.23956339061260223,0.2649650573730469,0.5622376203536987,0.39113184809684753,0.4460288882255554,0.40009149313518366,0.5454086661338806,0.8016512393951416,0.3458633927025433,0.42492246627807617,0.5732854604721069,0.6065925232657763,0.42236965894699097,0.4589571952819824,0.4991702735424042,0.47760090231895447,0.20690059661865234,0.4992034435272217,0.4263927638530731,0.4673711359500885,0.253770649433136,0.4447002410888672,0.4259164333343506,0.30375890754216356,0.4571665823459625,0.41860878467559814,0.3447379767894745,0.24585519706339817,0.40785425901412964,0.39059738628895446,0.03272827881210773
0.4129159450531006,0.24351897835731506,0.4152346450370127,0.2851448059082031,0.3618208169937134,0.4365584329893073,0.3114842660119692,0.6458109021186829,0.26437467336654663,0.5269896984100342,0.33695605397224426,0.4439968731401487,0.3406456708908081,0.4132843017578125,0.269681618790723,0.3299447196689081,0.5038596987724304,0.11802050471305847,0.6064407825469971,0.2919524013996124,0.1492348313331604,0.16635650396347046,0.5254414677619934,0.4379960298538208,0.49402374029159546,0.2411670977572857,0.4548167586326599,0.455009400844574,0.27371226392461445,0.5700591802597046,0.3584252595901489,0.48515463052336805,0.6803691387176514,0.34815308451652527,0.23237159848213196,0.4432733654975891,0.14397408068180084,0.26222455501556396,0.31391531229019165,0.7513648271560669,0.21337607502937317,0.4389762580394745,0.2008800506591797,0.4681675415138925,0.152508944272995,0.39489009976387024,0.27986031770706177,0.1919595117544837,0.4331381320953369,0.419722000393629,0.047175134217651765
0.5337560176849365,0.2461564838886261,0.5345619958117003,0.2979965806007385,0.4705212116241455,0.8289607371138648,0.39030375422857727,0.45209208130836487,0.49382632970809937,0.3754929304122925,0.2591172754764557,0.6193992268681066,0.4336254596710205,0.5116665363311768,0.3097756391629958,0.3086762910292322,0.5066807270050049,0.1753789633512497,0.628149151802063,0.3392171561717987,0.13314934074878693,0.2571106553077698,0.46274083852767944,0.5627948045730591,0.3972586393356323,0.5894774549888048,0.35208654403686523,0.45449298620224,0.3942616518891842,0.6045875549316406,0.4228252172470093,0.4251461416308711,0.38021141290664673,0.5080111622810364,0.6045047640800476,0.5433099865913391,0.3351673185825348,0.2785170078277588,0.43133601546287537,0.4754355251789093,0.39434608817100525,0.5439304709434509,0.35418689250946045,0.5545583101843781,0.291948139667511,0.42931148409843445,0.47630858421325684,0.3938715096635526,0.3016582131385803,0.5060024850365538,0.06080285004616403
0.4735328257083893,0.22482244670391083,0.6575647184329889,0.27869054675102234,0.6181081533432007,0.847883838667412,0.3466933278258638,0.5668588876724243,0.6929271221160889,0.38464757800102234,0.49317455291748047,0.6509566099021799,0.4479050040245056,0.5251460075378418,0.3953403172099779,0.3436202313673634,0.4168780744075775,0.24822112917900085,0.42565059661865234,0.34819498658180237,0.1976323276758194,0.2829641103744507,0.5776922702789307,0.488094687461853,0.7178773880004883,0.47930061693791254,0.4643626809120178,0.4236983358860016,0.40314021129251787,0.48297661542892456,0.44552722573280334,0.6989630819603107,0.32650119066238403,0.6445005536079407,0.897253155708313,0.454967737197876,0.251337468624115,0.3449820876121521,0.3933655917644501,0.5471096634864807,0.14707963168621063,0.3623223304748535,0.3272736966609955,0.5763867244950964,0.31705906987190247,0.32518160343170166,0.2857639193534851,0.3040851237824633,0.4864164888858795,0.3724002394199086,0.07279150954833856
0.5797861814498901,0.22753900289535522,0.6648954945678108,0.33206436038017273,0.41608163714408875,0.7102490412892054,0.28104911929661747,0.42122185230255127,0.3534300923347473,0.5335943102836609,0.6844963431358337,0.42074259643212536,0.3712398409843445,0.46595677733421326,0.35623123384900296,0.31703026992263017,0.41986122727394104,0.24169957637786865,0.43396952748298645,0.32128140330314636,0.1489373743534088,0.21582581102848053,0.47359657287597656,0.5298404693603516,0.5147897005081177,0.23951318797547747,0.5769053101539612,0.31867802143096924,0.3046613517201752,0.41486960649490356,0.3472882807254791,0.4123969778541353,0.40676552057266235,0.5748642086982727,0.4931134283542633,0.4742952883243561,0.23725846409797668,0.5273392200469971,0.13638244569301605,0.7085960507392883,0.29025715589523315,0.5565291047096252,0.2826782763004303,0.7497286647396484,0.271555095911026,0.20331193506717682,0.6905626058578491,0.24583990847110201,0.3713001608848572,0.3424998113513218,0.08279293954532313
0.4641575813293457,0.2090110182762146,0.5919963231082348,0.2627966105937958,0.39587584137916565,0.7144110543237859,0.36433299567300054,0.4368225932121277,0.4376377463340759,0.43903934955596924,0.5882102251052856,0.5006787479328363,0.2491002082824707,0.5605244040489197,0.3346545895728224,0.35311411935771225,0.52047199010849,0.2656731605529785,0.4178180396556854,0.2413436472415924,0.2146359533071518,0.24110549688339233,0.3422771096229553,0.5039131045341492,0.5843287706375122,0.340558579001342,0.40257135033607483,0.43382492661476135,0.4044923427398409,0.5753214955329895,0.36275529861450195,0.5116211162065128,0.6204042434692383,0.47451072931289673,0.3358239233493805,0.31844398379325867,0.16419988870620728,0.4542163908481598,0.16905657947063446,0.5616387724876404,0.3111015856266022,0.6878010034561157,0.15991273522377014,0.6382741116448707,0.31197893619537354,0.2554515600204468,0.4630116820335388,0.14022301973241685,0.4779539406299591,0.32973354104357466,0.0907690585956808
