0.25265100598335266,0.4160870313644409,0.3179332911968231,0.31451085209846497,0.5088784694671631,0.29608291387557983,0.345285028219223,0.7571392059326172,1.0,0.38217752469644095,0.6338831186294556,0.6364693641662598,0.985766589641571,0.5615662336349487,0.30571040511131287,0.5630045533180237,0.49058687686920166,0.4232814862299851,0.4221439017143191,0.20560915238966374,0.40688830614089966,0.41942059993743896,0.41544112059123045,0.4508048564675365,0.30322151203283737,0.5461155772209167,0.3258943467266146,0.43058106303215027,0.39206308126449585,0.7587493658065796,0.28987446427345276,0.5267605781555176,0.5151879191398621,0.5756691694259644,0.4597052037715912,0.21721091866493225,0.34264808893203735,0.1789790689945221,0.3693297803401947,0.6721740755827337,0.2521142363548279,0.14229419827461243,0.38657382130622864,0.4308433532714844,0.4141184091567993,0.35183486342430115,0.24041241521687326,0.3596843481063843,0.2904234528541565,0.5756644010543823,0.11112708631897016
0.2820833921432495,0.29171204566955566,0.2927968204021454,0.2626062035560608,0.4832066297531128,0.322131872177124,0.21524962782859802,0.5040311217308044,0.9189774394035339,0.48895224863006165,0.5743563771247864,0.4651532769203186,0.7300698757171631,0.9164018630981445,0.17570960521697998,0.2492011934518814,0.37614190578460693,0.19585464572040115,0.6873065642897227,0.42576684662900527,0.2808607816696167,0.38691645860671997,0.2643342771729396,0.32696857017091335,0.4025955738184198,0.4533579647541046,0.5258187620855853,0.557033896446228,0.2202446162700653,0.4203619360923767,0.19887039065361023,0.5476698875427246,0.6303883194923401,0.3343575894832611,0.563431978225708,0.20821413397789001,0.25118812918663025,0.2547908127307892,0.3302610516548157,0.7078581204583502,0.3306715190410614,0.4171946346759796,0.20247165858745575,0.22033461928367615,0.5885900259017944,0.3856218755245209,0.19037107344018536,0.25227871537208557,0.3327889144420624,0.4060198664665222,0.11112708631897016
0.30015021562576294,0.3702734708786011,0.5948168635368347,0.4254380762577057,0.5177948474884033,0.7702434062957764,0.3852156102657318,0.47811707854270935,0.4089348018169403,0.5871053687992912,0.4071415662765503,0.2653850317001343,0.9237452745437622,1.0,0.30208760499954224,0.4789876937866211,0.5601760149002075,0.33680274109856734,0.5500609010494293,0.5047815447785312,0.5960102081298828,0.3858386278152466,0.20030213596237517,0.7591305231529786,0.49615666247347967,0.5744634866714478,0.4952715342913229,0.5794607996940613,0.5257933139801025,0.432006299495697,0.29561012983322144,0.3919253349304199,0.5164320468902588,0.4507555067539215,0.5801176428794861,0.4076652526855469,0.31584078073501587,0.2754387855529785,0.4303523302078247,0.6030411597441244,0.6112160682678223,0.2853730320930481,0.30260026454925537,0.2968069911003113,0.3875461518764496,0.33838385343551636,0.39933813818238517,0.16927573084831238,0.41511327028274536,0.7594384551048279,0.11398630311583909
0.44113969802856445,0.3626253008842468,0.12854015827178955,0.3100993037223816,0.37054020166397095,0.5962845087051392,0.3122106194496155,0.7101993560791016,0.4015744626522064,0.3463917581076478,0.4932595491409302,0.37111037969589233,1.0,0.5409183502197266,0.36442655324935913,0.562006413936615,0.47309836745262146,0.39712747318312364,0.5512491793184984,0.45324539580886314,0.3880654573440552,0.39607006311416626,0.5959756729588314,0.5342364033601524,0.36818709183854414,0.42069077491760254,0.29389836860914603,0.5089918971061707,0.5036723613739014,0.5801010727882385,0.21738117933273315,0.4283110499382019,0.3590741753578186,0.3403863310813904,0.7194951176643372,0.32384198904037476,0.24476590752601624,0.16250474750995636,0.3342536687850952,0.2614801810407423,0.3111993968486786,0.4118582606315613,0.2501988410949707,0.18015196919441223,0.5541945695877075,0.18970727920532227,0.20640463156644923,0.37939056754112244,0.2992475926876068,0.45849695801734924,0.14764019410654722
0.26310598850250244,0.46110254526138306,0.49083176255226135,0.3555694818496704,0.7360239028930664,0.7219316363334656,0.42341184616088867,0.661128580570221,0.7511348128318787,0.4610162950167832,0.7061217427253723,0.6246005892753601,0.9510149955749512,0.6740297675132751,0.4311372637748718,0.7426149845123291,0.756293773651123,0.41570475195078566,0.17770276532785687,0.31054405099678645,0.6362748146057129,0.5242306590080261,0.4336917062814061,0.8418015743375763,0.4255637184121441,0.5124723315238953,0.5474289003099322,0.6604859828948975,0.35857677459716797,0.7787641286849976,0.3818363845348358,0.6980829238891602,0.6408544778823853,0.7736603021621704,0.4979615807533264,0.36421141028404236,0.24472489953041077,0.33598604798316956,0.44986915588378906,0.3731128426655719,0.20760872960090637,0.4251287579536438,0.3865031599998474,0.27617672085762024,0.5242623090744019,0.3291739821434021,0.30605765508918104,0.6100872755050659,0.407277911901474,0.6624608039855957,0.24165783280848296
0.3605193793773651,0.5198537111282349,0.42011335492134094,0.3629174530506134,0.5455994606018066,0.5813267230987549,0.43980664014816284,0.6570204496383667,0.5690231919288635,0.5719423038925113,0.598552942276001,0.4239580035209656,0.7704652547836304,0.6759295463562012,0.46374374628067017,0.5639135837554932,0.7814674973487854,0.44880342178365124,0.24762932942088423,0.2796396052407748,0.3964027464389801,0.43098899722099304,0.3531007977188109,0.663132647462645,0.49505928129311094,0.5467233657836914,0.4118619964287285,0.6032204627990723,0.4991791844367981,0.5255473852157593,0.359064519405365,0.30564913153648376,0.5837612152099609,0.6150261759757996,0.24893638491630554,0.21453800797462463,0.2641327381134033,0.31084057688713074,0.40919941663742065,0.505488097013462,0.2365591824054718,0.7429126501083374,0.3746156096458435,0.6006014347076416,0.5862085819244385,0.13721245527267456,0.2567296616161273,0.3939928412437439,0.49079757928848267,0.4543955326080322,0.3874040580827471
0.3660724461078644,0.46851757168769836,0.36213892698287964,0.4028981328010559,0.24492903053760529,0.528003454208374,0.3203562796115875,1.0,0.44496747851371765,0.4281002538263949,0.39571160078048706,0.4205065369606018,0.2655709385871887,0.597321629524231,0.4728603959083557,0.39253705739974976,0.27284079790115356,0.431952442643192,0.14492324858446412,0.3157348115128054,0.43823137879371643,0.36516180634498596,0.20141075261895375,0.5671093801921236,0.4225699259382442,0.3741973638534546,0.4061986915828357,0.4029862880706787,0.35389798879623413,0.7511662244796753,0.20382699370384216,0.6021870374679565,0.5747436285018921,0.49038705229759216,0.657531201839447,0.43936797976493835,0.2681383490562439,0.3710886836051941,0.2941446304321289,0.5400680851855176,0.42121994495391846,0.5326631665229797,0.3115602433681488,0.5755987763404846,0.2605926990509033,0.19723950326442719,0.3753067105642902,0.33921101689338684,0.4405323266983032,0.3234109878540039,0.5510097022186714
0.35276177525520325,0.33332306146621704,0.327211856842041,0.31251260638237,0.47863873839378357,0.4974081218242645,0.3297044336795807,0.47858160734176636,0.7473715543746948,0.30982812105584867,0.5869365334510803,0.7193578481674194,0.8972721099853516,0.8711154460906982,0.36234408617019653,0.6136422157287598,0.7639123797416687,0.4023433865513436,0.5587113832659354,0.19850372654244025,0.4680539667606354,0.4517535865306854,0.3139291294770914,0.48048007371902907,0.3761958406088257,0.4247833490371704,0.6479165973762754,0.6418549418449402,0.3897063732147217,0.5949379205703735,0.2152600884437561,0.43696004152297974,0.4734399914741516,0.6067105531692505,0.4153038561344147,0.256523996591568,0.2734687328338623,0.21159854531288147,0.36810821294784546,0.27177983262779326,0.20413967967033386,0.3988943099975586,0.22510799765586853,0.7007240056991577,0.4282388985157013,0.2374510020017624,0.20862523214516257,0.35213398933410645,0.35992497205734253,0.32545286417007446,0.7006573323095384
0.24217866361141205,0.45575761795043945,0.6552273631095886,0.3605305552482605,0.6485311388969421,0.5842549800872803,0.5143394470214844,0.6443727016448975,0.7599477767944336,0.550550255212203,0.5357205867767334,0.7491379380226135,0.9827440977096558,0.4625142812728882,0.38794127106666565,0.6460716724395752,0.19242629408836365,0.6237648501256019,0.33972104428535965,0.04374230429438404,0.5026066899299622,0.6065652966499329,0.18533415706957324,0.452560183558475,0.5800449001815856,0.45143046975135803,0.42975173237899156,0.4076457917690277,0.49014782905578613,0.6523914337158203,0.46687543392181396,0.7306302189826965,0.7204427123069763,0.8458017110824585,0.6943618059158325,0.1920785903930664,0.37017059326171875,0.30504539608955383,0.5116984844207764,0.7064311854325311,0.1662309169769287,0.4353436827659607,0.33649691939353943,0.5066294074058533,0.6324918270111084,0.2719639539718628,0.3067168823818109,0.43421462178230286,0.5710214376449585,0.12545526027679443,0.8192437181165074
0.45517390966415405,0.47912392020225525,0.3354818820953369,0.40989527106285095,0.5668626427650452,0.426131933927536,0.41399484872817993,0.21947544813156128,0.7076315879821777,0.11963183400820697,0.6502059102058411,0.7281565070152283,0.7769560217857361,0.773485541343689,0.18637126684188843,0.41933801770210266,0.2888331115245819,0.4588857864669434,0.771441386427962,0.3086547027414683,0.42333418130874634,0.38186097145080566,0.5129638023950935,0.0354441127445765,0.5118494338899513,0.3277326226234436,0.733782799985075,0.42983755469322205,0.43732237815856934,0.6161583662033081,0.25280332565307617,0.2760610282421112,0.522723376750946,0.4417119026184082,0.8322314023971558,0.22203117609024048,0.3345507085323334,0.19115443527698517,0.5629055500030518,0.29725679191866017,0.24325674772262573,0.38784483075141907,0.24964313209056854,0.6335417032241821,0.33158203959465027,0.11597180366516113,0.1250656098049152,0.33160433173179626,0.4283716082572937,0.4071159362792969,0.9032645898551039
0.4867963492870331,0.47973471879959106,0.37204280495643616,0.4542641043663025,0.6117813587188721,0.46302172541618347,0.43900826573371887,0.07704094052314758,0.5425670146942139,0.09909934396143817,0.1427285373210907,0.6608606576919556,0.6857473254203796,0.30140483379364014,0.16028881072998047,0.18758472800254822,0.06718114018440247,0.7596322154779562,0.23528943868216506,0.46098127496019303,0.6049965023994446,0.6379278898239136,0.5105662650207439,0.12391411506617755,0.5726899249964907,0.5869319438934326,0.4037577326586565,0.497456818819046,0.24917516112327576,0.5677436590194702,0.3339247405529022,0.33227452635765076,0.5007215142250061,0.36399081349372864,0.544914960861206,0.33876726031303406,0.5340965986251831,0.3728048801422119,0.6071793437004089,0.5829477807345652,0.26921918988227844,0.9203859567642212,0.3811300992965698,0.3789883852005005,0.356834352016449,0.4306686222553253,0.38138125760778696,0.40227773785591125,0.4103783071041107,0.5287498831748962,0.9568739333310536
0.46030309796333313,0.5193216800689697,0.43352776765823364,0.48026084899902344,0.7688243389129639,0.48621073365211487,0.5485063195228577,0.28320080041885376,0.5339999198913574,0.5094235247029975,0.415449321269989,0.7727183103561401,0.7042973041534424,0.5369283556938171,0.17587850987911224,0.34483852982521057,0.20493647456169128,0.6740487023621025,0.3568853352597556,0.4002036333326856,0.669386625289917,0.5646719932556152,0.4366327188392114,0.12916316861886792,0.5265113429135885,0.6106725931167603,0.8769306091152895,0.7061665058135986,0.33130887150764465,0.05572777986526489,0.5556601881980896,0.4805877208709717,0.5334048867225647,0.6762970089912415,0.41286423802375793,0.42777490615844727,0.44503307342529297,0.43516290187835693,0.6190282106399536,0.78501066148154,0.3916926980018616,0.690568208694458,0.37885063886642456,0.8141642808914185,0.3628673553466797,0.31127211451530457,0.26283210363005355,0.4297466576099396,0.34524381160736084,0.6682940721511841,0.9867593159640511
0.3996337056159973,0.560882568359375,0.3262576460838318,0.45765364170074463,0.7108853459358215,0.6405217051506042,0.5623457431793213,0.4581354558467865,0.6016426086425781,0.2609077847545019,0.5503208041191101,0.9158585667610168,0.42549216747283936,0.3199838101863861,0.2335735410451889,0.32312315702438354,0.444424569606781,0.6009781718837125,0.0015445352521261722,0.3889340029876236,0.5995498895645142,0.5073321461677551,0.540411802554834,0.1774606512463481,0.6193820011247397,0.6127756237983704,0.36884765400318453,0.497987300157547,0.4457431733608246,0.6125802993774414,0.4746904969215393,0.5412976741790771,0.5090452432632446,0.522078275680542,0.4505211114883423,0.47525280714035034,0.5300413370132446,0.33910033106803894,0.5276070833206177,0.5762473253908962,0.4879431128501892,0.4602917730808258,0.5042683482170105,0.5642332434654236,0.4422155022621155,0.3873918354511261,0.41076464524690565,0.4247160255908966,0.48940032720565796,0.6808595657348633,0.9993697132856046
0.50052809715271,0.5206926465034485,0.24902135133743286,0.4486047625541687,0.6180635690689087,0.46501654386520386,0.4698809087276459,0.5949805378913879,0.6932915449142456,0.3630262233630552,0.4860336482524872,0.5942195057868958,0.5612146258354187,0.5766392350196838,0.2584433853626251,0.40986350178718567,0.5157153010368347,0.760030553342733,0.24548217627299881,0.3473231312421717,0.6718705296516418,0.6175418496131897,0.4271107868618242,0.22015006662309566,0.49516829819490304,0.4626117944717407,0.6193335510094701,0.5771844983100891,0.5288602113723755,0.5227582454681396,0.33164218068122864,0.3743191957473755,0.6786057949066162,0.20030099153518677,0.49423593282699585,0.40327560901641846,0.4235551655292511,0.40244778990745544,0.4508812129497528,0.5837784905697715,0.5090038180351257,0.63595050573349,0.36098727583885193,0.14552274346351624,0.2613304853439331,0.3876538574695587,0.3912904690157808,0.2508440613746643,0.3169896900653839,0.24841569364070892,1.0
0.42824211716651917,0.5279926061630249,0.5329495072364807,0.3717116415500641,0.703027069568634,0.3340676724910736,0.5480416417121887,0.3932242691516876,0.3737037181854248,0.3831517328710397,0.12292313575744629,0.6993538737297058,0.49063292145729065,0.2627308666706085,0.2930959463119507,0.31566518545150757,0.493135929107666,0.6920125896938198,0.4069572631691255,0.20757464558775968,0.6428095698356628,0.5344331860542297,0.25626115538246363,0.2179742883428507,0.44224279774682507,0.6224289536476135,0.6985336305458986,0.7289860844612122,0.3202735185623169,0.5102786421775818,0.2859085500240326,0.4230954051017761,0.42415666580200195,0.5308752655982971,0.5989453196525574,0.3711291253566742,0.3490931987762451,0.4095289409160614,0.34110939502716064,0.18638131780847098,0.2752920091152191,0.6190640926361084,0.2720016837120056,0.30859696865081787,0.29274046421051025,0.2762404680252075,0.31884633674069207,0.3197559118270874,0.269674688577652,0.3645210266113281,0.9927707435051714
0.3670656979084015,0.582965075969696,0.4156160354614258,0.4125558137893677,0.6199976205825806,0.7270660996437073,0.7540427446365356,0.25201886892318726,0.794919490814209,0.5062383715056402,0.2397218644618988,0.7410410046577454,0.3985826075077057,0.2578233480453491,0.27120664715766907,0.47827550768852234,0.2339511513710022,0.7810324299950856,0.29550238224878206,0.07318816461422022,0.6408354043960571,0.6187368631362915,0.6603665745476827,0.383545272561626,0.5997512698025268,0.7575885057449341,0.04648544830257317,0.47031816840171814,0.5999581813812256,0.7365416288375854,0.3939734399318695,0.5403210520744324,1.0,0.7373933792114258,0.34037870168685913,0.3227294683456421,0.4453088343143463,0.3394748270511627,0.31585896015167236,0.5396276665177743,0.24864841997623444,0.635162889957428,0.3709713816642761,0.7044682502746582,0.16208085417747498,0.23643705248832703,0.3216584537436421,0.4546508193016052,0.44014430046081543,0.5963479280471802,0.9808714588145325
0.4892975687980652,0.49076539278030396,0.37597334384918213,0.32658421993255615,0.5152112245559692,0.4447823762893677,0.6209948062896729,0.5232976675033569,0.4445921778678894,0.37021302403289225,0.4455339312553406,0.7095144391059875,0.42503201961517334,0.27898550033569336,0.14024780690670013,0.3083934187889099,0.6961670517921448,0.5745870217434776,0.610377526901813,0.2122380390451001,0.5587051510810852,0.5058913826942444,0.45739561065409245,0.0,0.4370731673880319,0.3697481155395508,0.30829616686151423,0.45838800072669983,0.5245919227600098,0.43729329109191895,0.1778043657541275,0.4550224542617798,0.6084327697753906,0.24053770303726196,0.5730076432228088,0.21383079886436462,0.385966956615448,0.23350711166858673,0.348716139793396,0.5139068348518807,0.37669068574905396,0.6323950886726379,0.27778160572052,0.45581626892089844,0.37933075428009033,0.33774587512016296,0.22683246709913407,0.19757267832756042,0.23555688560009003,0.2868766784667969,0.9667556787978078
0.39714938402175903,0.4818246364593506,0.5237276554107666,0.3626517653465271,0.6143215894699097,0.5237092971801758,0.5560874938964844,0.47917604446411133,0.43061864376068115,0.3398829901148671,0.20744913816452026,0.5268150568008423,0.01580086350440979,0.30468887090682983,0.2641923427581787,0.306790828704834,0.18988284468650818,0.708125991113543,0.5197853159776519,0.2686877570972153,0.7043755650520325,0.6335241794586182,0.5301757174835037,0.2492988854228786,0.5494076937084016,0.46247029304504395,0.4093022454616731,0.6458012461662292,0.3738328814506531,0.8129748106002808,0.18919065594673157,0.69362872838974,0.741995096206665,0.5266761183738708,0.3576887845993042,0.24897000193595886,0.3646792769432068,0.39524829387664795,0.27024322748184204,0.3616142437917896,0.3378690481185913,0.7533426284790039,0.2993842661380768,0.15489625930786133,0.5899933576583862,0.3471517860889435,0.24911086271871774,0.2598494291305542,0.4162323474884033,0.3530268967151642,0.9522520898162454
0.47576379776000977,0.538002610206604,0.3473401367664337,0.3144517242908478,0.7042732238769531,0.2432239055633545,0.5618534088134766,0.3552810251712799,0.3337607979774475,0.18176908384377263,0.3202112913131714,0.6817756295204163,0.33985498547554016,0.4994010329246521,0.32449859380722046,0.3141404986381531,0.5334321856498718,0.7342933257993057,0.6043527486534565,0.20426767519327108,0.696248471736908,0.6565595865249634,0.4996881186776232,0.3733248039081576,0.6072196726333899,0.5007901787757874,0.730625184699871,0.4849347770214081,0.2093820869922638,0.6996369361877441,0.3115256428718567,0.5884904265403748,0.3897142708301544,0.6111823320388794,0.7213709354400635,0.31626272201538086,0.3647805452346802,0.3546535074710846,0.3843781054019928,0.21317749164372782,0.33056649565696716,0.6204537153244019,0.2771923243999481,0.3326476216316223,0.48718419671058655,0.3391786217689514,0.3034420843789477,0.39822918176651,0.3736947774887085,0.22181472182273865,0.9357651571908642
0.4002433121204376,0.537510871887207,0.362537682056427,0.37819015979766846,0.6073809862136841,0.3182336688041687,0.5445427298545837,0.5399470329284668,0.47402456402778625,0.3931726451619056,0.3202059268951416,0.5133628845214844,0.3277963399887085,0.29018276929855347,0.25830477476119995,0.412449449300766,0.4330299496650696,0.8025236012055637,0.5347752889856868,0.3752246052294499,0.6271692514419556,0.653191089630127,0.4439140524812968,0.2816580105816132,0.5024462045697096,0.39667490124702454,0.6338364918426881,0.6597992181777954,0.4702848792076111,0.5688120126724243,0.3377789855003357,0.5990757346153259,0.6091901659965515,0.4990582764148712,0.5278986096382141,0.331298291683197,0.36724066734313965,0.3272300362586975,0.5255336761474609,0.42851931708820856,0.37999796867370605,0.4596417248249054,0.2987513840198517,0.4073677659034729,0.6446017026901245,0.3121986389160156,0.32731979163649183,0.4584469497203827,0.2182786464691162,0.43373817205429077,0.8901218295257074
0.5248523354530334,0.45525914430618286,0.3907538652420044,0.393166184425354,0.5418416857719421,0.20997652411460876,0.5523707270622253,0.3307749032974243,0.5469613075256348,0.332995196163368,0.42446789145469666,0.5292729139328003,0.5636531710624695,0.942482590675354,0.2538350522518158,0.47700804471969604,0.34615495800971985,0.5711546284648554,0.5027208031845571,0.24583175728699652,0.6027854084968567,0.4449639916419983,0.3863516680211823,0.21052674713890238,0.3537653001406968,0.4633115530014038,0.693389333082517,0.4076305329799652,0.42453888058662415,0.41732892394065857,0.23130807280540466,0.3390711545944214,0.6059099435806274,0.09732493758201599,0.45695945620536804,0.4169081449508667,0.4060382544994354,0.5170175433158875,0.4579020142555237,0.445190287209715,0.54444420337677,0.8362283706665039,0.32796788215637207,0.0,0.6192076206207275,0.326617956161499,0.5004543065483205,0.16932116448879242,0.405221164226532,0.2611490488052368,0.7861035379990612
0.41528937220573425,0.46776315569877625,0.3632759749889374,0.3433076739311218,0.7066056728363037,0.36976388096809387,0.5115327835083008,0.13843092322349548,0.5182850956916809,0.3687321465451805,0.31716156005859375,0.6326509714126587,0.6241803765296936,0.8358779549598694,0.2719290852546692,0.5537171959877014,0.6432106494903564,0.57442722168131,0.7048501196414304,0.42878042802577354,0.6433132290840149,0.5493655800819397,0.4434877600364542,0.16485017030538143,0.39547791454064335,0.29365426301956177,0.35039444561070854,0.539397120475769,0.42816081643104553,0.4036715626716614,0.16944651305675507,0.2855077385902405,0.4746890962123871,0.4158172011375427,0.6273714303970337,0.32007524371147156,0.3973880708217621,0.3656902313232422,0.2665325999259949,0.5910032283063855,0.30463284254074097,0.8652723431587219,0.180141419172287,0.31185537576675415,0.45498451590538025,0.153128981590271,0.1738179714896713,0.3146582841873169,0.18270835280418396,0.3392520546913147,0.6323804165021653
0.4207703769207001,0.4953833818435669,0.6327939033508301,0.36281803250312805,0.8121717572212219,0.599205493927002,0.619458019733429,0.2873074412345886,0.776871919631958,0.6378409646654704,0.6536808013916016,0.8246985673904419,0.5110570788383484,0.6185243725776672,0.3172810971736908,0.542182981967926,0.5700665712356567,0.8756320402402902,0.5480946629103818,0.2877210125590578,0.6528434753417969,0.5775940418243408,0.6400094413762951,0.48857453397360645,0.501506179660927,0.39565855264663696,0.7072729817303441,0.49292412400245667,0.6808220148086548,0.46252989768981934,0.2632085680961609,0.2761181890964508,0.659492552280426,0.5443379878997803,0.4643922448158264,0.37354445457458496,0.3192671537399292,0.45910653471946716,0.36913278698921204,0.49009898422968573,0.3300681710243225,0.9455958604812622,0.300994336605072,0.6506162285804749,0.5501047968864441,0.2914489209651947,0.3049127990111352,0.33240997791290283,0.3279857933521271,0.3711202144622803,0.4626599809126489
0.4048607051372528,0.4832919239997864,0.3564298748970032,0.3371259272098541,0.7719784379005432,0.6171178221702576,0.614343523979187,0.6610003709793091,0.5298857688903809,0.161202827763726,0.33761242032051086,0.8983395099639893,0.6725941300392151,0.4077491760253906,0.24617129564285278,0.6594896912574768,0.3554651141166687,0.5857578269098894,0.4254566684637468,0.3881600067806252,0.5724582076072693,0.49119895696640015,0.8448173311243851,0.23554485950141307,0.541586073731546,0.4971871078014374,0.6751597314882598,0.6420837640762329,0.3287374675273895,0.7264865636825562,0.34418073296546936,0.6877565383911133,0.5122135281562805,0.7605969905853271,0.8791053295135498,0.14513352513313293,0.3665958642959595,0.31586864590644836,0.38697952032089233,0.24816113732324394,0.281662255525589,0.5630940198898315,0.283399760723114,0.7386850714683533,0.45954829454421997,0.20357629656791687,0.3200528836187263,0.43796902894973755,0.28469908237457275,0.46087464690208435,0.3084845451521548
0.46378201246261597,0.41780397295951843,0.45685261487960815,0.43099427223205566,0.49833470582962036,0.536509096622467,0.527870774269104,0.2849501371383667,0.4265197515487671,0.2651284495072633,0.22892966866493225,0.5494371056556702,0.6451557874679565,0.7063108682632446,0.28844353556632996,0.17450639605522156,0.4127449691295624,0.5271788553702149,0.424546207460535,0.6199707531894151,0.44900354743003845,0.40239280462265015,0.3960264561192069,0.2975017605723,0.3936946030673148,0.386554479598999,0.6806188606478142,0.37707969546318054,0.2297116070985794,0.3943536579608917,0.24076154828071594,0.7139231562614441,0.5948244333267212,0.49911659955978394,0.3941202163696289,0.3096482753753662,0.38322770595550537,0.34782013297080994,0.3322300612926483,0.36740984113099084,0.4047282934188843,0.6209283471107483,0.3166321814060211,0.2684086561203003,0.1929868459701538,0.2297324538230896,0.39678288736547385,0.35248658061027527,0.21202225983142853,0.5061286687850952,0.1866519107557534
0.5217766165733337,0.4397588074207306,0.40173497796058655,0.40974169969558716,0.41334861516952515,0.428602933883667,0.5192722678184509,0.37812358140945435,0.3402339816093445,0.28668000022649764,0.4876018762588501,0.5636602640151978,0.5226550698280334,0.62698894739151,0.2031923234462738,0.2502439618110657,0.23212751746177673,0.47252487972527024,0.5045120420761133,0.5910891403066088,0.6109041571617126,0.47640955448150635,0.5097149318286736,0.2169356624445714,0.4917838866581849,0.6182781457901001,0.30909343849498766,0.7122530937194824,0.14212864637374878,0.5501114726066589,0.19811174273490906,0.5863144993782043,0.6999123692512512,0.5005163550376892,0.41729217767715454,0.41990116238594055,0.3730950355529785,0.3920353949069977,0.4282054603099823,0.3810824297568286,0.40009158849716187,0.8761136531829834,0.30447548627853394,0.4145519435405731,0.7903314828872681,0.257820188999176,0.33139281494703116,0.30862727761268616,0.3059435188770294,0.29367050528526306,0.10036869052689172
0.41402292251586914,0.3610840141773224,0.4200098514556885,0.28261756896972656,0.4522925615310669,0.5061929225921631,0.531991183757782,0.30155885219573975,0.565611720085144,0.27849658003429056,0.270920991897583,0.5909324288368225,0.7306320667266846,0.3221433758735657,0.27122050523757935,0.3135882616043091,0.6028147339820862,0.7154112288600939,0.24079807047832433,0.268152805346585,0.612260639667511,0.5840417146682739,0.6367183111142105,0.22134980388580583,0.4716509265691594,0.5502110123634338,0.32829060217254136,0.495313435792923,0.22206954658031464,0.4110034704208374,0.32895994186401367,0.6070254445075989,0.9357221722602844,0.7268909215927124,0.2669599652290344,0.2675440013408661,0.2532642185688019,0.2120412290096283,0.32237690687179565,0.2724752101331699,0.42469850182533264,0.5126510262489319,0.22787991166114807,0.40342551469802856,0.5798802375793457,0.19927912950515747,0.2086433966584925,0.37436413764953613,0.29848381876945496,0.5372025966644287,0.04522210029252764
0.4795299470424652,0.37567076086997986,0.32257211208343506,0.2960497736930847,0.361267626285553,0.5650042295455933,0.5250940918922424,0.45669639110565186,0.5874906778335571,0.1989726244790926,0.8227203488349915,0.6031948924064636,0.5466378927230835,0.19153210520744324,0.24264533817768097,0.22063849866390228,0.34993094205856323,0.551694366436861,0.5620730258269921,0.36164744039147384,0.5844764113426208,0.5993078947067261,0.5211374474249749,0.2725667519907207,0.44892885976605773,0.46545201539993286,0.5527126130208239,0.4996381402015686,0.13245438039302826,0.7752446532249451,0.24930566549301147,0.5770338177680969,0.5109348893165588,0.5882557034492493,0.40012484788894653,0.2254043072462082,0.2394009530544281,0.086062952876091,0.25610965490341187,0.4063424877712145,0.3651210367679596,0.3507983386516571,0.17847847938537598,0.5764420032501221,0.4928881525993347,0.23528316617012024,0.2171261051742905,0.18935701251029968,0.3401380479335785,0.34229493141174316,0.014319399152571355
0.46363338828086853,0.41857728362083435,0.31773245334625244,0.2761189043521881,0.34471583366394043,0.3701525032520294,0.39526546001434326,0.21790865063667297,0.5786607265472412,0.33134641238131596,0.6310726404190063,0.3810771107673645,0.5733421444892883,0.67207932472229,0.28879669308662415,0.4094422459602356,0.2783905863761902,0.434224333418866,0.3402636253990904,0.3408093262683542,0.5098473429679871,0.4525616466999054,0.5926795359062872,0.3558851394584858,0.42220934761818335,0.39846643805503845,0.5088467587415267,0.6047344207763672,0.3412286639213562,0.6003822684288025,0.2339535355567932,0.5821117758750916,0.5398905873298645,0.2840997874736786,0.8395559787750244,0.3316538631916046,0.22579032182693481,0.34873759746551514,0.23983564972877502,0.34653152864795583,0.3090934753417969,0.6179981231689453,0.2472177892923355,0.3426707983016968,0.6615750193595886,0.3522276282310486,0.26737987787963413,0.2639843225479126,0.3568580746650696,0.32786303758621216,0.0010484053979277624
0.4529602527618408,0.40848276019096375,0.6016843318939209,0.26987043023109436,0.543540358543396,0.291131854057312,0.3505723774433136,0.3258340656757355,0.6854044795036316,0.326013495088428,0.6909502744674683,0.4017818570137024,0.39142677187919617,0.5125086307525635,0.2392822802066803,0.22861577570438385,0.6164623498916626,0.5807041275920944,0.43494367211721374,0.3762515933813564,0.5565486550331116,0.4932830035686493,0.2703534525843532,0.3350978693424385,0.42813494373172184,0.42814314365386963,0.8270161954145199,0.5203611850738525,0.14332562685012817,0.5733469724655151,0.3099815249443054,0.4585050046443939,0.4124838709831238,0.41081398725509644,0.5975853204727173,0.2285391092300415,0.22559553384780884,0.1668807566165924,0.3833801746368408,0.3236863823310873,0.2537803053855896,0.6310685873031616,0.260684996843338,0.5167374014854431,0.6775333285331726,0.2686789333820343,0.18553514056978934,0.3424389362335205,0.3252851963043213,0.3861854374408722,0.0
