0.24213495803683746,0.3696867823600769,0.37639951705932617,0.2972707152366638,0.3728563189506531,0.32386088371276855,0.42283713817596436,0.4976730942726135,0.5873143672943115,0.46664613485336304,0.754262015477539,0.540528416633606,0.4571126699447632,0.6073771119117737,0.1359177976846695,0.34382787346839905,0.18047599494457245,0.2217690795660019,0.39084163308143616,0.20538483294158177,0.23560816049575806,0.15251362323760986,0.6256849765777588,0.33456355333328247,0.4543609023094177,0.360495388507843,0.5277128219604492,0.44359269738197327,0.37004300177353633,0.435442715883255,0.4542835923602338,0.419136643409729,0.6440065503120422,0.23529200168204317,0.07155042886734009,0.3545123761311026,0.18122346699237823,0.4626409113407135,0.4984626770019531,0.5123337812622655,0.3113727271556854,0.45630696415901184,0.32163745164871216,0.3229600787162781,0.4409598410129547,0.18938271340028723,0.1986268162727356,0.5955023765563965,0.43618717789649963,0.39771217107772827,1.0
0.3298670250098124,0.3086760640144348,0.49124783277511597,0.34480369091033936,0.3500364422798157,0.20329202711582184,0.3075806498527527,0.31371498107910156,0.3548428416252136,0.17726409435272217,0.174843768766151,0.20530100166797638,0.40383559465408325,0.5687921643257141,0.13345541059970856,0.3409796953201294,0.19885173439979553,0.2737283706665039,0.34620898962020874,0.2511358708820266,0.39962324500083923,0.24822646379470825,0.7756065130233765,0.32963186502456665,0.4794917702674866,0.3011907935142517,0.5421126484870911,0.4334959387779236,0.45535582037900807,0.31722524762153625,0.39971759317622146,0.6371409296989441,0.7715581655502319,0.2756527528555842,0.5550283789634705,0.4696857893092381,0.24244946241378784,0.4652797281742096,0.36918139457702637,0.3690567236576512,0.5124014616012573,0.4055369794368744,0.27198517322540283,0.3453149199485779,0.5836266279220581,0.09184068988804162,0.47152799367904663,0.5075391530990601,0.5396947264671326,0.4906114339828491,0.9927707435051714
0.21940608140266427,0.48739323019981384,0.4164508283138275,0.27249062061309814,0.42956653237342834,0.4983968734741211,0.4034808278083801,0.44910046458244324,0.31511715054512024,0.34904953837394714,0.373759232387497,0.43552061915397644,0.4119362235069275,0.4306251108646393,0.3223625123500824,0.3860413730144501,0.2714041471481323,0.32210177183151245,0.5403345227241516,0.3399922454352525,0.5943046808242798,0.3109683692455292,0.5308089852333069,0.4238903522491455,0.6616927981376648,0.3747350573539734,0.6006793975830078,0.3033169209957123,0.2359443447556701,0.24848854541778564,0.48590135490306346,0.6421874761581421,0.6326084136962891,0.44786226438655047,0.46600061655044556,0.5221926596394372,0.09099656343460083,0.6748772263526917,0.6549792289733887,0.2512959391651117,0.5869206786155701,0.7190657258033752,0.4491695463657379,0.31399524211883545,0.36281415820121765,0.4965292213278545,0.5876713395118713,0.5442648530006409,0.6067438721656799,0.6943008899688721,0.9808714588145325
0.3760272190587055,0.39430156350135803,0.33411890268325806,0.4716281294822693,0.4491410255432129,0.2931099534034729,0.46821045875549316,0.4886072278022766,0.2986443042755127,0.42728182673454285,0.34239124312348623,0.5651803612709045,0.5104414820671082,0.43802082538604736,0.18012042343616486,0.3925805687904358,0.2480391561985016,0.3531663417816162,0.5266599655151367,0.4656202474606185,0.5147174000740051,0.17547601461410522,0.6531567573547363,0.4775608777999878,0.611818253993988,0.3778630793094635,0.490046888589859,0.5459832549095154,0.536521287949162,0.355853796005249,0.3549270245389357,0.46532171964645386,0.5812739133834839,0.400630736388608,0.7763023972511292,0.6326269665511807,0.2825509309768677,0.906584620475769,0.5648003220558167,0.3591202711534662,0.6248993873596191,0.47291919589042664,0.37444549798965454,0.45880740880966187,0.4759502410888672,0.35341390093647845,0.399691104888916,0.5089782476425171,0.5998753309249878,0.2886667251586914,0.9667556787978078
0.3958965477881758,0.21712937951087952,0.575058102607727,0.5162490606307983,0.34392058849334717,0.3125922679901123,0.4199618399143219,0.4157223105430603,0.05043822526931763,0.4644912779331207,0.423081274216251,0.2230280637741089,0.5345214605331421,0.4255787134170532,0.18905048072338104,0.32115840911865234,0.38399919867515564,0.10363578796386719,0.5344897508621216,0.6422287012474955,0.3458450436592102,0.2631003260612488,0.3426947593688965,0.40210163593292236,0.48154139518737793,0.3099222183227539,0.32631146907806396,0.49766525626182556,0.5512277812497486,0.5708220601081848,0.547210904789621,0.5545105338096619,0.7922660112380981,0.4636169948349592,0.508802056312561,0.6826884964333172,0.42967933416366577,0.643970251083374,0.6158125400543213,0.6254691258352474,0.7320134043693542,0.39306050539016724,0.5539042949676514,0.04726716876029968,0.6493431329727173,0.33570917461569155,0.6637583374977112,0.6033326387405396,0.356336772441864,0.5653105974197388,0.9522520898162454
0.405152702638668,0.5179243087768555,0.6059691905975342,0.4619339406490326,0.5207169055938721,0.5073187351226807,0.5733606219291687,0.4681040644645691,0.3681662976741791,0.4362172484397888,0.3936566945109781,0.6242760419845581,0.7013946771621704,0.5833237171173096,0.2951302230358124,0.5457755327224731,0.43982619047164917,0.548200249671936,0.5208609700202942,0.5446839657237509,0.43826860189437866,0.3759137988090515,0.8093091249465942,0.3399181663990021,0.5533025860786438,0.5378772616386414,0.5404297113418579,0.6650919914245605,0.5361371955953357,0.37067925930023193,0.47113391584956144,0.43861839175224304,0.4387303590774536,0.5286324339289924,0.575869619846344,0.2937917761554451,0.3267819285392761,0.5920912623405457,0.7881399393081665,0.36722399993085864,0.516672670841217,0.6065177321434021,0.532265841960907,0.23975639045238495,0.3932368755340576,0.477807967532156,0.5553227663040161,0.5214678049087524,0.41012898087501526,0.43236425518989563,0.9357651571908642
0.43283921079869336,0.5157917141914368,0.4546297490596771,0.5373744368553162,0.49799811840057373,0.36453962326049805,0.5883046388626099,0.3154211938381195,0.26001667976379395,0.23301316797733307,0.44041287543850394,0.31239283084869385,0.364066481590271,0.4559207260608673,0.30658161640167236,0.32184237241744995,0.3686555325984955,0.33598411083221436,0.38715940713882446,0.47492062896017007,0.7285007834434509,0.45922428369522095,0.43081116676330566,0.2960565686225891,0.7194480299949646,0.4659724831581116,0.8861042261123657,0.5484098792076111,0.472994981586634,0.5082515478134155,0.2479908912176425,0.34815195202827454,0.7479991316795349,0.4911125297017413,0.510564386844635,0.639477925238362,0.354746013879776,0.8076257705688477,0.5014658570289612,0.4028564931664761,0.7065983414649963,0.5178557634353638,0.5484791994094849,0.531967282295227,0.31121915578842163,0.5860788575457846,0.6845099329948425,0.6768026947975159,0.5777681469917297,0.3672274351119995,0.8901218295257074
0.3831669320563634,0.5429414510726929,0.5339549779891968,0.3813070058822632,0.4472619593143463,0.46220505237579346,0.5724018812179565,0.41738229990005493,0.3069314956665039,0.4930573105812073,0.430772538827213,0.4700589179992676,0.46179524064064026,0.3959848880767822,0.2595130503177643,0.40434181690216064,0.3067097067832947,0.2248920053243637,0.3632330000400543,0.39199652624109543,0.31330689787864685,0.26783066987991333,0.5992180109024048,0.22944754362106323,0.575419008731842,0.3589020371437073,0.5537030100822449,0.5629994869232178,0.5860042921307261,0.5488719344139099,0.446619418061937,0.7030133605003357,0.6951706409454346,0.4941624399520421,0.30096203088760376,0.6806910253394872,0.2707113027572632,0.656141459941864,0.4774782359600067,0.5637511350960216,0.6805030107498169,0.5931835174560547,0.42385536432266235,0.2830224633216858,0.2967880368232727,0.3973564146373519,0.6369203329086304,0.6180781126022339,0.49698033928871155,0.4606897234916687,0.7861035379990612
0.25616754628226435,0.5647691488265991,0.5614374279975891,0.316520631313324,0.33601483702659607,0.6135579943656921,0.5240421295166016,0.4057154953479767,0.26237165927886963,0.2783089876174927,0.29102064913634357,0.5807476043701172,0.49071699380874634,0.36791664361953735,0.3118739724159241,0.5947227478027344,0.35074883699417114,0.3765067756175995,0.383974552154541,0.2876365952275154,0.657184898853302,0.4533385932445526,0.7467959523200989,0.575573205947876,0.7063454389572144,0.6179957389831543,0.6345837712287903,0.752835750579834,0.6497338801463771,0.6659805774688721,0.3701909405106867,0.6950008869171143,0.5958219170570374,0.5829633821823229,0.5851696133613586,0.32954702729547347,0.1852407157421112,0.36183828115463257,0.38683661818504333,0.5083694761019633,0.542203426361084,0.329118013381958,0.43272218108177185,0.28687959909439087,0.3959941864013672,0.32957078990762173,0.31054800748825073,0.4178258180618286,0.4945054054260254,0.3691697120666504,0.6323804165021653
0.47891774647937696,0.5525991916656494,0.5058160424232483,0.38229501247406006,0.3083002269268036,0.33353424072265625,0.3972611427307129,0.4092710614204407,0.31211817264556885,0.3854493498802185,0.30200822961379464,0.3297398090362549,0.5944328904151917,0.5900348424911499,0.27844738960266113,0.7247331738471985,0.4019336700439453,0.2407391220331192,0.38088613748550415,0.22004437268044785,0.5392095446586609,0.29603666067123413,0.5885456800460815,0.3986136019229889,0.6508296728134155,0.38455313444137573,0.47204649448394775,0.585933268070221,0.6301669854025236,0.3197316527366638,0.2049624147988805,0.5872957706451416,0.7229328155517578,0.3296496468573598,0.4140971004962921,0.4491305886662708,0.3431791663169861,0.5384282469749451,0.46383771300315857,0.26521684320073385,0.5180909633636475,0.5533547401428223,0.3336922228336334,0.16534897685050964,0.45710432529449463,0.31506868094615226,0.4281575083732605,0.6738391518592834,0.49789896607398987,0.2361675202846527,0.4626599809126489
0.35828065027479233,0.32051271200180054,0.17245271801948547,0.3937782049179077,0.3663961887359619,0.441650927066803,0.4790099561214447,0.2619380056858063,0.23988883197307587,0.38072672486305237,0.0715675396661484,0.44431397318840027,0.3988281488418579,0.47330302000045776,0.2796819806098938,0.6592409610748291,0.36863091588020325,0.13631132245063782,0.4994015693664551,0.37271242575123464,0.660442590713501,0.34370946884155273,0.7139451503753662,0.521813154220581,0.6277875900268555,0.40097576379776,0.48986274003982544,0.6051904559135437,0.6916370804093528,0.5497798323631287,0.4424667622129179,0.5808290243148804,0.6366826295852661,0.3461697903972739,0.3151886463165283,0.6567210145856159,0.2308465540409088,0.5978168249130249,0.44982320070266724,0.8923250968650042,0.5829482674598694,0.6579731106758118,0.19119267165660858,0.4259900748729706,0.39787477254867554,0.30654992500245126,0.4272294342517853,0.5083218216896057,0.41672396659851074,0.5676482915878296,0.3084845451521548
0.2918005759597168,0.5265937447547913,0.6543700695037842,0.34015780687332153,0.4698113203048706,0.7004152536392212,0.5321440696716309,0.30804887413978577,0.7172442078590393,0.577274739742279,0.2695604723429961,0.5542547106742859,0.5898910164833069,0.45947206020355225,0.3763529658317566,0.5691231489181519,0.3441580533981323,0.25155869126319885,0.6124487519264221,0.40410813117671796,0.7923067212104797,0.5999727845191956,0.9354189038276672,0.6394466161727905,0.8533568382263184,0.646620512008667,0.4363079369068146,0.7563768029212952,0.5558795068192188,0.5969316363334656,0.520558865103654,0.5983232855796814,0.363739937543869,0.505586713885469,0.7670236229896545,0.16054360992236255,0.1961195021867752,0.2136247158050537,0.5224108695983887,0.30112381584190223,0.40161818265914917,0.5410853028297424,0.4652964472770691,0.5816662311553955,0.6112580895423889,0.5114311284679847,0.2565106153488159,0.42738571763038635,0.8981712460517883,0.37260007858276367,0.1866519107557534
0.5184335421582188,0.3309926986694336,0.51219642162323,0.5320903062820435,0.36129283905029297,0.3080260753631592,0.3099701404571533,0.18474872410297394,0.40023234486579895,0.21487608551979065,0.42108532316001196,0.15403807163238525,0.4344853162765503,0.4820004105567932,0.32284700870513916,0.5005772709846497,0.35978853702545166,0.07258778810501099,0.42366182804107666,0.3907093936627742,0.4069421887397766,0.23047149181365967,0.6138850450515747,0.440818190574646,0.5337069630622864,0.41766297817230225,0.37456363439559937,0.7126320600509644,0.5312603432691302,0.36539697647094727,0.3148293086784666,0.5365259051322937,0.5050761103630066,0.3817657757857904,0.27691835165023804,0.5995131253615767,0.42582640051841736,0.5433646440505981,0.3825594186782837,0.7324823577691529,0.6426104307174683,0.5936937928199768,0.4883330762386322,0.4841688871383667,0.5738969445228577,0.48456570414100314,0.5729211568832397,0.5020844340324402,0.41829049587249756,0.4827374219894409,0.10036869052689172
0.4048413875604503,0.33175939321517944,0.48504576086997986,0.46397894620895386,0.411441832780838,0.37741756439208984,0.04179081320762634,0.2849594056606293,0.2889190912246704,0.29728150367736816,0.2885611229277326,0.19969499111175537,0.3504696786403656,0.537940263748169,0.1365702897310257,0.5030353665351868,0.27277764678001404,0.05657067894935608,0.4812989830970764,0.26971234498693614,0.36213457584381104,0.27276962995529175,0.6570088267326355,0.2324356585741043,0.456943154335022,0.33438658714294434,0.73563551902771,0.5309499502182007,0.40159645090081997,0.6305564641952515,0.4088501279860811,0.43608957529067993,0.5477443933486938,0.17908961648283103,0.40763574838638306,0.5512142838495117,0.28910601139068604,0.5793606042861938,0.2921850085258484,0.02822399307632405,0.6275485754013062,0.4538596272468567,0.2384476661682129,0.1768403947353363,0.5979779958724976,0.4094411676789026,0.4666061997413635,0.2783351540565491,0.1536884307861328,0.31216365098953247,0.04522210029252764
0.0,0.3224664032459259,0.7293668985366821,0.3084402084350586,0.3804807960987091,0.763921320438385,0.16404858231544495,0.5200979709625244,0.26370862126350403,0.37741196155548096,0.35453858104578145,0.28148549795150757,0.6474114656448364,0.3795476257801056,0.20446409285068512,0.46944737434387207,0.4025922417640686,0.16296955943107605,0.7460731267929077,0.3218153012880863,0.5478336811065674,0.23442316055297852,0.65185546875,0.39839884638786316,0.46226373314857483,0.5597560405731201,0.4523746967315674,0.6928655505180359,0.41007950366017243,0.5391971468925476,0.5655462482897191,0.6417586803436279,0.6158037185668945,0.4470554260644571,0.20227304100990295,0.3556619710519279,0.043668121099472046,0.24022024869918823,0.25232791900634766,0.3690043013694466,0.7343775629997253,0.7091509103775024,0.4048837125301361,0.4687933027744293,0.628338098526001,0.43381517731041774,0.3906906247138977,0.7344568371772766,0.36586427688598633,0.37621432542800903,0.014319399152571355
0.133650638678708,0.416984885931015,0.8192831873893738,0.2083815634250641,0.40823525190353394,0.25493305921554565,0.1707715094089508,0.37627625465393066,0.5430666208267212,0.5421544313430786,0.27524261327043853,0.538335919380188,0.5019500255584717,0.34006261825561523,0.13540051877498627,0.3395487666130066,0.462838739156723,0.16977594792842865,0.24405555427074432,0.1276107804543245,0.5032937526702881,0.2692466378211975,0.8048334717750549,0.2792876958847046,0.6336953639984131,0.6467885971069336,0.3298061490058899,0.8501163125038147,0.6380985759555444,0.6936496496200562,0.42028316380281233,0.6034578084945679,0.3341778516769409,0.41875895373576605,0.2022283673286438,0.09343961995120287,0.12216845154762268,0.14575332403182983,0.3365664482116699,0.459368762932346,0.0,0.7158474922180176,0.1529935598373413,0.2888622283935547,1.0,0.31278159098515457,0.07705730199813843,0.4194828271865845,0.35231754183769226,0.2530149519443512,0.0010484053979277624
0.3588340794345188,0.42550745606422424,0.54438716173172,0.3405098617076874,0.25364044308662415,0.14446067810058594,0.15634101629257202,0.142081156373024,0.30695873498916626,0.2194933444261551,0.47378942214187514,0.2096157819032669,0.4414410889148712,0.553423285484314,0.0851975679397583,0.2845678925514221,0.27481919527053833,0.29151445627212524,0.38305824995040894,0.10427955414530958,0.6222855448722839,0.4860440790653229,0.6046040654182434,0.3962576687335968,0.7506330013275146,0.5723482370376587,0.2765083611011505,0.606216549873352,0.5684249143853732,0.3772840201854706,0.22028465391902052,0.2123686969280243,0.5491514205932617,0.3610982514082343,0.356638640165329,0.6161443729572741,0.36191847920417786,0.6835119128227234,0.1234343945980072,0.49460074273352284,0.5295868515968323,0.4597763419151306,0.4442252218723297,0.49008581042289734,0.5118895173072815,0.26653294363814256,0.5176541805267334,0.4362064599990845,0.5168396830558777,0.11843985319137573,0.0
0.5817324269850509,0.5766663551330566,0.6327450275421143,0.4793258607387543,0.3603513836860657,0.6264849901199341,0.3348745107650757,0.38444045186042786,0.5214211940765381,0.3206438720226288,0.39240547373327456,0.38989755511283875,0.48836246132850647,0.3282759189605713,0.5155107378959656,0.5144162178039551,0.5430393218994141,0.26063549518585205,0.42518138885498047,0.32584496294528026,0.48284611105918884,0.42934203147888184,0.5681791305541992,0.4798036813735962,0.6437031030654907,0.5194661617279053,0.6693800091743469,0.6918068528175354,0.584265922562237,0.8939733505249023,0.44429379369579514,0.41848140954971313,0.4606703221797943,0.6321179051469508,0.5248777270317078,0.6093465816195704,0.5194317102432251,0.8497776985168457,0.3610092103481293,0.2915933902021283,0.5989891290664673,0.5294532775878906,0.4707356095314026,0.5299968719482422,0.5169956088066101,0.30649198928427634,0.418329656124115,0.6008511781692505,0.67524254322052,0.182140052318573,0.006968126610689532
0.3194967102704471,0.6801225543022156,0.7549803256988525,0.467664897441864,0.4873228967189789,0.9592591524124146,0.5114966630935669,0.5647727251052856,0.44944992661476135,0.7813407182693481,0.47579455231395673,0.5269229412078857,0.6110206842422485,0.39138317108154297,0.546794056892395,0.5303359627723694,0.5328047275543213,0.41962549090385437,0.2580763101577759,0.3744898661667029,0.7183365821838379,0.6337254643440247,0.9346948862075806,0.73591148853302,0.7930049896240234,0.7560502290725708,0.5713462233543396,0.9079356789588928,0.8099941498037666,0.6389492750167847,0.5009516776175307,0.5258609652519226,0.37951526045799255,0.6000791549729797,0.5595054030418396,0.6789016340853732,0.2729226350784302,0.6256821155548096,0.29443520307540894,0.4249096468037156,0.594762921333313,0.5754222869873047,0.42530590295791626,0.5173463821411133,0.5256942510604858,0.3511544079276566,0.3257571756839752,0.47722935676574707,0.5582926869392395,0.4395807683467865,0.018708090985112488
0.3673834721674605,0.6844679117202759,0.754187285900116,0.4801250398159027,0.4580446779727936,0.48873183131217957,0.5795184373855591,0.41680243611335754,0.641616940498352,0.6526618003845215,0.2929091628139712,0.57001793384552,0.787946879863739,0.5329886674880981,0.48278260231018066,0.45987623929977417,0.563477098941803,0.21850916743278503,0.44089990854263306,0.3521804125416525,0.6251165270805359,0.597247838973999,0.6661708950996399,0.4481269419193268,0.7756673693656921,0.531755268573761,0.4643418788909912,0.7391769289970398,0.6910936052258971,0.5345130562782288,0.4303620118118532,0.4862496256828308,0.4577846825122833,0.46258580461655885,0.2567318379878998,0.7676192841075997,0.4440126419067383,0.5384846925735474,0.24339589476585388,0.3054605308449585,0.47354885935783386,0.4242197275161743,0.3010879158973694,0.3572372496128082,0.4725412130355835,0.4638695397299254,0.36187025904655457,0.56661057472229,0.6715233325958252,0.10859546065330505,0.03272827881210773
0.3642037727954252,0.5782045722007751,0.36793288588523865,0.6096587181091309,0.3989524245262146,0.054017722606658936,0.3731175363063812,0.450741708278656,0.4233595132827759,0.5661767721176147,0.44754740283175726,0.45557886362075806,0.348055362701416,0.12327978014945984,0.37085792422294617,0.44688844680786133,0.5189023017883301,0.25433358550071716,0.5755673050880432,0.3435127343841037,0.5559330582618713,0.32854345440864563,0.28643131256103516,0.37569358944892883,0.6255550980567932,0.3860720694065094,0.38711053133010864,0.5952999591827393,0.5657931307430941,0.47748780250549316,0.28583617722011667,0.7091758847236633,0.44306936860084534,0.3190180253397241,0.33738234639167786,0.6203520441474967,0.31344854831695557,0.9146044254302979,0.19300797581672668,0.29863502375096224,0.5955678820610046,0.5227470993995667,0.2357441931962967,0.3762228488922119,0.684866726398468,0.3805696595054662,0.5896956324577332,0.5662458539009094,0.5631888508796692,0.29381752014160156,0.047175134217651765
0.16580469404486978,0.22880694270133972,0.4926874041557312,0.4669327139854431,0.3901618421077728,0.7684047222137451,0.3045079708099365,0.3468785583972931,0.440029501914978,0.5006521940231323,0.2245630606748498,0.5021333694458008,0.6162257194519043,0.530141294002533,0.443867027759552,0.6446954607963562,0.4753061532974243,0.32580018043518066,0.5634829998016357,0.31270142273315327,0.4556196331977844,0.5592132806777954,0.3015611469745636,0.6753911972045898,0.8004267811775208,0.5849626660346985,0.44402068853378296,0.8205792903900146,0.5782017456413356,0.49546247720718384,0.5505619973279237,0.5061199069023132,0.280046671628952,0.5112054652694145,0.5657121539115906,0.5689078055510289,0.16603973507881165,0.5633686184883118,0.47496548295021057,0.5436217512858957,0.7761043310165405,0.6075209975242615,0.49415168166160583,0.4591223895549774,0.6856479048728943,0.518711895865911,0.3509975075721741,0.6723272800445557,0.6634423732757568,0.35035622119903564,0.06080285004616403
0.29111682123642096,0.3994167447090149,0.6795487403869629,0.30470043420791626,0.35678666830062866,0.39614203572273254,0.34150296449661255,0.17785683274269104,0.4492741823196411,0.5463716387748718,0.5403601849293819,0.4911506474018097,0.6320699453353882,0.3205217719078064,0.3854210376739502,0.3641570210456848,0.4961358904838562,0.2215729057788849,0.31788915395736694,0.24056848827412655,0.5326137542724609,0.43470752239227295,0.5174239873886108,0.528276264667511,0.8412727117538452,0.6552028059959412,0.3192515969276428,0.7851047515869141,0.41022565425787294,0.5290355086326599,0.4949674603323615,0.4454083740711212,0.3731212913990021,0.5691401105606622,0.4575464129447937,0.20768153162974495,0.19715745747089386,0.35469871759414673,0.2787369191646576,0.48061314109642156,0.23777911067008972,0.5161978006362915,0.17288488149642944,0.1192743182182312,0.7308027744293213,0.2586243306770522,0.2133912742137909,0.37617290019989014,0.6382375955581665,0.4969722032546997,0.07279150954833856
0.3485747783526646,0.474281370639801,0.5617814660072327,0.5012917518615723,0.27224403619766235,0.15057438611984253,0.2384662926197052,0.1139240562915802,0.5404569506645203,0.21621084213256836,0.27573703382832015,0.44200631976127625,0.3375633955001831,0.6638500690460205,0.26594245433807373,0.4941680133342743,0.4684351086616516,0.198464035987854,0.39990079402923584,0.1814520020158292,0.48304659128189087,0.5002537965774536,0.32914337515830994,0.46798187494277954,0.6144924163818359,0.5202340483665466,0.5366784930229187,0.572529137134552,0.6134621270574407,0.37463632225990295,0.3731523378582202,0.4432620406150818,0.5675678849220276,0.3783805595863199,0.5636309385299683,0.3186833642343717,0.23668403923511505,0.5861831307411194,0.1882716715335846,0.38620167292366464,0.4431620240211487,0.5518741011619568,0.30259501934051514,0.2976040244102478,0.9291596412658691,0.30075945262667253,0.468777596950531,0.5061206221580505,0.5151975154876709,0.003990441560745239,0.08279293954532313
0.3445725050313774,0.4308561682701111,0.557632565498352,0.3781033754348755,0.35557153820991516,0.5470218658447266,0.17092067003250122,0.15117983520030975,0.6578546166419983,0.41908955574035645,0.606519377620183,0.362936407327652,0.40725305676460266,0.5314966440200806,0.3964637815952301,0.5608091354370117,0.37181130051612854,0.2107686996459961,0.3812638819217682,0.36536564620528494,0.4756131172180176,0.454228013753891,0.5690984129905701,0.42825305461883545,0.735813319683075,0.4498791992664337,0.19847339391708374,0.5882108807563782,0.5378061853531709,0.5119194984436035,0.3482365219734026,0.29393821954727173,0.5671382546424866,0.6071132783361243,0.39879027009010315,0.4688207469964918,0.3124980330467224,0.5235240459442139,0.1413431167602539,0.29644964912233646,0.48371151089668274,0.38395923376083374,0.21029600501060486,0.31230056285858154,0.7637945413589478,0.24778948711094184,0.47674795985221863,0.6386978626251221,0.6682757139205933,0.41940972208976746,0.0907690585956808
0.32616787112759776,0.46801984310150146,0.717659592628479,0.2704354524612427,0.29127246141433716,0.6218487620353699,0.3705950975418091,0.5080074071884155,0.30709707736968994,0.306591272354126,0.23932766850755624,0.5541843771934509,0.440346360206604,0.7880499958992004,0.3763202428817749,0.7133917808532715,0.3295239508152008,0.22878128290176392,0.24780671298503876,0.24473774401770496,0.73415207862854,0.5680838227272034,0.637455940246582,0.5310432314872742,0.8178050518035889,0.7019674181938171,0.2007797658443451,0.7054132223129272,0.617300010758639,0.404361754655838,0.2446403053188506,0.2600013315677643,0.4809841513633728,0.6212405336642584,0.394413024187088,0.0645149725097385,0.3433075547218323,0.38929563760757446,0.20558801293373108,0.49966436622526444,0.3748469948768616,0.3459072709083557,0.1809302419424057,0.46905961632728577,0.5984179973602295,0.31887747757896645,0.3440355658531189,0.5757997035980225,0.6315234899520874,0.18907955288887024,0.09688385004927272
0.32518829853464953,0.5418796539306641,0.43527424335479736,0.53726726770401,0.44312605261802673,0.20606611669063568,0.3925871253013611,0.3044752776622772,0.44910529255867004,0.6488402485847473,0.35919126028962495,0.4708500802516937,0.5874448418617249,0.6638612747192383,0.34531810879707336,0.39950913190841675,0.284972608089447,0.2681969404220581,0.4096045196056366,0.4517260761097715,0.7466394901275635,0.5590223073959351,0.2567785382270813,0.5540844798088074,0.6115667223930359,0.4104030728340149,0.34503987431526184,0.5127842426300049,0.7200836968471823,0.24511972069740295,0.1480217366231523,0.3646182119846344,0.5653913617134094,0.5660308936852749,0.08919697999954224,0.6373815700270618,0.2659330368041992,0.6328423023223877,0.15076598525047302,0.2614811218667699,0.5722920298576355,0.4493386149406433,0.4724343717098236,0.2655128836631775,0.3249230980873108,0.27148814627457535,0.6558892726898193,0.7853927612304688,0.5835765600204468,0.3363594114780426,0.10141087854662567
0.43632137395866954,0.434142529964447,0.25823891162872314,0.41480472683906555,0.4546380341053009,0.3107011616230011,0.5067912340164185,0.3767366409301758,0.30117613077163696,0.5696913003921509,0.4519714684469383,0.3309318721294403,0.4153886139392853,0.5085099339485168,0.15670442581176758,0.6317793130874634,0.3578391671180725,0.29594263434410095,0.38465848565101624,0.39311897117608613,0.25121209025382996,0.3115352988243103,0.4341348111629486,0.3458223342895508,0.5818741917610168,0.3718984127044678,0.4424174129962921,0.6085867285728455,0.6969802795040774,0.3157584071159363,0.23391611778236138,0.15276437997817993,0.4740455746650696,0.36087497239559724,0.2869936525821686,0.3370353385252164,0.4807308614253998,0.5415179133415222,0.3241349458694458,0.3959638414361382,0.5530970096588135,0.4733254909515381,0.27939465641975403,0.22619585692882538,0.4506145119667053,0.2923169906328315,0.4006677269935608,0.660983681678772,0.49978598952293396,0.44499629735946655,0.10465790430833222
0.3465490845769098,0.5120623111724854,0.2051156461238861,0.33494138717651367,0.34743744134902954,0.36751845479011536,0.4126480221748352,0.41056251525878906,0.5659904479980469,0.2913573980331421,0.38208209765446766,0.47393277287483215,0.4945904016494751,0.5664708614349365,0.2687905430793762,0.8009954690933228,0.3792155385017395,0.2905067801475525,0.4578610062599182,0.4151101955837128,0.3194553256034851,0.1219664216041565,0.5758405923843384,0.3125498592853546,0.33478182554244995,0.25420182943344116,0.5106779932975769,0.5398882031440735,0.5685450177517544,0.4473593831062317,0.34623285211520505,0.5022046566009521,0.5934819579124451,0.317416269625203,0.5014779567718506,0.4521278979930756,0.24764728546142578,0.4975234270095825,0.2989777624607086,0.43229886485927493,0.6538229584693909,0.7289115786552429,0.158570796251297,0.5058987140655518,0.43829426169395447,0.5213368249736324,0.18800243735313416,0.43646863102912903,0.2826245427131653,0.2561730146408081,0.10692102997087158
0.28617038048329235,0.33315199613571167,0.6258373856544495,0.20815986394882202,0.5258805155754089,0.18006154894828796,0.3207147419452667,0.14938035607337952,0.3818247616291046,0.4329725205898285,0.1907383913241858,0.47498300671577454,0.4244281053543091,0.37098217010498047,0.026702851057052612,0.685374915599823,0.27549898624420166,0.024786919355392456,0.35142162442207336,0.17486612050927403,0.5392769575119019,0.2857452630996704,0.34135714173316956,0.21973605453968048,0.45959028601646423,0.4979622960090637,0.41168004274368286,0.676034688949585,0.6630974211154831,0.4061208665370941,0.2664051512721271,0.4408179819583893,0.37807631492614746,0.2898428910877044,0.43223080039024353,0.22546362584395716,0.2436378002166748,0.31037747859954834,0.2140561044216156,0.39178850601843035,0.46742191910743713,0.5234612822532654,0.11188846826553345,0.601857602596283,0.4927975535392761,0.3761519119830079,0.20011964440345764,0.27189117670059204,0.3985469341278076,0.06476551294326782,0.10845749955701181
