0.390514612197876,0.4643416702747345,0.7742066844824961,0.33945226669311523,0.37537097930908203,0.2724811109922992,0.27026182413101196,0.3400210440158844,0.5172883251561731,0.2369963824748993,0.4792932868003845,0.41225218772888184,0.7338624437965419,0.10967699347001275,0.4490761160850525,0.5017202795577216,0.3667451739311218,0.4437025189399719,0.5553687214851379,0.25996451139238547,0.1711053103208542,0.4008236766352461,0.2680211067199707,0.2472004143715152,0.28644657135009766,0.3685863833776941,0.2955613488628088,0.4730113744735718,0.2952372431755066,0.4990578889846802,0.4083601236343384,0.3461896593796801,0.17575683747272713,0.40253227949142456,0.5939735174179077,0.2884549968513844,0.48881468176841736,0.23570080016260148,0.4672510027885437,0.43388505981982467,0.029773414134979248,0.2446703162592838,0.2745296061038971,0.4013616442680359,0.6315340995788574,0.33718806505203247,0.49819555867883913,0.3060438930988312,0.4282069206237793,0.14865757242946953,0.11112708631897016
0.3073119521141052,0.48766571283340454,0.49190223168744035,0.43742668628692627,0.28613629937171936,0.24716182086922875,0.38954561948776245,0.450237512588501,0.4080878307714664,0.5316641926765442,0.32516956329345703,0.4977797269821167,0.649343648513773,0.48637434758987114,0.504245936870575,0.34250595226919367,0.38427770137786865,0.6221620440483093,0.5108227729797363,0.3560020539761814,0.2842003107070923,0.3415928090568071,0.3338768184185028,0.3305997449517098,0.3826129734516144,0.5465273586825942,0.5599258613498046,0.5537815093994141,0.648831307888031,0.31452125310897827,0.30207616090774536,0.31553909963835475,0.5592667197744083,0.4589550197124481,0.18231326341629028,0.3874281279699879,0.4526650905609131,0.405942583438312,0.6576967835426331,0.4615383698389971,0.3890269100666046,0.5795976865051798,0.48559415340423584,0.2757193148136139,0.6060926914215088,0.46393460035324097,0.27404265249029713,0.33716532588005066,0.34374821186065674,0.3479351582604458,0.11112708631897016
0.3626973032951355,0.5874026417732239,0.8122457749990091,0.5455437898635864,0.40815186500549316,0.16075060835473437,0.4816422164440155,0.7029446959495544,0.6817564151577454,0.3766648471355438,0.07959240674972534,0.45254647731781006,0.3987486004083515,0.2692166131267913,0.5388794541358948,0.19309167224715187,0.37701278924942017,0.5452325344085693,0.4825114905834198,0.4207733822329868,0.4006446897983551,0.6122301585811472,0.20203685760498047,0.40712785167264054,0.6609188914299011,0.6477861790529597,0.4298826372483536,0.6727967858314514,0.4729597270488739,0.37494540214538574,0.4611433744430542,0.3085562060542352,0.4292380171560059,0.5148629546165466,0.36556607484817505,0.39099394625389255,0.30676859617233276,0.5456388321899671,0.5933477878570557,0.5690789305065788,0.6972390413284302,0.5862523666770677,0.2947862148284912,0.27146366238594055,0.5666444897651672,0.4367694556713104,0.6680033605100727,0.2052237093448639,0.6692208647727966,0.08002813696525848,0.11112708631897016
0.4314364492893219,0.6738998293876648,0.48216861380151593,0.6898589134216309,0.5858230590820312,0.47349050957077626,0.591228187084198,0.6711628437042236,0.3685583032896157,0.3159909248352051,0.45535439252853394,0.5023961663246155,0.4772946224984302,0.42978900252515095,0.4923647940158844,0.3831543852778903,0.5039873719215393,0.6733670234680176,0.8124033212661743,0.6388488196640503,0.5391387343406677,0.7267846302261728,0.5246817469596863,0.44571605001187625,0.792978048324585,0.6469648269989984,0.7993203758383245,0.6946308016777039,0.34003323316574097,0.508541464805603,0.6120960116386414,0.540767614932968,0.07360038599970258,0.467653751373291,0.39620959758758545,0.4400505387813174,0.5364113450050354,0.4326520820052673,0.6044999361038208,0.5380719349470061,0.6775259971618652,0.22815741468414155,0.3597407341003418,0.6317484974861145,0.7515990734100342,0.5714504718780518,0.3408199155819366,0.2861851453781128,0.6350910067558289,0.5584306051217788,0.11112708631897016
0.3377864956855774,0.6008293032646179,0.58162907252485,0.5947554707527161,0.29561060667037964,0.47297159159522156,0.4084642827510834,0.4505990743637085,0.372185424305746,0.5207124352455139,0.2176457792520523,0.46318817138671875,0.6027623178221176,0.41440656271019954,0.5036161541938782,0.6222759856150142,0.37123388051986694,0.5113258361816406,0.48832088708877563,0.5668366889260226,0.23810601234436035,0.3776376472495584,0.4542989432811737,0.3936162527570875,0.49428629875183105,0.6111344463309316,0.7146263974459645,0.8215913772583008,0.45683753490448,0.2715248465538025,0.383547842502594,0.3978187916062822,0.28704543632539725,0.37572312355041504,0.4233896732330322,0.5538335176607083,0.2966342568397522,0.6062087777977453,0.6705434322357178,0.5478455481345115,0.5730440020561218,0.38052078369383713,0.5380316972732544,0.3693177103996277,0.3087550401687622,0.424647718667984,0.3266963557419989,0.752288818359375,0.5125840306282043,0.2697681165017943,0.11112708631897016
0.4791129529476166,0.6340017914772034,0.33175929378028474,0.5770516991615295,0.30605071783065796,0.24801191711283718,0.3399914503097534,0.3083646893501282,0.34065808765195754,0.5801375508308411,0.613419234752655,0.30915939807891846,0.5092696851056626,0.23940433498646826,0.5456749200820923,0.3696134310730357,0.42673954367637634,0.37666594982147217,0.7226446270942688,0.5697517138571568,0.373399943113327,0.3880663745442852,0.5544752478599548,0.33020990074931983,0.6524971723556519,0.5786237465514986,0.8032403949785704,0.6128216981887817,0.48462238907814026,0.30286282300949097,0.48948976397514343,0.3054746753543228,0.7342926701481741,0.44100043177604675,0.9397729635238647,0.7415960873124652,0.5089291930198669,0.6319513101548737,0.7121067643165588,0.7811219431307248,0.7256380319595337,0.8411462808338571,0.5268701910972595,0.4098096489906311,0.08356139063835144,0.35003453493118286,0.514759630844571,0.45648542046546936,0.3769037127494812,0.26402228903504743,0.11112708631897016
0.6658106446266174,0.6598427295684814,0.4212360037109854,0.818816602230072,0.5795085430145264,0.6306549154931408,0.5294995307922363,0.506947934627533,0.4361963646177811,0.7702692151069641,0.6287957429885864,0.6741124987602234,0.6258321777482139,0.7998456239608303,0.580980658531189,0.4146352657458345,0.5992465019226074,0.6723715662956238,0.49527502059936523,0.741119905776972,0.46154606342315674,0.8117127902336592,0.8349648714065552,0.6274058000687242,0.7692114114761353,0.5939142461964039,0.40733959166283507,0.6661686897277832,0.45422449707984924,0.1520060896873474,0.700251042842865,0.7193748616427018,0.44748240396275546,0.7977803945541382,0.4734824299812317,0.8406905436927404,0.6932501196861267,0.3394344651361981,0.7300746440887451,0.6586101840269785,0.849368691444397,0.5405544960829315,0.519767701625824,0.8169275522232056,0.4130486249923706,0.6269040703773499,0.5585271452979532,0.3568313419818878,0.5370156168937683,0.7743963868145481,0.11112708631897016
0.36003392934799194,0.63588547706604,0.48055013898313875,0.6271493434906006,0.6217692494392395,0.6053600781726743,0.5003258585929871,0.6283577680587769,0.7335632761045365,0.5177287459373474,0.5269825458526611,0.7329661846160889,0.5035403074944202,0.4912293548124644,0.587033212184906,0.5590604876911931,0.523135244846344,0.7461798787117004,0.47606831789016724,0.7147332259853617,0.4546598196029663,0.43289294438916115,0.5668941140174866,0.47639408566916497,0.46768084168434143,0.46401923680420143,0.4344153028029564,0.508375883102417,0.42380061745643616,0.4897627532482147,0.7028472423553467,0.6988944648378449,0.23492523937971826,0.6285069584846497,0.7390488982200623,0.7151302525478752,0.24322816729545593,0.7219949795004713,0.6155829429626465,0.5632621125295296,0.6331180930137634,0.7686275105850405,1.0,0.6968066692352295,0.5514272451400757,0.5406662821769714,0.8973433314170439,0.6564903259277344,0.31491321325302124,0.5807329320033869,0.11112708631897016
0.5713319182395935,0.5615696907043457,0.7046239200010253,0.6357399225234985,0.6022990942001343,0.5153993349791366,0.5406299233436584,0.7583562731742859,0.5649166029791113,0.3904265761375427,0.5682027339935303,0.60313481092453,0.6002257228032185,0.26740600272452847,0.5785349011421204,0.41514566034946804,0.5878981947898865,0.8551028966903687,0.40608590841293335,0.525463791219222,0.4013454020023346,0.49218845320871196,0.38121289014816284,0.46619304813105156,0.21529927849769592,0.4119255788281905,0.7333057800895906,0.4292348623275757,0.2715563178062439,0.49468058347702026,0.3134620487689972,0.4515254141718643,0.31288515406162465,0.5011332035064697,0.4924335181713104,0.6277900116318471,0.25496530532836914,0.4592248475089578,0.6727045774459839,0.5888685093961369,0.8252124786376953,0.78324334521552,0.5067193508148193,0.8137413859367371,0.5197055339813232,0.46439746022224426,0.44340404530787736,0.6796576380729675,0.19938650727272034,0.4330541869337336,0.11112708631897016
0.5892385244369507,0.560804009437561,0.6467875627748706,0.7918701767921448,1.0,0.4248134583457162,0.6313164234161377,1.0,0.4957981114628182,0.8125113248825073,0.5899714827537537,0.7779656648635864,0.37601324176867257,0.16735235854103317,0.669270932674408,0.9204316687841217,0.6861180067062378,1.0,0.5627127289772034,0.8202405464792577,0.4747697412967682,0.7388359748623357,0.5760189294815063,0.5889968031046869,0.49319136142730713,0.3847590020155312,0.3465365286513005,0.36776384711265564,0.7647222876548767,0.16013872623443604,0.5916754007339478,0.6547408884454833,0.215152738401457,0.8162405490875244,0.8860441446304321,0.6506375462196795,0.5531788468360901,0.3122849054506365,0.6349998116493225,0.795391237186341,0.9491261839866638,0.6008350611230767,0.45163512229919434,0.8630414009094238,0.8424705266952515,0.6348650455474854,0.34386046790244984,0.5820790529251099,0.43234676122665405,0.4605572866729156,0.11112708631897016
0.45145806670188904,0.48915696144104004,0.47110065645579435,0.6938525438308716,0.8354411125183105,0.3895358872966901,0.530469536781311,0.8738086819648743,0.7784933115847932,0.44113045930862427,0.9442607164382935,0.7884086966514587,0.7180139850386372,0.4233402266109125,0.6413418650627136,0.5605821943630096,0.7670677900314331,0.854599118232727,0.30637916922569275,0.6303034800471949,0.5071298480033875,0.45800953853187193,0.2919340133666992,0.5857383361898861,0.1702520251274109,0.33413871134154266,0.6467538054888017,0.30039119720458984,0.5159788727760315,0.31468209624290466,0.2763018310070038,0.5053908235300569,0.02208480370550178,0.524461567401886,0.8101806640625,0.44191923391337595,0.27234989404678345,0.5277440862503103,0.5201541781425476,0.43284242544679946,0.40752437710762024,0.4730667753855452,0.518557071685791,0.4150332808494568,0.6846498250961304,0.5088711380958557,0.28715844673862734,0.8429886102676392,0.3344506621360779,0.34106286274637426,0.11112708631897016
0.44465136528015137,0.46013689041137695,0.42110728747292087,0.49221929907798767,0.5344525575637817,0.5763753561526113,0.4173319339752197,0.6098120808601379,0.38492180288770167,0.7189365029335022,0.5291187763214111,0.6658868789672852,0.47573807690966585,0.358020446182516,0.5852000713348389,0.46381130598850884,0.4889701008796692,0.6988542675971985,0.41804033517837524,0.5097138589450037,0.2876410484313965,0.16189439069595282,0.27230823040008545,0.3461896983498155,0.07304608821868896,0.18802909183675598,0.5196918272604737,0.18577498197555542,0.5983127355575562,0.3508616089820862,0.5644954442977905,0.6038317804136014,0.08164197693121296,0.5236673951148987,0.5083012580871582,0.2533089669530968,0.6599456071853638,0.33583702658635534,0.6457273364067078,0.6336128274932894,0.4845225512981415,0.6030903222018672,0.43659326434135437,0.6463931798934937,0.632293701171875,0.6260143518447876,0.16594333445688095,0.46579107642173767,0.22089439630508423,0.26837423224756335,0.11112708631897016
0.48091232776641846,0.45749416947364807,0.5981645344593843,0.5896120071411133,0.5183727741241455,0.5849693316257797,0.38819652795791626,0.653737485408783,0.16035441632814212,0.4860929250717163,0.6640955209732056,0.5402963757514954,0.6968430099989777,0.2681314508993298,0.6113548874855042,0.5044110718018455,0.5371589064598083,0.7618287205696106,0.28258243203163147,0.510697276037769,0.41835612058639526,0.5562637779869901,0.5103794932365417,0.3903131717630131,0.31899723410606384,0.17543763967976805,0.7429385474847016,0.1291264295578003,0.5198496580123901,0.5352581143379211,0.5106369256973267,0.5781201813364245,0.3647895076745455,0.5531403422355652,0.8989633321762085,0.41927363987407923,0.3853776752948761,0.3838987281262117,0.31314966082572937,0.595076929936043,0.668944776058197,0.6621261633709766,0.23201942443847656,0.796504557132721,0.5019760727882385,0.49603021144866943,0.0637061931911822,0.38725557923316956,0.3748283386230469,0.5284836854358095,0.11112708631897016
0.4070448875427246,0.4745102822780609,0.5515014857948712,0.616970956325531,0.7401904463768005,0.45184264161078436,0.402334600687027,0.49372047185897827,0.6029227253290742,0.7867711782455444,0.503645122051239,0.6262180805206299,0.42988898932272135,0.49607276893095786,0.6478423476219177,0.546624514259369,0.4936562180519104,0.8267061114311218,0.40054816007614136,0.7232309414882029,0.3040854036808014,0.5370326958318171,0.2434462308883667,0.4787676619748868,0.2728632688522339,0.2054693821352352,0.4271061333544413,0.17789199948310852,0.665286660194397,0.397666871547699,0.5801367163658142,0.578655550319618,0.11847651710966331,0.4442990720272064,0.5963267087936401,0.3882805936503764,0.6200158596038818,0.37074279014723244,0.40933823585510254,0.6087873707756246,0.6338253021240234,0.5363782963978229,0.5310716032981873,0.44146865606307983,0.5842881798744202,0.5791838765144348,0.5378707967919586,0.5014964938163757,0.25802934169769287,0.41783396389079525,0.11112708631897016
0.34212321043014526,0.45139774680137634,0.4753153905460471,0.38286423683166504,0.46413177251815796,0.4815571628144785,0.37540310621261597,0.6301999688148499,0.4648743313700758,0.38742440938949585,0.3434850573539734,0.4611174464225769,0.3691320639331379,0.43350064358119034,0.5458940267562866,0.41054483714966994,0.6723273992538452,0.8539974689483643,0.622511088848114,0.40498044520499976,0.4017927646636963,0.6364252946630296,0.22792452573776245,0.2586815511394472,0.25444573163986206,0.14376128576763186,0.4959347839277725,0.07400664687156677,0.2783399820327759,0.6044241189956665,0.14306363463401794,0.7714146103161109,0.5200506162673603,0.2509670853614807,0.7504749894142151,0.2087344949683246,0.3850182294845581,0.3284371691010695,0.573413610458374,0.39385827110508337,0.1355459988117218,0.7741301521140428,0.4051222801208496,0.42982664704322815,0.4011766016483307,0.31965625286102295,0.45209204865050606,0.36464980244636536,0.393438458442688,0.3733126672133604,0.11112708631897016
0.27352434396743774,0.3838775157928467,0.41562261674538953,0.40314334630966187,0.5988332033157349,0.4406519602952051,0.37715619802474976,0.7633926868438721,0.3846249121874675,0.5616986751556396,0.4102029800415039,0.5658085346221924,0.5218295169967125,0.4244224384082817,0.5102642178535461,0.18045009258092,0.4761123061180115,0.6722238063812256,0.2041519284248352,0.35249879077069707,0.35377147793769836,0.5469714133126387,0.26660966873168945,0.45911496633976495,0.05687588453292847,0.22558016929508265,0.3162577827284077,0.0822584331035614,0.3555257320404053,0.3899901807308197,0.18940287828445435,0.7459162766833635,0.3014768541739496,0.3825673460960388,0.6958646774291992,0.37090047424438444,0.10883456468582153,0.1926544125470169,0.5530425310134888,0.645713406290222,0.48687899112701416,0.6128093369489513,0.42873212695121765,0.3382285237312317,0.4217640161514282,0.6024921536445618,0.43543827148904035,0.3717955946922302,0.060079872608184814,0.4113061831824561,0.11112708631897016
0.4127129912376404,0.35797053575515747,0.3958358702561778,0.5236266255378723,0.677097499370575,0.40013654230397433,0.4598308503627777,0.935420036315918,0.29751347929078586,0.4764572083950043,0.4092828631401062,0.5942702889442444,0.3062114004022718,0.2995148479649334,0.512617826461792,0.40196647655764084,0.6304693818092346,0.7421382665634155,0.34509897232055664,0.5762584552918943,0.4338584840297699,0.6069599751806244,0.44480955600738525,0.5289128141947278,0.3463643193244934,0.15773708568436418,0.2599028062704571,0.2133854329586029,0.6839559078216553,0.5776018500328064,0.4849940836429596,0.8100484383163975,0.24174961398539627,0.49282538890838623,0.521591305732727,0.29213978601335205,0.258841335773468,0.2242215856445781,0.4730197489261627,0.776663276751432,0.3847455382347107,0.44119664676169434,0.31780123710632324,0.4247814416885376,0.6603207588195801,0.620025634765625,0.368097684866052,0.2159617841243744,0.45412132143974304,0.4686789251948684,0.11112708631897016
0.29605841636657715,0.3608732223510742,0.23528768034503938,0.3732094168663025,0.7650269269943237,0.4391012264369456,0.41689541935920715,0.923525869846344,0.5016031263347713,0.7976936101913452,0.4142298698425293,0.6704532504081726,0.312269199625802,0.31587250923350507,0.5141814351081848,0.5588850712111635,0.6471351385116577,0.6059454083442688,0.25708186626434326,0.41408720100445756,0.27078330516815186,0.4703275543646547,0.47419625520706177,0.4795810270059721,0.27332669496536255,0.16591934358592889,0.473540243332415,0.2668382227420807,0.7733229398727417,0.45121338963508606,0.20076829195022583,0.39656703431213314,0.05183109950012562,0.3461483120918274,0.6170777082443237,0.5087106531089933,0.18332409858703613,0.3954585728322609,0.48015284538269043,0.5181072971948739,0.2080845832824707,0.2695396703207296,0.45551854372024536,0.19182544946670532,0.2031642496585846,0.4755750298500061,0.566934321339984,0.7375363111495972,0.5427072644233704,0.3176282265629498,0.11112708631897016
0.32774263620376587,0.4016261696815491,0.38537951620695093,0.5246498584747314,0.5733657479286194,0.3529504116832719,0.40586143732070923,0.5681115388870239,0.5556361012892602,0.5241299271583557,0.32093149423599243,0.438920259475708,0.17487830965985712,0.44105338698943775,0.5628191232681274,0.4753686174970041,0.5315530300140381,0.6729537844657898,0.3544602394104004,0.31182082365875385,0.3396492302417755,0.4286824124266155,0.48255300521850586,0.35319628436543254,0.21802213788032532,0.26187779080139345,0.3806350684923015,0.246992290019989,0.3737839460372925,0.3154110908508301,0.2222546935081482,0.4814450718695011,0.30070935491975276,0.46563857793807983,0.3946970999240875,0.4341922661180655,0.14251798391342163,0.2918126160986791,0.5689219832420349,0.5277444157295723,0.7689840197563171,0.5458662835279872,0.42969831824302673,0.33872443437576294,0.6602815389633179,0.6241418123245239,0.45113831467260807,0.43726035952568054,0.3383108377456665,0.3859866695419944,0.11112708631897016
0.4666653275489807,0.48348429799079895,0.407305235106065,0.5587944984436035,0.5005861520767212,0.4695762432126709,0.4016778767108917,0.7681336402893066,0.2864135162337403,0.680810272693634,0.3933020830154419,0.5052216053009033,0.2819044758024499,0.502403229618265,0.5706483721733093,0.8000653266945676,0.474455326795578,0.5773777961730957,0.43667376041412354,0.5625784732448145,0.4063652753829956,0.45442878928356106,0.5481998920440674,0.5033126773424552,0.32402729988098145,0.3101070708100242,0.41547365969105476,0.3389044404029846,0.6138041019439697,0.3321550786495209,0.4679822623729706,0.5652632791117762,0.2670974890647822,0.3366314172744751,0.1590186059474945,0.5190295886414998,0.24744771420955658,0.44312715191406915,0.5671913623809814,1.0,0.459928423166275,0.6288120525367291,0.35161852836608887,0.4780421257019043,0.5035772919654846,0.7124033570289612,0.5850908508950979,0.3014654517173767,0.31204983592033386,0.3182707347547132,0.11112708631897016
0.596312403678894,0.5342614650726318,0.44165169844935526,0.5056463479995728,0.5673613548278809,0.5957414393733216,0.40994375944137573,0.5099202394485474,0.3437562771134046,0.7312629818916321,0.4092979431152344,0.46830999851226807,0.0,0.23878793351578317,0.5448854565620422,0.6387094639962592,0.6171507835388184,0.349216490983963,0.4862315058708191,0.5607723927958246,0.5301336050033569,0.4492476552276406,0.47364139556884766,0.6648763218448354,0.3946070075035095,0.36081352000317096,0.5456015522005024,0.36001214385032654,0.7086009383201599,0.287800133228302,0.5417454838752747,0.5904036272053275,0.22812253106370753,0.4773780405521393,0.4794168472290039,0.45516314835328747,0.39732033014297485,0.24879711859209053,0.240045428276062,0.8037596111011042,0.7443365454673767,0.49473604528522763,0.4619072675704956,0.6453068256378174,0.6067824959754944,0.42021656036376953,0.5687800984847604,0.2864154577255249,0.4450308382511139,0.532524164614181,0.11112708631897016
0.4989112615585327,0.36231741309165955,0.2533505709976298,0.3404070734977722,0.42011183500289917,0.20168214122269854,0.36082029342651367,0.7904084324836731,0.5558095507848798,0.5181628465652466,0.4989503026008606,0.3770609498023987,0.476641504564375,0.4669158737013265,0.5077183842658997,0.3943428334202071,0.6004946827888489,0.32922300696372986,0.0861387550830841,0.3897420698250574,0.3319278955459595,0.5062185827623953,0.41132330894470215,0.5546557041797462,0.46468794345855713,0.14418832327057857,0.4806172228595284,0.22871863842010498,0.5499425530433655,0.37386953830718994,0.4738447666168213,0.38679935178748986,0.16399356210193408,0.3960181474685669,0.5931260585784912,0.6617214478088288,0.34491604566574097,0.345978519080789,0.33407431840896606,0.32678309998310806,0.38808128237724304,0.2917722339494368,0.7210988402366638,0.5148353576660156,0.33451414108276367,0.512751579284668,0.5315193254661158,0.851940393447876,0.5779197216033936,0.49956309800587917,0.11112708631897016
0.20510947704315186,0.31636252999305725,0.08449405935371276,0.29988929629325867,0.45916748046875,0.3174807646893543,0.3506319522857666,0.8102707862854004,0.34470324579438616,0.42645585536956787,0.7040901780128479,0.49116525053977966,0.44210645211377453,0.28045322182495724,0.4265715777873993,0.4703994971751867,0.5993911027908325,0.5902557969093323,0.36441850662231445,0.33043022933186467,0.25863003730773926,0.336409380221926,0.6465133428573608,0.6161865959278701,0.34373098611831665,0.24329569895837896,0.4246295600687933,0.21055030822753906,0.5001116394996643,0.35805022716522217,0.32721197605133057,0.6810322619715049,0.5344822725345059,0.2799778878688812,0.6008966565132141,0.4323115606493688,0.12564218044281006,0.47459655848721016,0.32056939601898193,0.5808038807873583,0.6569846868515015,0.7276823358346424,0.3565137982368469,0.28543487191200256,0.7444659471511841,0.33551013469696045,0.38640245118155786,0.23426206409931183,0.16314861178398132,0.5452344959694748,0.11112708631897016
0.3772895336151123,0.4121333956718445,0.6657601991748928,0.4097442030906677,0.3494189381599426,0.24105981098892557,0.47134295105934143,0.44801729917526245,0.19842875618591832,0.48688849806785583,0.23412951827049255,0.5829584002494812,0.54630896725112,0.3748836442758825,0.44214344024658203,0.10263059154931256,0.5683633685112,0.5638291835784912,0.6254911422729492,0.3950243827715148,0.3620254397392273,0.33853014341176413,0.33318907022476196,0.36448650744476957,0.5655941963195801,0.4406912887508445,0.5743909566868493,0.5073509216308594,0.35026296973228455,0.7341495752334595,0.26931923627853394,0.637454943353527,0.6111711627943017,0.49110427498817444,0.37588000297546387,0.37858428827430535,0.29792600870132446,0.39063131157346437,0.519231915473938,0.3936847619634583,0.4980718195438385,0.6312016624928511,0.39000600576400757,0.5308114290237427,0.5003645420074463,0.3190078139305115,0.6431764747605607,0.21934637427330017,0.5074560046195984,0.3195940471179429,0.11112708631897016
0.4823702573776245,0.4902408719062805,0.5059905949825403,0.5113530158996582,0.5616893768310547,0.37099231827350637,0.4330483078956604,0.38372117280960083,0.1783144857508557,0.3482491970062256,0.19017019867897034,0.5381088256835938,0.4470869271210985,0.6721165580818986,0.5206079483032227,0.3347786864506415,0.511972188949585,0.40554752945899963,0.47572967410087585,0.5381279908494944,0.5301216244697571,0.6827106286710876,0.5674596428871155,0.5864876262240187,0.5191512107849121,0.5136600442922141,0.5853691798888659,0.5607167482376099,0.38149911165237427,0.7035305500030518,0.7109211087226868,0.923460951264018,0.1621944404956365,0.6407808065414429,0.492973268032074,0.23931486840932778,0.5177034735679626,0.3044707956594703,0.5342609882354736,0.437851838809471,0.7202702760696411,0.32724772854135803,0.4430525302886963,1.0,0.7992873191833496,0.5936195254325867,0.2702785295414048,0.5766803026199341,0.33680960536003113,0.6622377440646,0.11112708631897016
0.4101128578186035,0.5249347686767578,0.376635335483273,0.3265227675437927,0.6201473474502563,0.5454422181317546,0.45498502254486084,0.2009340226650238,0.4073889067901484,0.633830189704895,0.5533179044723511,0.3789196014404297,0.5166247198954058,0.6163294682699125,0.4190931022167206,0.5005435049857798,0.4444742202758789,0.4557643234729767,0.2513049244880676,0.42595096981233177,0.4141194224357605,0.41730421288634617,0.24038872122764587,0.31964327810068593,0.38890817761421204,0.44061359409174883,0.5956377501055896,0.4889425039291382,0.46825718879699707,0.44109195470809937,0.41898494958877563,0.5444003396511483,0.4799404430353906,0.44444358348846436,0.4148367941379547,0.45549320909340435,0.347120076417923,0.4461011854470483,0.5266441106796265,0.39478938517443957,0.48365646600723267,0.5389136397191071,0.5707420706748962,0.31012046337127686,0.6565695405006409,0.27957606315612793,0.41476562111172804,0.23803721368312836,0.3868899345397949,0.14045764321593723,0.11112708631897016
0.43251824378967285,0.6123837232589722,0.26780279086844866,0.5114806890487671,0.5236544013023376,0.41085315813384554,0.3975989818572998,0.12951427698135376,0.0905370604351687,0.1097044050693512,0.3315353989601135,0.19513428211212158,0.5043057503882498,0.40501295954066274,0.4294258952140808,0.41795128094859607,0.3691434860229492,0.46349552273750305,0.7045279741287231,0.5520675511400432,0.22079940140247345,0.41509299964267016,0.40392005443573,0.1013105572051142,0.5936919450759888,0.5153207490039318,0.608106029999975,0.5221112370491028,0.2620185613632202,0.7876725792884827,0.3746739625930786,0.5036114458574588,0.2623879469864337,0.42271918058395386,0.5259407758712769,0.33845957150814365,0.4125596582889557,0.46092709666056014,0.7562628984451294,0.20589282582912752,0.37759608030319214,0.41707166535089407,0.4214572012424469,0.4845944046974182,0.5018671154975891,0.4978564381599426,0.4902258509532124,0.371887743473053,0.3984122574329376,0.15591399003100515,0.11112708631897016
0.5991406440734863,0.6101223230361938,0.36108281380431734,0.5607376098632812,0.43157070875167847,0.1443722373995498,0.3952268362045288,0.14176514744758606,0.06916337380845859,0.23729437589645386,0.6463683247566223,0.2688505947589874,0.4072621707476479,0.4864285878198497,0.47446492314338684,0.3223310305077452,0.3648742735385895,0.39870545268058777,0.5356600284576416,0.523599179005574,0.38005614280700684,0.34715481681554416,0.48155921697616577,0.1180218826545407,0.49114736914634705,0.5161075303618629,0.8760273308786548,0.5781537890434265,0.1709100604057312,0.7143546938896179,0.5948870778083801,0.5234258202821994,0.5369823299039799,0.5588442087173462,0.5999114513397217,0.7662427882100814,0.45541778206825256,0.48600533521207184,0.5135406255722046,0.0,0.7459641098976135,0.5650450924065764,0.39087235927581787,0.619671106338501,0.5376928448677063,0.5799111723899841,0.4581220721079154,0.28863030672073364,0.4835238754749298,0.4480853440659828,0.11112708631897016
0.5178229808807373,0.5807023644447327,0.5530646773019241,0.6151483058929443,0.7171213626861572,0.4552803092860807,0.40128153562545776,0.1956706941127777,0.4465754095822084,0.5207245349884033,0.35856977105140686,0.4194662570953369,0.6584014092923051,0.35010679662864186,0.431897908449173,0.2055233541442963,0.3885155916213989,0.4744821786880493,0.2875381112098694,0.6460466769961523,0.3346523642539978,0.2149357625803806,0.6641559600830078,0.15193388771616742,0.2951313853263855,0.5190126013167263,0.17974855658394773,0.6354890465736389,0.26506999135017395,0.6971520185470581,0.7210938930511475,1.0,0.18437824752201126,0.5231064558029175,0.35444822907447815,0.481288282948034,0.7146487832069397,0.40809001970827696,0.6456760764122009,0.3384927318683543,0.4153172969818115,0.22062419179822157,0.5965520739555359,0.6768878102302551,0.7012104988098145,0.4041441082954407,0.4833617796517479,0.3908687233924866,0.4703194200992584,0.8274679985680582,0.11112708631897016
0.46533656120300293,0.5505099296569824,0.4173409293497163,0.36641591787338257,0.584349513053894,0.40363971547606997,0.2551514804363251,0.3152768015861511,0.30117710814748905,0.24360312521457672,0.3160420060157776,0.34700238704681396,0.8873297504979223,0.4137751408681357,0.4141005873680115,0.2804511952669141,0.29211947321891785,0.36402982473373413,0.5954436659812927,0.4013063252750829,0.2634795904159546,0.33603121853060836,0.4461652636528015,0.13247806623447336,0.4087796211242676,0.42926093514328806,0.523004951835269,0.3755238950252533,0.15493711829185486,0.5380929112434387,0.30838441848754883,0.5949188583992551,0.10141626604892409,0.4622270464897156,0.3047960698604584,0.4318186302076954,0.5091214179992676,0.4530100198394072,0.6060184836387634,0.48897707330907264,0.3686867952346802,0.37409427011574925,0.514173150062561,0.4490935504436493,0.39527627825737,0.25947874784469604,0.46372216723693416,0.6418853998184204,0.2832651436328888,0.18793434644528073,0.11112708631897016
