0.6905176639556885,0.3454831426759788,0.314758837223053,0.25948619842529297,0.5775458216667175,0.5713825906971205,0.16250616312026978,0.26894569396972656,0.5441029396118485,0.4733048975467682,0.060949355363845825,0.28445082902908325,0.27893904196489355,0.5495025515556335,0.5118167109380192,0.3039173483848572,0.2710248827934265,0.2922690859161718,0.6604765057563782,0.3641003370285034,0.044793516397476196,0.04383951425552368,0.4407044053077698,0.3614899731570466,0.24714389443397522,0.33649184325288795,0.4409232437610626,0.49716317653656006,0.4341207444667816,0.44245090737646264,0.542500376701355,0.2824056148529053,0.6168667078018188,0.5469127893447876,0.43813586235046387,0.49258336424827576,0.49166449904441833,0.270440936088562,0.3672177791595459,0.3139082193374634,0.5346033891799086,0.5191137194633484,0.4667239785194397,0.852358341217041,0.4098353683948517,0.5459648966789246,0.6280434131622314,0.5755126819320131,0.3227654906790864,0.46289264934615193,0.11112708631897016
0.5373586416244507,0.1839915890703691,0.541371762752533,0.27928420901298523,0.47675207257270813,0.6022538068597086,0.2222445160150528,0.18589815497398376,0.3043804946172532,0.18225309252738953,0.09848669171333313,0.18519440293312073,0.3457145506995381,0.452445924282074,0.34083809499967666,0.34146350622177124,0.16839849948883057,0.26556244678049645,0.407065749168396,0.4130324125289917,0.25962960720062256,0.1699465811252594,0.4271066188812256,0.23656909087712114,0.6413201093673706,0.4135786839472463,0.6306037902832031,0.45484066009521484,0.3065783381462097,0.5098159021029414,0.35590463876724243,0.42218679189682007,0.47646015882492065,0.41016000509262085,0.4817344844341278,0.35218381881713867,0.17309966683387756,0.09862500429153442,0.40913838148117065,0.20870234072208405,0.2804544139179238,0.10023337602615356,0.3709138035774231,0.3933141231536865,0.6274657249450684,0.34681183099746704,0.38148728013038635,0.4317277629213192,0.6936559446268148,0.6877230815722395,0.11112708631897016
0.26704493165016174,0.13474304857932942,0.3933382034301758,0.2094208300113678,0.6087636351585388,0.7116710795964097,0.39095237851142883,0.3204381465911865,0.45118251151934335,0.5949859619140625,0.4373849332332611,0.4247449040412903,0.4848837834458093,0.4667474329471588,0.30832274605767407,0.33903393149375916,0.31118202209472656,0.17151730317083635,0.8438616991043091,0.428164541721344,0.05602821707725525,0.07272225618362427,0.4660552144050598,0.3303533393355214,0.5099519491195679,0.5579556559297834,0.25037479400634766,0.5039851069450378,0.44051191210746765,0.3447683957081077,0.32613688707351685,0.25587791204452515,0.5244608521461487,0.5622093081474304,0.4410240352153778,0.269451379776001,0.2730347216129303,0.5107042193412781,0.28169071674346924,0.0881127119064331,0.20770553992423654,0.21030455827713013,0.6402038335800171,0.596511960029602,0.457670122385025,0.22422024607658386,0.5653389692306519,0.5296387988113641,0.37745411664794487,0.5969773886786335,0.11112708631897016
0.6666802167892456,0.2961516027269837,0.355058491230011,0.12624138593673706,0.30078762769699097,0.6308885968790766,0.1614864468574524,0.22865428030490875,0.10679668824652959,0.2056041955947876,0.257667601108551,0.04335549473762512,0.20462397690105164,0.5768158435821533,0.3678058605078376,0.14018255472183228,0.2725772261619568,0.3071962961192484,0.48034408688545227,0.31069251894950867,0.3797149062156677,0.0771813690662384,0.33841240406036377,0.4038310291666406,0.31049156188964844,0.4101917988176226,0.0,0.39038002490997314,0.18240275979042053,0.6231800689208549,0.09091967344284058,0.41651612520217896,0.47431907057762146,0.44846418499946594,0.5123865604400635,0.18679529428482056,0.5521023273468018,0.22302666306495667,0.31379279494285583,0.4083733856678009,0.22115672952870902,0.2826615571975708,0.3729836940765381,0.47684770822525024,0.3446192741394043,0.3587600886821747,0.3957885205745697,0.45886826270033493,0.585420598337579,0.25272054986480175,0.11112708631897016
0.7949454188346863,0.14078761449007815,0.4187011122703552,0.16188624501228333,0.3490833044052124,0.2850275677475414,0.16630595922470093,0.40906035900115967,0.320007164478729,0.2745376229286194,0.4835057258605957,0.16281640529632568,0.13541494434058002,0.48342636227607727,0.3637740828856279,0.163730651140213,0.3035525679588318,0.3259063155539412,0.2686854600906372,0.2919796109199524,0.2733202874660492,0.24693596363067627,0.5412893891334534,0.27305536109539036,0.4244121313095093,0.31703724366648456,0.2523549497127533,0.4760820269584656,0.0,0.32190783750461566,0.2063012719154358,0.19577659666538239,0.5318320393562317,0.27918267250061035,0.3458744287490845,0.15444377064704895,0.6467393636703491,0.25213170051574707,0.46257129311561584,0.07975879311561584,0.16451860454789427,0.227636456489563,0.42375969886779785,0.5636392831802368,0.6044735312461853,0.1957855224609375,0.39326050877571106,0.35589449738827333,0.636882706060087,0.26967387018644035,0.11112708631897016
0.40582990646362305,0.3798397624683663,0.5849860310554504,0.19347688555717468,0.493734210729599,0.7155558127827422,0.411731094121933,0.1950257420539856,0.5294409709835631,0.4060625731945038,0.6582838892936707,0.1716589331626892,0.4204603934836857,0.5014932751655579,0.4016221405042494,0.3822997808456421,0.37006229162216187,0.2569905527818862,0.3763333559036255,0.24844634532928467,0.3177630305290222,0.25893521308898926,0.5758023858070374,0.48930692608993803,0.3943588435649872,0.5192297410505856,0.41881656646728516,0.4216938316822052,0.4130510091781616,0.5232120468146829,0.3136911988258362,0.5739651918411255,0.35652443766593933,0.6061152815818787,0.5404702425003052,0.13776817917823792,0.14573082327842712,0.14991244673728943,0.4642595648765564,0.415494441986084,0.08158272991077482,0.15552961826324463,0.23003360629081726,0.9196839928627014,0.5487737655639648,0.0,0.2905818223953247,0.3724766595647728,0.3957664494792879,0.5263939217563821,0.11112708631897016
0.5514312386512756,0.34284718717966234,0.320451021194458,0.12230047583580017,0.475808322429657,0.8442570381470964,0.421818345785141,0.15921306610107422,0.08601552760693595,0.6779046058654785,0.4155700206756592,0.09782186150550842,0.051930076113948356,0.5698215961456299,0.5358428678418915,0.3276703953742981,0.3386181592941284,0.3153334635893659,0.35508084297180176,0.10065916180610657,0.49263235926628113,0.24581970274448395,0.49915212392807007,0.5603680348615667,0.3019886016845703,0.28539680155496605,0.29836830496788025,0.38852423429489136,0.3287709057331085,0.22478431312944372,0.24232015013694763,0.3559493124485016,0.4176337420940399,0.4962106943130493,0.21892789006233215,0.2941758930683136,0.6109658479690552,0.20964643359184265,0.30694693326950073,0.580653965473175,0.20560382041953923,0.27748584747314453,0.48302873969078064,0.4674822688102722,0.37658214569091797,0.29165613651275635,0.44747060537338257,0.5169099877423041,0.3237074823728225,0.4312830824424674,0.11398630311583909
0.9359053373336792,0.42421636888785735,0.6089805364608765,0.174037367105484,0.25009483098983765,0.49408501316130315,0.19511136412620544,0.3194149136543274,0.41642957427677957,0.21683602035045624,0.6429643630981445,0.0,0.17421283414516855,0.6349045634269714,0.5053600374078773,0.245991513133049,0.268088698387146,0.11245952397102403,0.3202480673789978,0.1360682249069214,0.37242797017097473,0.12161850929260254,0.47145557403564453,0.5616283751504645,0.3072061240673065,0.3528458686379116,0.23085473477840424,0.34126585721969604,0.4324609041213989,0.41897052043500665,0.3307555913925171,0.39470788836479187,0.4856029152870178,0.4851965010166168,0.6232239603996277,0.32188671827316284,0.8517122864723206,0.6353120803833008,0.18495318293571472,0.5301451683044434,0.39883189790439,0.5061879754066467,0.46462851762771606,0.5808328986167908,0.5582984089851379,0.40948978066444397,0.415101557970047,0.5266570762787507,0.31769581822206755,0.2713622612573064,0.14764019410654722
0.4483624994754791,0.358591454196995,0.7011041641235352,0.26229581236839294,0.33234310150146484,0.4699857199175024,0.26298844814300537,0.19908013939857483,0.477689711909873,0.595757782459259,0.6504773497581482,0.2083551287651062,0.1744765251250893,0.5683081746101379,0.256921932513829,0.3713623881340027,0.32841378450393677,0.09615231706527674,0.6643286943435669,0.32953670620918274,0.6412791013717651,0.3712218403816223,0.18714895844459534,0.43295263844446175,0.5672440528869629,0.40637939610358453,0.25672632455825806,0.42423757910728455,0.46961885690689087,0.38529228480412275,0.487566202878952,0.3477855920791626,0.34303703904151917,0.6984989643096924,0.31779706478118896,0.5068897604942322,0.24155420064926147,0.4021400213241577,0.23092807829380035,0.7079237103462219,0.2746400102758414,0.18382948637008667,0.2326672077178955,0.3473871946334839,0.27440017461776733,0.23945128917694092,0.255653977394104,0.4991874396316671,0.4491879106536018,0.45443418350423476,0.24165783280848296
0.3388470411300659,0.38267107216464613,0.5377255082130432,0.05663573741912842,0.39020365476608276,0.7175125738993375,0.37479060888290405,0.2459830939769745,0.4178239952220914,0.6025999188423157,0.41628772020339966,0.17956006526947021,0.26694771849485854,0.5118220448493958,0.31433730210884225,0.4113081693649292,0.361415296792984,0.21946259969027038,0.2854243516921997,0.1558222472667694,0.3825880289077759,0.21162986755371094,0.38850343227386475,0.4109097964113829,0.41344791650772095,0.514626474060206,0.6082627177238464,0.4664302170276642,0.4937920868396759,0.7511255592778658,0.325655460357666,0.41451939940452576,0.4776487946510315,0.3354722857475281,0.7862269878387451,0.46475502848625183,0.29103195667266846,0.4919506907463074,0.04128748178482056,0.5577139258384705,0.3192208897603088,0.2958051860332489,0.4295617938041687,0.5267342329025269,0.41724786162376404,0.2583625018596649,0.5444595813751221,0.5253533438058701,0.49997907877217784,0.22228611840522994,0.3874040580827471
0.8381921648979187,0.6143378479077998,0.15722215175628662,0.23331314325332642,0.11427614092826843,0.464132543102806,0.2395642250776291,0.416998952627182,0.2802111077434485,0.47999489307403564,0.364033043384552,0.10892820358276367,0.21840662877638684,0.5450415015220642,0.3821928132887371,0.6395591497421265,0.355485737323761,0.12280897770035001,0.5489424467086792,0.33439838886260986,0.3112088143825531,0.027009934186935425,0.5094130635261536,0.49668437222745254,0.5355644226074219,0.5701517206520867,0.21367938816547394,0.5474449396133423,0.5167582035064697,0.5365700445514944,0.381496787071228,0.40140077471733093,0.6080907583236694,0.15435275435447693,0.6691960096359253,0.4520900547504425,0.7801218032836914,0.35566869378089905,0.37861329317092896,0.45609334111213684,0.45609467959968325,0.4319694936275482,0.5566795468330383,0.47096994519233704,0.40593773126602173,0.5768880844116211,0.5873414278030396,0.5405440056648257,0.6716279182877638,0.33721526486964615,0.5510097022186714
0.5244521498680115,0.4937469370666817,0.6712117195129395,0.11777237057685852,0.31018298864364624,0.652171868344768,0.39012452960014343,0.4322202503681183,0.98628294386166,0.5074188709259033,0.7400248050689697,0.2739375829696655,0.3684497914850463,0.4617493450641632,0.386894964390693,0.5431410670280457,0.4111221134662628,0.13217507388294625,0.5766726732254028,0.36957991123199463,0.7536647319793701,0.20677390694618225,0.1989092230796814,0.4994159340510329,0.5931918025016785,0.5404153788337337,0.38634413480758667,0.6847742795944214,0.4883158206939697,0.5659635404326642,0.24179190397262573,0.5454872846603394,0.26991093158721924,0.3759797215461731,0.5909854173660278,0.4495733082294464,0.16787713766098022,0.48998185992240906,0.23362956941127777,0.530114471912384,0.28911926085467704,0.3052707016468048,0.30006909370422363,0.5171031355857849,0.7982895374298096,0.4572092294692993,0.35854610800743103,0.3792871760897145,0.6789669777194288,0.08191067468587605,0.7006573323095384
0.36013656854629517,0.47909516345320186,0.14582741260528564,0.33000409603118896,0.23768728971481323,0.48894891011105895,0.4558444023132324,0.25370946526527405,0.62414745236322,0.6020124554634094,0.3882142901420593,0.2307232767343521,0.5961569066234715,0.6601260900497437,0.4197471093980735,0.4552219808101654,0.4533405303955078,0.0,0.2732382118701935,0.44895079731941223,0.5654101371765137,0.30182313919067383,0.3754071593284607,0.4911054963532386,0.6154846549034119,0.4036740901275927,0.4948331117630005,0.4249270558357239,0.44292229413986206,0.3067206923199113,0.46231669187545776,0.36768871545791626,0.6142049431800842,0.22811302542686462,0.623228132724762,0.4930449426174164,0.5732699036598206,0.4550734758377075,0.3224283456802368,0.7129631638526917,0.5703862649432578,0.7759854197502136,0.5960433483123779,0.5510955452919006,0.7355110049247742,0.5109567642211914,0.6311544179916382,0.6305413025940241,0.7094667900244248,0.6104854709199352,0.8192437181165074
0.6612206101417542,0.5033540125663265,0.5441147685050964,0.4681369662284851,0.25484785437583923,0.5992910980333207,0.2810327708721161,0.3333238363265991,0.1494921236927583,0.5525801181793213,0.5862523913383484,0.28980544209480286,0.30930975786563847,0.7665682435035706,0.5373895488613575,0.36206743121147156,0.401975154876709,0.5364835305790342,0.4116498827934265,0.44328024983406067,0.615608274936676,0.7174607515335083,0.8366413116455078,0.5603521800251114,0.3861028552055359,0.29334463437465635,0.4771348834037781,0.4443039298057556,0.529961884021759,0.36893644147732507,0.3771558403968811,0.1967822164297104,0.6700990200042725,0.4380528926849365,0.28516295552253723,0.5179048776626587,0.9247117042541504,0.33812955021858215,0.5494805574417114,0.42004382610321045,0.4941267069653694,0.5277790427207947,0.6504201889038086,0.4724932909011841,0.5192795991897583,0.7026388645172119,0.47039300203323364,0.7584391092323726,0.23540884430303047,0.501882940643009,0.9032645898551039
0.5209266543388367,0.6609012292741264,0.7139166593551636,0.5385766625404358,0.7422140836715698,0.49760764808745955,0.6732734441757202,0.32191652059555054,0.585523044200125,0.38243526220321655,0.5694705247879028,0.6434783935546875,0.44236411957313054,0.340154230594635,0.36644827523519247,0.4592834711074829,0.40700992941856384,0.43933688871108156,0.4442592263221741,0.5014872550964355,0.295274019241333,0.46935123205184937,0.4389422833919525,0.6556612047947171,0.5660377144813538,0.5724952562150512,0.6340776681900024,0.7575590014457703,0.5196003913879395,0.1731578065847043,0.45443466305732727,0.4592224955558777,0.4594361186027527,0.36256545782089233,0.7492644190788269,0.4283403158187866,0.34006479382514954,0.4823608696460724,0.6972459554672241,0.35393813252449036,0.5316394288324969,0.38242200016975403,0.4645753502845764,0.41838139295578003,0.6075800657272339,0.5478671193122864,0.45675602555274963,0.7339957793948518,0.7565564207367396,0.4260648444929626,0.9568739333310536
0.31468018889427185,0.38749815374634816,0.6520345211029053,0.38660210371017456,0.5929129123687744,0.4220959749336213,0.41620954871177673,0.6398029327392578,0.44352873823217975,0.424446702003479,0.47180116176605225,0.4342573881149292,0.5696901762116166,0.31092172861099243,0.37077196662258904,0.3826300799846649,0.3769901692867279,0.44367959424014025,0.34778594970703125,0.3572894036769867,0.4643642008304596,0.3450794816017151,0.4983443021774292,0.4070433024789871,0.387317955493927,0.19614964402613902,0.5332311391830444,0.29735586047172546,0.5191836953163147,0.07791138159700522,0.32340818643569946,0.4110555052757263,0.3913336396217346,0.46057215332984924,0.31719329953193665,0.3421749174594879,0.2515847086906433,0.5747203826904297,0.5158412456512451,0.613774299621582,0.554707441014495,0.4800649881362915,0.752121090888977,0.7394050359725952,0.7446520924568176,0.7001744508743286,0.47196534276008606,0.7097897952669737,0.5936280377354577,0.4784790562676821,0.9867593159640511
0.6258286237716675,0.5075332513411938,0.5929461717605591,0.4560635983943939,0.5262830853462219,0.6003976583954881,0.42131587862968445,0.371722936630249,0.274908439809587,0.4015001654624939,0.6665323972702026,0.4495304524898529,0.46407785583470534,0.4197702407836914,0.2986913501436323,0.4540431499481201,0.4241712987422943,0.4510950387829588,0.19245511293411255,0.39256995916366577,0.5403735041618347,0.2510947585105896,0.3000456392765045,0.37599434709515256,0.12963256239891052,0.10153651842692604,0.15188685059547424,0.34072116017341614,0.465811163187027,0.1407892191880476,0.3633394241333008,0.3283570408821106,0.4076370596885681,0.08472040295600891,0.0,0.40887877345085144,0.69330894947052,0.5286438465118408,0.2641608715057373,0.22529318928718567,0.5027763547167989,0.6019591093063354,0.5324119925498962,0.4111504554748535,0.21257272362709045,0.5336593389511108,0.4802524745464325,0.5762572035942795,0.22419929811962866,0.24771736548646484,0.9993697132856046
0.4851114749908447,0.5542175705173528,0.5342906713485718,0.5192574262619019,0.16699644923210144,0.524124684825502,0.5969347953796387,0.5670388340950012,0.4416654075184707,0.597302258014679,0.4805352985858917,0.5687077045440674,0.6091938745014518,0.48218488693237305,0.34416820670176784,0.33255699276924133,0.33772701025009155,0.698969447489911,0.4517269432544708,0.3688676059246063,0.4434605538845062,0.6096898317337036,0.3905315399169922,0.28761600182151803,0.45936182141304016,0.4558272931472834,0.514112651348114,0.5346413850784302,0.4596242606639862,0.5311920959467945,0.5680456757545471,0.5436707139015198,0.17487439513206482,0.2791566252708435,0.4360460340976715,0.3534402549266815,0.33158814907073975,0.11321669816970825,0.6942805051803589,0.2928023338317871,0.4732941075142686,0.2656075954437256,0.6783829927444458,0.8160631656646729,0.4716673493385315,0.4344952702522278,0.4713035523891449,0.6584034954549965,0.33179192760086923,0.3853101661986212,1.0
0.30592864751815796,0.6163999895572675,0.6101391911506653,0.34128814935684204,0.37640365958213806,0.48635741905658475,0.40823253989219666,0.49638137221336365,0.30057771805392014,0.34568098187446594,0.43582919239997864,0.490139901638031,0.546060388810681,0.2986639738082886,0.18318616945661123,0.15071415901184082,0.3097594380378723,0.5038868789538,0.38377630710601807,0.2660054564476013,0.48933449387550354,0.528892993927002,0.2015969455242157,0.40837397625291205,0.27844902873039246,0.11611065960590003,0.23850898444652557,0.2822946310043335,0.285226047039032,0.2984713195843291,0.5210732221603394,0.3670346140861511,0.3171861171722412,0.12440013885498047,0.5376310348510742,0.26943153142929077,0.40239089727401733,0.3561497926712036,0.5045440793037415,0.5644537806510925,0.4421940411444927,0.2958095371723175,0.40705984830856323,0.5236173272132874,0.45877620577812195,0.45704278349876404,0.6224311590194702,0.6177710066897277,0.3626567885092749,0.4699380677901547,0.9927707435051714
0.883651077747345,0.6799549841934461,0.24383193254470825,0.2829815745353699,0.35550397634506226,0.4779352221411731,0.29315727949142456,0.5277402997016907,0.35784720527215036,0.17854970693588257,0.4523391127586365,0.21563540399074554,0.31732211319471754,0.2717335522174835,0.18884829812337744,0.2823074460029602,0.2818957567214966,0.5178614280058655,0.36716294288635254,0.20926252007484436,0.44122451543807983,0.45349353551864624,0.3213132619857788,0.42770102189189324,0.05413931608200073,0.23157893011444391,0.47983673214912415,0.40517935156822205,0.15060338377952576,0.22031636359193107,0.3128662705421448,0.24372805655002594,0.31744033098220825,0.21856464445590973,0.4319738447666168,0.32817935943603516,0.6024637222290039,0.40793734788894653,0.3308088481426239,0.36362186074256897,0.38363187811564675,0.3624441623687744,0.30823227763175964,0.7623207569122314,0.08728280663490295,0.5310564041137695,0.6418203711509705,0.43605950093624,0.15584013988493206,0.3240574195419204,0.9808714588145325
0.6526911854743958,0.5953717714104925,0.6125265955924988,0.3460289537906647,0.7849578261375427,0.47565379448578293,0.3332854211330414,0.40868836641311646,0.540484460621146,0.3135882019996643,0.10640686750411987,0.5359112620353699,0.3908505011618735,0.5642460584640503,0.05887696497899085,0.24707123637199402,0.3002564013004303,0.18062295682703933,0.3717297315597534,0.1784040331840515,0.3503919541835785,0.3476496636867523,0.21491020917892456,0.10706186932694133,0.29093313217163086,0.4659021178425621,0.31080615520477295,0.5344312191009521,0.5488959550857544,0.5150531837375869,0.4344041645526886,0.33837538957595825,0.22163069248199463,0.2853095531463623,0.17894074320793152,0.30682146549224854,0.18982994556427002,0.4080110788345337,0.307278573513031,0.5604455471038818,0.22044081809764016,0.12257418036460876,0.23003119230270386,0.8512930870056152,0.11960113048553467,0.3535943627357483,0.31350177526474,0.40578984652697125,0.36141647560400064,0.43572231744064793,0.9667556787978078
0.7112869620323181,0.5514258681028047,0.37992721796035767,0.3599095642566681,0.27842408418655396,0.40312044657712537,0.2661888003349304,0.3730173707008362,0.11104211873067132,0.48174890875816345,0.3428030014038086,0.26569032669067383,0.37900252687961183,0.3866657316684723,0.21052245560422275,0.263985276222229,0.24763968586921692,0.4864551706856693,0.7678062915802002,0.27335798740386963,0.28302738070487976,0.34700506925582886,0.40063294768333435,0.39503123730607254,0.21544893085956573,0.23831081320707878,0.46706849336624146,0.29158905148506165,0.4530476927757263,0.1513137013503135,0.2838144302368164,0.311493456363678,0.3869096040725708,0.22421389818191528,0.425898939371109,0.24955184757709503,0.572712242603302,0.43846166133880615,0.5165997743606567,0.1364327371120453,0.419749195560765,0.24256804585456848,0.5021612644195557,0.6279985308647156,0.3150254487991333,0.3487270474433899,0.41482827067375183,0.5889816635240116,0.2913373361423807,0.39145430275525467,0.9522520898162454
0.6679758429527283,0.6083568205408072,0.48811018466949463,0.39280182123184204,0.33055007457733154,0.8322682180724404,0.12876328825950623,0.313604474067688,0.49477341739972935,0.5376254916191101,0.5219089984893799,0.2448977828025818,0.30268642934399,0.41911780834198,0.2834762801811862,0.5334055423736572,0.2600807845592499,0.5707969749923915,0.3899965286254883,0.21217115223407745,0.32267940044403076,0.5341300368309021,0.3363935649394989,0.3428849484255879,0.038550764322280884,0.1942371394775593,0.13314050436019897,0.2120106816291809,0.4908279478549957,0.0,0.26886796951293945,0.18583624064922333,0.5062325596809387,0.34320706129074097,0.5262596011161804,0.25831836462020874,0.6430994868278503,0.38101935386657715,0.3073444068431854,0.4196368455886841,0.38441034462513596,0.31520819664001465,0.33717769384384155,0.34740614891052246,0.5266497731208801,0.21455666422843933,0.43218177556991577,0.34763964102504497,0.0,0.299116569704805,0.9357651571908642
0.5165846347808838,0.5345541197593069,0.3944753110408783,0.43870624899864197,0.8762301206588745,0.5794888829575637,0.537135124206543,0.36916667222976685,0.6009527803035247,0.24623313546180725,0.37099581956863403,0.45008939504623413,0.48090782533977333,0.5415673851966858,0.25510762662336983,0.5027605295181274,0.33130815625190735,0.5388862537010018,0.35324352979660034,0.33738353848457336,0.34312304854393005,0.5565203428268433,0.47915440797805786,0.3602056419971968,0.8171616792678833,0.6157957682487827,0.5177282691001892,0.7770990133285522,0.5335578322410583,0.5490531056554977,0.5762461423873901,0.36613360047340393,0.3465719521045685,0.3509290814399719,0.6675665974617004,0.21015486121177673,0.1597101390361786,0.4002825915813446,0.3243202567100525,0.4042191207408905,0.3616001821518053,0.18855860829353333,0.3239147961139679,0.768279492855072,0.5096917152404785,0.30321308970451355,0.18683496117591858,0.367880962364731,0.7820874116316543,0.5672604183709871,0.8901218295257074
0.7960836887359619,0.4164446691936649,0.5929843783378601,0.34196269512176514,0.7596653699874878,0.5007789135907785,0.4409312605857849,0.30042409896850586,0.3810211945188757,0.5130127668380737,0.5048970580101013,0.4200022220611572,0.43534489695368966,0.23641911149024963,0.2392538332494398,0.3011307120323181,0.3047988712787628,0.6044750934213511,0.41528940200805664,0.2071605920791626,0.41672730445861816,0.5630043148994446,0.626816987991333,0.22493833154072354,0.3163248896598816,0.19158622274316686,0.41990259289741516,0.2714611887931824,0.39092153310775757,0.017711580855344584,0.18806281685829163,0.114065021276474,0.2643825113773346,0.3573780655860901,0.36060115694999695,0.29277580976486206,0.6372113227844238,0.33173614740371704,0.23515622317790985,0.6918306946754456,0.3437616135931977,0.3812849521636963,0.5675396919250488,0.4879680275917053,0.28221607208251953,0.4575756788253784,0.48699918389320374,0.46357080123250494,0.4389672948161012,0.2270778850959471,0.7861035379990612
0.7021825313568115,0.4737014801858091,0.814643144607544,0.5162630081176758,0.7279413938522339,0.4157824117877974,0.6289342045783997,0.5897811651229858,0.42268216149104604,0.09275522828102112,0.12694281339645386,0.4846920967102051,0.6890878902778494,0.13684174418449402,0.11816824186851035,0.3208619952201843,0.3010813891887665,0.7704410875369415,0.2231825590133667,0.2659361958503723,0.4705756902694702,0.5658844709396362,0.9374278783798218,0.07429969753621206,0.25760796666145325,0.5069418255652085,0.5035576224327087,0.6136804223060608,0.2547462582588196,0.42851829102744404,0.35242003202438354,0.3868473470211029,0.1912176012992859,0.31879138946533203,0.5927340388298035,0.3233245015144348,0.7111420035362244,0.28173133730888367,0.46361738443374634,0.16269011795520782,0.4429972733853622,0.4513610601425171,0.4803367555141449,0.7520089149475098,0.4078460931777954,0.5063678622245789,0.3675738573074341,0.4637038090052491,0.22278091635931535,0.35883178465555815,0.6323804165021653
0.3976436257362366,0.4670688251174897,0.5275048017501831,0.5711967945098877,0.7641153931617737,0.7863075478443561,0.5122013688087463,0.6403568983078003,0.6707898182147632,0.5908507704734802,0.19734063744544983,0.7398332357406616,0.9075212964440937,0.5605418682098389,0.29708810431290295,0.5773646831512451,0.30381420254707336,0.7928880206213021,0.29245999455451965,0.4840148687362671,0.4792512357234955,0.6116607785224915,0.7168405652046204,0.33897887700670226,0.4620068073272705,0.6079623465515581,0.3945811092853546,0.6371868252754211,0.6645976305007935,0.2529249342039188,0.7086902856826782,0.3953075706958771,0.5526759028434753,0.45243895053863525,0.24311429262161255,0.2960163950920105,0.5276566743850708,0.3133670687675476,0.49886077642440796,0.335089772939682,0.43173327635128955,0.24964946508407593,0.5206415057182312,1.0,0.5934026837348938,0.35443660616874695,0.28437814116477966,0.6012770295904296,0.6463104312049829,0.7758735880776398,0.4626599809126489
0.6336678266525269,0.5931197889900459,0.5808324813842773,0.6302439570426941,0.6008139848709106,0.9184461138780253,0.5390602350234985,0.5149502158164978,0.3859991661309699,0.2571583390235901,0.7129439115524292,0.6479294300079346,0.6443970971580859,0.23695766925811768,0.4455633131005355,0.5784103274345398,0.3595711886882782,0.8803331709305252,0.6558780074119568,0.42151379585266113,0.49029549956321716,0.913135290145874,0.713908314704895,0.5127673454742041,0.33967769145965576,0.36643361249170375,0.5905752182006836,0.5054928064346313,0.40573248267173767,0.3782719301147419,0.4640824496746063,0.3920108377933502,0.717781662940979,0.3462264835834503,0.7977917194366455,0.5197851061820984,0.5430626273155212,0.5899248719215393,0.28360188007354736,0.29507702589035034,0.5953057763162718,0.42305347323417664,0.4381846487522125,0.539033830165863,0.4017999768257141,0.46466881036758423,0.5522094964981079,0.5462694493692785,0.5527973112109529,0.40327512641400853,0.3084845451521548
0.6565041542053223,0.6179624059245102,0.653568685054779,0.6982742547988892,0.6515936851501465,0.4281945142977851,0.5794106125831604,0.6491391062736511,0.6277694480281739,0.4786677956581116,0.5426023602485657,0.7661186456680298,0.7021360042257314,0.4695417582988739,0.5532355638286808,0.47901999950408936,0.3742826581001282,0.7411501099050176,0.748093843460083,0.6060469746589661,0.6125632524490356,1.0,0.7000764608383179,0.5124161548862549,0.5326031446456909,0.5633868314854402,0.4860229790210724,0.5541708469390869,0.4938501715660095,0.3851282528119238,0.5629434585571289,0.4677930176258087,0.464726984500885,0.41001832485198975,0.45283108949661255,0.5130292773246765,0.3740123510360718,0.390545129776001,0.4520210027694702,0.4604320824146271,0.5592388247989908,0.529328465461731,0.5601794123649597,0.8898200988769531,0.5590947270393372,0.5746533870697021,0.3806305527687073,0.6973436890449338,0.46322036227937197,0.522625835098376,0.1866519107557534
0.4533129036426544,0.4498170674065271,0.67012619972229,0.6190822720527649,0.7259190678596497,0.6778475258168609,0.4222247004508972,0.6318386197090149,0.5852263322607477,0.5079559683799744,0.3990533649921417,0.8909733295440674,0.9864081128130093,0.7002024054527283,0.4749683424811567,0.6620927453041077,0.43003350496292114,0.7217700745785325,0.6622635126113892,0.6135020852088928,0.7335582971572876,0.5759379267692566,0.7406857013702393,0.514478416113759,0.6835824847221375,0.5240228488458901,0.456402450799942,0.5071170330047607,0.6259751915931702,0.6173037658514837,0.5310726165771484,0.53243488073349,0.5915195345878601,0.5018469095230103,0.44179120659828186,0.5015404224395752,0.35340049862861633,0.46353599429130554,0.4130967855453491,0.7470778822898865,0.4566230748071119,0.5789420008659363,0.37605345249176025,0.7158136963844299,0.436473548412323,0.34238049387931824,0.37848880887031555,0.6090888744049593,0.6689342058975452,0.7623994804858851,0.10036869052689172
