0.37989611865328327,0.4702509045600891,0.6411833763122559,0.3838657736778259,0.5180880427360535,0.3951205611228943,0.7862138152122498,0.7382601939594862,0.6207715272903442,0.5089963674545288,0.44584932923316956,0.7023993134498596,0.7329580783843994,0.30524468421936035,0.332540363073349,0.4751213490962982,0.4610767364501953,0.5185226202011108,0.07851466536521912,0.12912991642951965,0.558526337146759,0.4344300925731659,0.7424502372741699,0.439320832490921,0.5920057892799377,0.6076462268829346,0.5279828906059265,0.4376774728298187,0.4468289315700531,0.35951244831085205,0.4999421238899231,0.3599943518638611,0.9128344058990479,0.6355888843536377,0.49742019176483154,0.371870756149292,0.38127174973487854,0.7099663615226746,0.4660477638244629,0.7503719329833984,0.2707297205924988,0.2722250819206238,0.4501028716441546,0.345120906829834,0.5139944553375244,0.42037034034729004,0.4975264072418213,0.4233114925994268,0.545362716360416,0.4122692048549652,0.11112708631897016
0.3347052532785829,0.29146671295166016,0.4010874032974243,0.26587313413619995,0.3855472207069397,0.5170412063598633,0.5389003157615662,0.5271345691165071,0.1809919774532318,0.5432003736495972,0.6390725374221802,0.3484410345554352,0.6851869821548462,0.5116192698478699,0.2473239004611969,0.47690549492836,0.5158384442329407,0.3790730834007263,0.7214597463607788,0.3261318802833557,0.2953410744667053,0.3336976170539856,0.5535594820976257,0.32190895080566406,0.39183884859085083,0.5109597444534302,0.5289118885993958,0.35460352897644043,0.3999781012535095,0.6161762475967407,0.32964372634887695,0.8511860370635986,0.8475289344787598,0.6116834878921509,0.7025171518325806,0.3004954159259796,0.24952298402786255,0.6021223068237305,0.42793720960617065,0.4441455602645874,0.3439038395881653,0.6012203693389893,0.3022264179913499,0.2882661521434784,0.5550118684768677,0.36037543416023254,0.24857860803604126,0.16889338718573893,0.3296193873428568,0.5209977030754089,0.11112708631897016
0.30532422002265214,0.2936069369316101,0.5567288994789124,0.31612300872802734,0.5743823647499084,0.457417756319046,0.6224836111068726,0.4508124858625225,0.3913677930831909,0.6208457350730896,0.5455064177513123,0.4003925323486328,0.6073671579360962,0.543052077293396,0.1846069097518921,0.7185056805610657,0.6221250295639038,0.43721291422843933,0.39101168513298035,0.30543118715286255,0.5737058520317078,0.5924405455589294,0.5080087184906006,0.4251639246940613,0.5879499912261963,0.5721940398216248,0.7754411697387695,0.6818315982818604,0.46864551305770874,0.4754970371723175,0.4464883804321289,0.8390206098556519,0.5847045183181763,0.43830278515815735,0.4846881330013275,0.38242223858833313,0.31626182794570923,0.6799600720405579,0.2747102379798889,0.666565477848053,0.2873643934726715,0.38106244802474976,0.3114418910215031,0.16893655061721802,0.45468074083328247,0.2646583616733551,0.3073531687259674,0.10379822299459254,0.5388349937003843,0.4713445007801056,0.11112708631897016
0.2967311684213676,0.390691339969635,0.5829073786735535,0.2786191701889038,0.47544431686401367,0.1676470935344696,0.6269994974136353,0.33966084359054827,0.6134088039398193,0.581121027469635,0.5133507251739502,0.4711715877056122,0.6082392334938049,0.5063621401786804,0.25686952471733093,0.4189434051513672,0.7087301015853882,0.41714155673980713,0.23205968737602234,0.18602173030376434,0.4439655840396881,0.5080438256263733,0.4776938557624817,0.5090430974960327,0.57840895652771,0.2687632441520691,0.48881494998931885,0.4652121365070343,0.3952661156654358,0.30392593145370483,0.4171542227268219,0.4553528130054474,0.5124409794807434,0.5311593413352966,0.534454882144928,0.37319377064704895,0.30353283882141113,0.5736851096153259,0.27787402272224426,0.5119915008544922,0.27111467719078064,0.28678303956985474,0.35199167108635054,0.6415485143661499,0.6749649047851562,0.44768643379211426,0.3347100019454956,0.5463972146984595,0.456868315561809,0.5672243237495422,0.11112708631897016
0.2617031321879468,0.33796700835227966,0.4225599765777588,0.35835352540016174,0.576093316078186,0.32943975925445557,0.5102804899215698,0.552697691482168,0.5114477276802063,0.28385913372039795,0.4998854100704193,0.5485602021217346,0.6360628604888916,0.49361932277679443,0.24211002886295319,0.46381568908691406,0.18125110864639282,0.4070243239402771,0.3686371147632599,0.27392303943634033,0.4711996614933014,0.4439932107925415,0.6717114448547363,0.40363308787345886,0.5231900811195374,0.5678037405014038,0.39447078108787537,0.5199739933013916,0.46059101819992065,0.36847132444381714,0.4678751230239868,0.44512468576431274,0.7058092355728149,0.5047879815101624,0.06437674164772034,0.3880866765975952,0.33637872338294983,0.6354478001594543,0.29796460270881653,0.46492162346839905,0.24104000627994537,0.3587416112422943,0.3780606534408744,0.35506635904312134,0.42329075932502747,0.2855435013771057,0.4008318781852722,0.45259543688242876,0.5435289196406508,0.3613653779029846,0.11112708631897016
0.33511184631444857,0.2980843782424927,0.4108707308769226,0.36582884192466736,0.6263144016265869,0.7383862733840942,0.54927659034729,0.6777327464659659,0.5257601737976074,0.6690364480018616,0.5475317239761353,0.5806558132171631,0.5006401538848877,0.670506477355957,0.31423312425613403,0.6439697742462158,0.649353563785553,0.3718411922454834,0.49908778071403503,0.4713817238807678,0.4092688262462616,0.48614993691444397,0.34920042753219604,0.4973827004432678,0.3578287959098816,0.3778415620326996,0.49582451581954956,0.4806375205516815,0.5200009346008301,0.3665042519569397,0.4111356735229492,0.3494889438152313,0.41244015097618103,0.7615935802459717,0.4312731623649597,0.24278795719146729,0.33333125710487366,0.5687387585639954,0.44726940989494324,0.6416664719581604,0.22257769107818604,0.5363367795944214,0.32969160918097384,0.5050784349441528,0.37114161252975464,0.33642953634262085,0.2868146300315857,0.5344560187406562,0.24387924300184763,0.45285728573799133,0.11112708631897016
0.44920626888200416,0.4612610936164856,0.7161118984222412,0.5195229649543762,0.5882134437561035,0.6166442632675171,0.6442807912826538,0.5585776304350871,0.5815421342849731,0.8284500241279602,0.5692099928855896,0.7899110913276672,0.6546300649642944,0.7863083481788635,0.4088376760482788,0.8579748868942261,0.4795128405094147,0.5435727834701538,0.7464814782142639,0.6554385423660278,0.6412436366081238,0.7055399417877197,0.7985599040985107,0.6529623866081238,0.6688237190246582,0.8217951059341431,0.2814719080924988,0.8646438121795654,0.7052227258682251,0.37862852215766907,0.5689083337783813,0.49381744861602783,0.5093957781791687,0.8884365558624268,0.6974440813064575,0.4194972515106201,0.4080466628074646,0.7779679298400879,0.4522075653076172,0.8757455348968506,0.31493446230888367,0.2663571238517761,0.4368912056814187,0.6327219009399414,0.2626511752605438,0.3279930651187897,0.42644232511520386,0.5125105395925689,0.6289790426467708,0.687713623046875,0.11112708631897016
0.48349148231846306,0.6088264584541321,0.7853559255599976,0.5247080326080322,0.8405534029006958,0.5609221458435059,0.6224601864814758,0.606337166210244,0.5612703561782837,0.7068536281585693,0.5129817128181458,0.8196451663970947,0.9416223764419556,0.2889710068702698,0.3345524072647095,0.8289763927459717,0.8854914307594299,0.45212307572364807,0.2837636172771454,0.4318709373474121,0.6724745035171509,0.5645514130592346,0.6411141753196716,0.42059326171875,0.4943395256996155,0.6485925316810608,0.5178343653678894,0.7342262268066406,0.6240033507347107,0.2755964398384094,0.6292591094970703,0.046425193548202515,0.4717034101486206,0.7323814034461975,0.41424790024757385,0.4934016466140747,0.45236319303512573,0.6795071363449097,0.4908915162086487,0.5427161455154419,0.27353617548942566,0.24078503251075745,0.5005666612903283,0.5242542028427124,0.395434707403183,0.5419144630432129,0.3219015300273895,0.7286187086842905,0.576371559664197,0.4238283634185791,0.11112708631897016
0.4558926873335019,0.4938774108886719,0.6456563472747803,0.5445278882980347,0.3449000120162964,0.6922112703323364,0.6145424842834473,0.34413959647057035,0.44488051533699036,0.3153300881385803,0.5267497897148132,0.49482211470603943,0.4930705726146698,0.4351099133491516,0.3458753228187561,0.3394351005554199,0.3358181416988373,0.3628244698047638,0.34282195568084717,0.3993392586708069,0.5491088032722473,0.5543895959854126,0.5792048573493958,0.32253319025039673,0.5590806007385254,0.6565310955047607,0.23974522948265076,0.51903235912323,0.2811826467514038,0.5454716682434082,0.554534375667572,0.46469709277153015,0.5700390338897705,0.7402573823928833,0.4265144169330597,0.4744936525821686,0.47149473428726196,0.6348334550857544,0.3832663893699646,0.3193119466304779,0.2734370827674866,0.4308013916015625,0.40214128468736593,0.38471320271492004,0.5830318331718445,0.3122055232524872,0.36257386207580566,0.617396189856075,0.41740642993526816,0.5507361888885498,0.11112708631897016
0.45415404985498786,0.4430305063724518,0.5604976415634155,0.46936947107315063,0.5130508542060852,0.48073387145996094,0.563003659248352,0.5112515396625721,0.49510079622268677,0.26124313473701477,0.5984626412391663,0.5337409377098083,0.6360370516777039,0.7026631236076355,0.17903098464012146,0.2749719023704529,0.6280887126922607,0.39811593294143677,0.3192306458950043,0.4257447123527527,0.464694082736969,0.3719876706600189,0.43193262815475464,0.0,0.4899899661540985,0.17085036635398865,0.7620521187782288,0.43882590532302856,0.2865076959133148,0.5087012052536011,0.3789859712123871,0.37799161672592163,0.526386022567749,0.4720938205718994,0.5012230277061462,0.353706955909729,0.45315709710121155,0.5175468921661377,0.3224034309387207,0.26545798778533936,0.321509450674057,0.5324521660804749,0.3882769479421439,0.22593240439891815,0.27710607647895813,0.29924988746643066,0.3690272569656372,0.5523726406541635,0.4932554952210778,0.37035083770751953,0.11112708631897016
0.3855688112296091,0.4905726909637451,0.8299782276153564,0.42156708240509033,0.6093282699584961,0.5442836880683899,0.6226733326911926,0.5364747367188177,0.5452175140380859,0.22516107559204102,0.4756697416305542,0.579235315322876,0.674392819404602,0.23492826521396637,0.3468053936958313,0.0995442271232605,0.3032836318016052,0.5913742184638977,0.2296379953622818,0.4564315378665924,0.6776270866394043,0.6166380643844604,0.7702628970146179,0.4205675423145294,0.6147248148918152,0.6259595155715942,0.7696388959884644,0.7239203453063965,0.0,0.212772399187088,0.5117989778518677,0.49938932061195374,0.5922917127609253,0.7004337310791016,0.3771095871925354,0.41342711448669434,0.43722593784332275,0.6674705147743225,0.4359785318374634,0.35136356949806213,0.24282221496105194,0.6050888895988464,0.5450382775022653,0.1919754147529602,0.5365048050880432,0.4795643091201782,0.4669591784477234,0.5677042684202515,0.5518267216475871,0.6758272051811218,0.11112708631897016
0.3466113094554771,0.4601636528968811,0.7768402099609375,0.4001480042934418,0.5936004519462585,0.4142279624938965,0.7154228091239929,0.8106564170513402,0.4915206730365753,0.12878429889678955,0.5407013297080994,0.5682178735733032,0.6060705780982971,0.3420116603374481,0.3017675578594208,0.4119037985801697,0.737928032875061,0.4371938109397888,0.49473950266838074,0.3931329548358917,0.573943018913269,0.5831577181816101,0.6693382263183594,0.31350356340408325,0.7543919682502747,0.5983082056045532,0.38184040784835815,0.7020787596702576,0.24535207450389862,0.5361599326133728,0.5520281791687012,0.618720293045044,0.8397386074066162,0.7451997995376587,0.3876796066761017,0.47247323393821716,0.4262571930885315,0.7425099611282349,0.4977447986602783,0.2651905119419098,0.3502320647239685,0.3090934753417969,0.3623597189951278,0.493171364068985,0.49295684695243835,0.36533939838409424,0.23986902832984924,0.5148476379928157,0.7438122920766225,0.6153063774108887,0.11112708631897016
0.3502765774397162,0.4476289749145508,0.4633525013923645,0.424561470746994,0.45827871561050415,0.9005616307258606,0.5535134077072144,0.8018441082146233,0.368816077709198,0.3171299695968628,0.33315426111221313,0.489535391330719,0.3034361004829407,0.326537549495697,0.256568968296051,0.20900672674179077,0.7169758677482605,0.3852803707122803,0.49538713693618774,0.40765321254730225,0.45367708802223206,0.5195444822311401,0.5571771860122681,0.22706864774227142,0.47517135739326477,0.6542113423347473,0.5358869433403015,0.49832096695899963,0.2219117283821106,0.0,0.35528624057769775,0.3888000249862671,0.8026268482208252,0.6327148079872131,0.5787397027015686,0.41598182916641235,0.33633625507354736,0.6139010190963745,0.4419357180595398,0.5630037784576416,0.23659658432006836,0.39308661222457886,0.28416344116169917,0.6249321103096008,0.4542149305343628,0.21795934438705444,0.36157548427581787,0.3989452599221778,0.4136722282972608,0.24622678756713867,0.11112708631897016
0.3672998407721709,0.4393477439880371,0.6223081946372986,0.4310358166694641,0.535544753074646,0.5378159284591675,0.7251278162002563,0.569689248185709,0.4709131419658661,0.16582581400871277,0.6334810256958008,0.5298436284065247,0.38854432106018066,0.5048579573631287,0.2865332365036011,0.1667707860469818,0.5760166645050049,0.47173213958740234,0.5894971489906311,0.5189766883850098,0.7472542524337769,0.5719717144966125,0.5527188181877136,0.30264103412628174,0.5222397446632385,0.8635417222976685,0.5950758457183838,0.8602023720741272,0.17227882146835327,0.5042839646339417,0.4528740346431732,0.6849801540374756,0.5527619123458862,0.601637601852417,0.34736061096191406,0.39572179317474365,0.3763222098350525,0.5380947589874268,0.5435277819633484,0.0,0.28751274943351746,0.478232741355896,0.3102363574223092,0.5214204788208008,0.3171975016593933,0.30419501662254333,0.23281121253967285,0.4980816540815418,0.38834487060843353,0.4136822521686554,0.11112708631897016
0.31538935716279065,0.47706130146980286,0.6464782357215881,0.48150724172592163,0.8996943235397339,0.7257039546966553,0.858165442943573,0.8114509470135538,0.6184108853340149,0.2841463088989258,0.7097452878952026,0.8138790726661682,0.891502857208252,0.2401171326637268,0.36364924907684326,0.34153950214385986,0.5202365517616272,0.6116135120391846,0.4526733458042145,0.5462256669998169,0.6400485038757324,0.545192301273346,0.7006292343139648,0.5101861357688904,0.6739366054534912,0.8107933402061462,0.7445292472839355,0.6938571929931641,0.2925702631473541,0.7298067808151245,0.5682839155197144,0.6510829925537109,0.4196796417236328,0.9536017775535583,0.6632526516914368,0.5257514119148254,0.4398554861545563,0.736358106136322,0.4179784953594208,0.41775521636009216,0.24730290472507477,0.36495810747146606,0.33795248413652373,0.19484958052635193,0.7091924548149109,0.3216859996318817,0.37350085377693176,0.564263172657868,0.4610502673447451,0.5905252695083618,0.11112708631897016
0.5053832524558005,0.6395168304443359,0.7022584676742554,0.516677737236023,0.6247792840003967,0.44326984882354736,0.893298864364624,0.7986771344350061,0.5795885920524597,0.5543476343154907,0.8037141561508179,0.8059896230697632,0.6128228306770325,0.30518341064453125,0.36228418350219727,0.47866275906562805,0.5552224516868591,0.6080502271652222,0.32190585136413574,0.6053287386894226,0.7064854502677917,0.7142705321311951,1.0,0.37115177512168884,0.8836046457290649,0.7611544132232666,0.5422648787498474,0.7585112452507019,0.4667080044746399,0.46238645911216736,0.47779130935668945,0.6268460154533386,0.7576966285705566,0.7814992666244507,0.5906034111976624,0.4364780783653259,0.5028286576271057,0.630220353603363,0.5529422163963318,0.13244712352752686,0.2429695874452591,0.3957577645778656,0.3895854187505938,0.4723983108997345,0.5518653392791748,0.5300121307373047,0.3336019814014435,0.5168966075058707,0.5342754166454573,0.449584424495697,0.11112708631897016
0.43593526650246783,0.44250598549842834,0.8910524845123291,0.5316650867462158,0.699861466884613,0.6563618183135986,0.7700268030166626,0.749599978303908,0.6298137903213501,0.4830266237258911,0.3601915240287781,0.8620730042457581,0.5100504159927368,0.5834313035011292,0.24921728670597076,0.3673916459083557,0.5039892196655273,0.4310828149318695,0.32786646485328674,0.5465388894081116,0.35910749435424805,0.4128761291503906,0.5093064308166504,0.4578452408313751,0.5091623663902283,0.5841372609138489,0.18344727158546448,0.5465182065963745,0.32496219873428345,0.5331020355224609,0.3509191870689392,0.6884691119194031,0.6864063143730164,0.7168651819229126,0.4471825361251831,0.4838502109050751,0.5410138368606567,0.6511048674583435,0.45134249329566956,0.7043091654777527,0.3596973717212677,0.5027388334274292,0.4174759486346306,0.4149155616760254,0.32577574253082275,0.3702255189418793,0.41303977370262146,0.5285180245063335,0.444567435332231,0.42786118388175964,0.11112708631897016
0.37916921029457923,0.4623872637748718,0.8272521495819092,0.41948163509368896,0.6052229404449463,0.3571898937225342,0.6677776575088501,0.5179929445977774,0.5291149616241455,0.6518310904502869,0.43330028653144836,0.8213668465614319,0.7034347653388977,0.8262814283370972,0.3659403920173645,0.4747898578643799,0.5680884122848511,0.2900541126728058,0.4562813937664032,0.45921990275382996,0.39386671781539917,0.4015890061855316,0.8944039940834045,0.7626543045043945,0.4722013771533966,0.4492127299308777,0.524992823600769,0.5381087064743042,0.3768991529941559,0.4464211165904999,0.49237313866615295,0.6244227290153503,0.4513874650001526,0.5936199426651001,0.5910069346427917,0.43463873863220215,0.44914036989212036,0.7114769220352173,0.4490474462509155,0.46211904287338257,0.2722611427307129,0.35092389583587646,0.4662852625506803,0.2796087861061096,0.48574236035346985,0.4147936701774597,0.4574195146560669,0.5186364672942718,0.48651701051199564,0.6058335900306702,0.11112708631897016
0.28803228878590004,0.3826311230659485,0.641970694065094,0.34747472405433655,0.6780633330345154,0.41356000304222107,0.5062746405601501,0.5964944718178792,0.4993690252304077,0.4612649381160736,0.45703035593032837,0.8090707063674927,0.8357619047164917,0.5401705503463745,0.3425007462501526,0.47732919454574585,0.5128549933433533,0.36452630162239075,0.46696317195892334,0.3414367735385895,0.2996128499507904,0.26598531007766724,0.5246814489364624,0.6366316676139832,0.3516084551811218,0.22156253457069397,0.10898324847221375,0.5644047260284424,0.37031739950180054,0.7889925837516785,0.5346116423606873,0.5625317692756653,0.5629480481147766,0.5909698009490967,0.2145715057849884,0.3670896291732788,0.40092021226882935,0.5897197127342224,0.3629385828971863,0.6565375328063965,0.1485607922077179,0.40862250328063965,0.34899835598488377,0.4511226415634155,0.6796630620956421,0.34743472933769226,0.30692434310913086,0.4358907861579402,0.4517084004531384,0.528937041759491,0.11112708631897016
0.3086796034956451,0.20137517154216766,0.40953487157821655,0.3473970890045166,0.2828538417816162,0.36291536688804626,0.18986353278160095,0.4016787649201611,0.5963024497032166,0.13948321342468262,0.5610062479972839,0.45512256026268005,0.8425742983818054,0.9084600210189819,0.21571850776672363,0.4669656753540039,0.43615826964378357,0.18522417545318604,0.4342670738697052,0.30557242035865784,0.11228427290916443,0.11518654227256775,0.23092660307884216,0.3039363920688629,0.07112979888916016,0.05180233716964722,0.35449808835983276,0.11866727471351624,0.31467318534851074,0.5761310458183289,0.3378996253013611,0.5811824202537537,0.5370547771453857,0.248469740152359,0.336067795753479,0.26135021448135376,0.3445417284965515,0.437608003616333,0.14923791587352753,0.4982253909111023,0.2540540397167206,0.2937896251678467,0.2368051127427682,0.23544098436832428,0.5786742568016052,0.16081666946411133,0.26555368304252625,0.2719752516717019,0.3920547237461476,0.2116994857788086,0.11112708631897016
0.2068140409214448,0.16339893639087677,0.3812781572341919,0.23096324503421783,0.3563739061355591,0.3366466164588928,0.15541091561317444,0.43303969103334494,0.36182156205177307,0.3319196105003357,0.5176503658294678,0.33240121603012085,0.7346758246421814,0.49609142541885376,0.15402308106422424,0.3433868885040283,0.6192569136619568,0.13100188970565796,0.46251779794692993,0.3076851963996887,0.07547309994697571,0.10648864507675171,0.054777443408966064,0.44959312677383423,0.031332165002822876,0.10752111673355103,0.8786739110946655,0.4198312759399414,0.3291464149951935,0.21322393417358398,0.3363409638404846,0.2917174696922302,0.6315250396728516,0.3888414800167084,0.7513198852539062,0.16082805395126343,0.2335388958454132,0.4532264471054077,0.17100529372692108,0.46279090642929077,0.07416330277919769,0.39490944147109985,0.19642112297759975,0.31582486629486084,0.4818454682826996,0.1749299019575119,0.2790411114692688,0.16932930580726932,0.3600036931042305,0.3760857880115509,0.11112708631897016
0.19379319920620927,0.14737538993358612,0.38625553250312805,0.2596593499183655,0.3197501301765442,0.3910343647003174,0.10237205028533936,0.5004698932450946,0.6022911071777344,0.5250662565231323,0.6794240474700928,0.25927484035491943,0.812494158744812,0.7406377196311951,0.240651935338974,0.46339336037635803,0.5007432103157043,0.07731205224990845,0.1754668951034546,0.2449582815170288,0.1256471872329712,0.05794385075569153,0.4259064197540283,0.599367618560791,0.37159931659698486,0.38552093505859375,0.1262640655040741,0.5209265947341919,0.4258897304534912,0.465249627828598,0.4255625009536743,0.18746837973594666,0.5968442559242249,0.4390258193016052,0.5298721790313721,0.3261195719242096,0.23205004632472992,0.24656832218170166,0.12731078267097473,0.40786075592041016,0.1787012219429016,0.2451537549495697,0.18672766545681174,0.4759781062602997,0.21502405405044556,0.2135559469461441,0.1848687082529068,0.21366053386456177,0.5963831062773592,0.11731794476509094,0.11112708631897016
0.20080406060170405,0.18146228790283203,0.5655102729797363,0.29028457403182983,0.49400609731674194,0.2771097421646118,0.19080936908721924,0.6913429910745019,0.6041859984397888,0.4368850588798523,0.22515234351158142,0.44147416949272156,1.0,0.6830013394355774,0.2318907082080841,0.5030151009559631,0.4790222644805908,0.23178309202194214,0.32095569372177124,0.11256402730941772,0.040303707122802734,0.06080546975135803,0.34361815452575684,0.46449974179267883,0.32575833797454834,0.6860709190368652,0.321368008852005,0.6917932033538818,0.43296876549720764,0.5075505971908569,0.39083850383758545,0.24484646320343018,0.5403992533683777,0.6780855655670166,0.6854586601257324,0.03520551323890686,0.1656097173690796,0.17020907998085022,0.26792705059051514,0.8565627336502075,0.03832782804965973,0.23416008055210114,0.22439079291930283,0.39061447978019714,0.7138081192970276,0.21915830671787262,0.1057794988155365,0.3396836030106071,0.4297739779679749,0.25783771276474,0.11112708631897016
0.2593490172208527,0.13215342164039612,0.26926952600479126,0.3150988221168518,0.0,0.43564748764038086,0.18204987049102783,0.44312831420471155,0.21719509363174438,0.49755412340164185,0.6084405183792114,0.11579710245132446,0.6732887029647827,0.5336366891860962,0.3378838896751404,0.3635829985141754,0.5494075417518616,0.13854575157165527,0.2989897131919861,0.2057105451822281,0.24602028727531433,0.1937611699104309,0.2752316892147064,0.5231678485870361,0.27605873346328735,0.119171142578125,0.4606929421424866,0.35875022411346436,0.4433385133743286,0.06146541237831116,0.3786140978336334,0.1817653775215149,0.5643826723098755,0.5017908811569214,0.4900553226470947,0.08080372214317322,0.2246774137020111,0.23530563712120056,0.19743460416793823,0.7322508096694946,0.08509230613708496,0.6461424827575684,0.15632284804310226,0.4050285816192627,0.42429617047309875,0.11036930978298187,0.2208097279071808,0.11908642877178535,0.35652331787625763,0.25961726903915405,0.11112708631897016
0.24865886585010696,0.1769074648618698,0.6598657369613647,0.2819101810455322,0.3518262505531311,0.3038605749607086,0.24138763546943665,0.524821968366025,0.4586998224258423,0.48331260681152344,0.6484024524688721,0.23393109440803528,0.6696319580078125,0.5557892918586731,0.31351205706596375,0.5129067897796631,0.6808427572250366,0.13489899039268494,0.43446269631385803,0.2624838948249817,0.24512404203414917,0.1892859935760498,0.17025411128997803,0.49260586500167847,0.10960441827774048,0.07355254888534546,0.3133397102355957,0.39186230301856995,0.327544242143631,0.3870236575603485,0.379395991563797,0.5714308023452759,0.4535973072052002,0.5838364362716675,0.5443252325057983,0.11210301518440247,0.28444141149520874,0.21274930238723755,0.1309003233909607,0.6896207928657532,0.09257450699806213,0.22866985201835632,0.11621001467585389,0.6051845550537109,0.40100234746932983,0.08846195042133331,0.2160431146621704,0.18582933376185104,0.25111362351341526,0.28647950291633606,0.11112708631897016
0.1692660249154538,0.2512599229812622,0.8068513870239258,0.30977657437324524,0.5378679633140564,0.23287375271320343,0.3425259590148926,0.5355927667375068,0.6518615484237671,0.43300729990005493,0.594610869884491,0.3395383358001709,0.8225457072257996,0.6687203049659729,0.3205420672893524,0.41548359394073486,0.6428571939468384,0.2294854372739792,0.39343899488449097,0.17641781270503998,0.25988128781318665,0.1463075578212738,0.405717670917511,0.7808626890182495,0.30523359775543213,0.7106232047080994,0.3129342198371887,0.3414825201034546,0.3299071490764618,0.5351263284683228,0.4755169749259949,0.7013174295425415,0.714454174041748,0.6663147211074829,0.3319617509841919,0.2532506585121155,0.2792777419090271,0.392882764339447,0.18787260353565216,0.7332553863525391,0.056829214096069336,0.36727434396743774,0.24529931005247713,0.3736966848373413,0.564643383026123,0.23403671383857727,0.24495184421539307,0.36871378048822645,0.3651288587008546,0.37031662464141846,0.11112708631897016
0.2680650927942881,0.2911245822906494,0.2651689350605011,0.2613074481487274,0.30414360761642456,0.2746831178665161,0.23035591840744019,0.49296736675306363,0.6255053281784058,0.2673053741455078,0.6204390525817871,0.0999109148979187,0.4224852919578552,0.5825150609016418,0.2594476640224457,0.40580272674560547,0.5546876192092896,0.1922881007194519,0.45749154686927795,0.20365799963474274,0.17647337913513184,0.1344403624534607,0.17636260390281677,0.4382345378398895,0.40150901675224304,0.41992926597595215,0.33342915773391724,0.23651227355003357,0.30763673782348633,0.4580641984939575,0.46424782276153564,0.5558685660362244,0.60374516248703,0.6436607837677002,0.42609381675720215,0.15474991500377655,0.270648330450058,0.3806346356868744,0.2874990999698639,0.33334845304489136,0.13574397563934326,0.30700844526290894,0.30376013472555463,0.5163811445236206,0.611636221408844,0.28496482968330383,0.15772201120853424,0.5056340701143826,0.5423696687662206,0.531889021396637,0.11112708631897016
0.2518999872326866,0.17743490636348724,0.42458927631378174,0.2591995894908905,0.157918781042099,0.5532295107841492,0.027751564979553223,0.44070633892454736,0.6133482456207275,0.44952139258384705,0.4910682141780853,0.05506601929664612,0.46303609013557434,0.6270776987075806,0.27496248483657837,0.1794385313987732,0.3644004166126251,0.0,0.3032649755477905,0.27443361282348633,0.13002333045005798,0.03473830223083496,0.2638024687767029,0.5063254833221436,0.05221560597419739,0.11649760603904724,0.5725895762443542,0.39213302731513977,0.40640318393707275,0.5847249627113342,0.28939977288246155,0.46138107776641846,0.5227637887001038,0.6191710829734802,0.5527429580688477,0.22904574871063232,0.21211908757686615,0.4135293960571289,0.15364103019237518,0.4215424358844757,0.18818283081054688,0.5653702020645142,0.15785526837643762,0.3228674530982971,0.06276318430900574,0.2326723039150238,0.24992600083351135,0.3194419526388589,0.3649099010121704,0.2375926971435547,0.11112708631897016
0.1526893940342195,0.17983730137348175,0.5534153580665588,0.23852020502090454,0.44621512293815613,0.44832921028137207,0.14108291268348694,0.7239025070609156,0.5787578821182251,0.5615705847740173,0.6270256042480469,0.4138239622116089,0.5878176689147949,0.5926162004470825,0.3263978064060211,0.4312456548213959,0.558353066444397,0.08347687125205994,0.4476351737976074,0.21382835507392883,0.05347001552581787,0.018536776304244995,0.2830212712287903,0.5696729421615601,0.2346186637878418,0.09327417612075806,0.6934608221054077,0.70127934217453,0.586138129234314,0.6785351634025574,0.5307211875915527,0.24909931421279907,0.4467708170413971,0.6350945830345154,0.541145920753479,0.2559247612953186,0.23937447369098663,0.40920719504356384,0.19683469831943512,0.5399177074432373,0.10476867854595184,0.35925203561782837,0.2759572534612115,0.519652247428894,0.3985496759414673,0.23224589228630066,0.2683820426464081,0.33705536568824834,0.47052719837751367,0.395305335521698,0.11112708631897016
0.0,0.1794680505990982,0.7072852849960327,0.28486335277557373,0.5620443820953369,0.5466386675834656,0.2611432373523712,0.6803297209936214,0.3382129669189453,0.33400869369506836,0.42588359117507935,0.3841557502746582,0.6571577787399292,0.3014734983444214,0.19836971163749695,0.49239441752433777,0.567679762840271,0.06777006387710571,0.6756124496459961,0.31395968794822693,0.2810038924217224,0.17939597368240356,0.24210792779922485,0.6398008465766907,0.49431440234184265,0.3952040374279022,0.6392214298248291,0.441764771938324,0.432030588388443,0.6689696311950684,0.5632603764533997,0.5594261288642883,0.8752092123031616,0.7731819152832031,0.695591926574707,0.3132120370864868,0.28058046102523804,0.5308867692947388,0.275211364030838,0.4170030951499939,0.15659330785274506,0.29078584909439087,0.38503824054738994,0.455369234085083,0.42509132623672485,0.3779587149620056,0.4257814586162567,0.580441484503923,0.5327578226039198,0.564063310623169,0.11112708631897016
