0.5252242088317871,0.5315254051402453,0.3962856767347858,0.3986113667488098,0.5911515355110168,0.7735573649406433,0.6483446955680847,0.6845748424530029,0.49732351303100586,0.13630735874176025,0.5918567776679993,0.7593086957931519,0.5920923948287964,0.7530604600906372,0.5948138236999512,0.2545809745788574,0.3871253430843353,0.7080649137496948,0.5236464738845825,0.35471874475479126,0.32804857659629444,0.7121527023406448,0.4359748065471649,0.28810279298441366,0.5773423910140991,0.4334844946861267,0.8903424739837646,0.4162216782569885,0.28450062459699815,0.35274839401245117,0.3735993802547455,0.136979439078536,0.30103179812431335,0.44011477349820455,0.7375523447990417,0.42507508397102356,0.1299341320991516,0.37778693437576294,0.2643548846244812,0.4638710618019104,0.5346406102180481,0.7006826996803284,0.38349759578704834,0.5142280459403992,0.5403231978416443,0.34589412808418274,0.3331759174570988,0.5445677095136296,0.6318910717964172,0.2344700377547786,0.11112708631897016
0.6739593744277954,0.5811192739676997,0.3633722283465998,0.5064413547515869,0.4511300325393677,0.5257003903388977,0.5347410440444946,0.6299321055412292,0.39765411615371704,0.2890006899833679,0.28643953800201416,0.49357742071151733,0.23622465133666992,0.5681420564651489,0.655171275138855,0.3869796693325043,0.3200775682926178,0.45695173740386963,0.42689213156700134,0.4535270929336548,0.3922226364745281,0.5685652833321859,0.4149091839790344,0.32841219475342004,0.53061443567276,0.4801897406578064,0.3858497440814972,0.4674704670906067,0.4285797561908059,0.31831252574920654,0.6246398687362671,0.2201436591234004,0.3995828628540039,0.5240618557856255,0.32633405923843384,0.478355348110199,0.40830519795417786,0.41094645857810974,0.299524188041687,0.6578785181045532,0.6101228594779968,0.6367900371551514,0.6265729665756226,0.48766183853149414,0.33220353722572327,0.4871886670589447,0.6142732867165379,0.4793899034726505,0.4793355464935303,0.5905467975791452,0.11112708631897016
0.6573216915130615,0.5453275171117494,0.5778988348185321,0.4122723639011383,0.37071946263313293,0.5902854800224304,0.45583415031433105,0.5326540470123291,0.5092239379882812,0.40174853801727295,0.32512009143829346,0.3849939703941345,0.647545337677002,0.7223567366600037,0.6208518743515015,0.7220897674560547,0.2759896218776703,0.4447970390319824,0.18410620093345642,0.48454928398132324,0.33399786555754335,0.5311546642276445,0.35507065057754517,0.4533739062174503,0.483742892742157,0.3106755018234253,0.6636912822723389,0.46904468536376953,0.6604161071281306,0.7357962131500244,0.34807121753692627,0.6299657005051196,0.31672391295433044,0.6229443999595166,0.4897193908691406,0.2971534729003906,0.549832820892334,0.3334670066833496,0.2522854804992676,0.29914623498916626,0.48659878969192505,0.6605120301246643,0.35743027925491333,0.45966750383377075,0.3260682225227356,0.4766182005405426,0.478051035288038,0.6164102097046625,0.4126410484313965,0.6011706115210785,0.11112708631897016
0.6470397114753723,0.4948169883976572,0.4083622639395156,0.39934900403022766,0.243091881275177,0.5213502645492554,0.2835559844970703,0.6254159212112427,0.44405072927474976,0.2914468050003052,0.5724252462387085,0.2981642484664917,0.5452441573143005,0.6908314228057861,0.5681036114692688,0.5673735737800598,0.3224762976169586,0.27512434124946594,0.27602440118789673,0.49130555987358093,0.12613070762936518,0.39485397308194475,0.24709193408489227,0.33603372192583814,0.39414501190185547,0.3080885410308838,0.5131688714027405,0.46438539028167725,0.5460122172817925,0.2696400284767151,0.397996723651886,0.3973767994270801,0.3345566987991333,0.3734795601988363,0.836808443069458,0.3220910131931305,0.6097553372383118,0.35214340686798096,0.28840750455856323,0.32787537574768066,0.5884122848510742,0.49286749958992004,0.5719448328018188,0.39986491203308105,0.6214693188667297,0.3549688756465912,0.34338380952977,0.7986237762717934,0.4326415956020355,0.32912299980199333,0.11112708631897016
0.46271541714668274,0.3918522829921414,0.24487070708696287,0.17263436317443848,0.0205858051776886,0.3569049537181854,0.21129953861236572,0.502830982208252,0.36157894134521484,0.2572287321090698,0.0,0.12667575478553772,0.5294798016548157,0.35440289974212646,0.3966764509677887,0.3206539750099182,0.25283464789390564,0.30509811639785767,0.3623848557472229,0.23315410315990448,0.0,0.24184407245183423,0.19995276629924774,0.1718116952068624,0.18945959210395813,0.29210329055786133,0.4372926652431488,0.417926162481308,0.3614077733269008,0.37873268127441406,0.43110260367393494,0.5755610213018072,0.2866976857185364,0.4517913816223882,0.2909941077232361,0.2739587426185608,0.6304052472114563,0.293140172958374,0.22829557955265045,0.35065585374832153,0.48518460988998413,0.4474237561225891,0.37583446502685547,0.39068782329559326,0.5503191351890564,0.19224894046783447,0.3543762179837357,0.07316184916041484,0.26513928174972534,0.2853287798558211,0.11112708631897016
0.3255388140678406,0.36712246341243165,0.5219744755014465,0.2592073082923889,0.05869513750076294,0.5701205134391785,0.13581067323684692,0.5650011897087097,0.3004569411277771,0.394452840089798,0.2643572688102722,0.22549891471862793,0.53193199634552,0.6676461696624756,0.25844091176986694,0.6148710250854492,0.21775975823402405,0.20005062222480774,0.5576863288879395,0.18283458054065704,0.19044795277404503,0.3207285893397683,0.4057992994785309,0.3519273014025272,0.4387217164039612,0.36121371388435364,0.11413663625717163,0.5104344487190247,0.5866531030353185,0.5970742702484131,0.28287583589553833,0.4392295145529219,0.3341067135334015,0.1844178814389847,0.09141167998313904,0.19246912002563477,0.30959203839302063,0.23751462996006012,0.21856766939163208,0.37866854667663574,0.547885537147522,0.5835392475128174,0.28241872787475586,0.19337940216064453,0.38340508937835693,0.2841542959213257,0.28883649640300846,0.06983215449239666,0.5341320037841797,0.33057809836603386,0.11112708631897016
0.40600281953811646,0.41629155971357584,0.6088667874852888,0.3304009437561035,0.10376700758934021,0.34787261486053467,0.27084118127822876,0.5669720768928528,0.7708120346069336,0.44651180505752563,0.3260117173194885,0.36323776841163635,0.44989702105522156,0.5076236128807068,0.2822001576423645,0.6447685956954956,0.46046626567840576,0.361233115196228,0.5110501050949097,0.26140108704566956,0.27270425991441366,0.4624405778909074,0.34082311391830444,0.521790356742761,0.3574065864086151,0.4437965750694275,0.2519209384918213,0.5503931045532227,0.6482452573483876,0.599958062171936,0.4095252752304077,0.5896062010291935,0.45215722918510437,0.3238402219009135,0.4321350157260895,0.3215048909187317,0.6550880074501038,0.37625783681869507,0.2796674966812134,0.5389874577522278,0.4404919445514679,0.3800593316555023,0.39800161123275757,0.3408382534980774,0.7695268988609314,0.3355938196182251,0.3152965495167106,0.2075395235466389,0.45102065801620483,0.21933987371204777,0.11112708631897016
0.350458025932312,0.5520885319762547,0.5062918368751905,0.3125055432319641,0.21903204917907715,0.5520129799842834,0.47198572754859924,0.7136550545692444,0.5366674661636353,0.2876122295856476,0.6253325343132019,0.5378881096839905,0.42473500967025757,0.47722452878952026,0.33446651697158813,0.5395795106887817,0.453256219625473,0.3659367561340332,0.5517160892486572,0.2544979453086853,0.3984138607033408,0.664082745556995,0.2746025323867798,0.4005583167408894,0.5323521494865417,0.44251614809036255,0.26969772577285767,0.6247608065605164,0.5886708392297221,0.7130199670791626,0.2793816030025482,0.5960322973747431,0.32842209935188293,0.36024938699610387,0.4503719210624695,0.2870119512081146,0.5019409656524658,0.30687740445137024,0.5068472623825073,0.5641603469848633,0.517683207988739,0.3218876123428345,0.5220548510551453,0.2566033899784088,0.5403198599815369,0.3633182942867279,0.38366436264898557,0.3891894089209329,0.6326531171798706,0.41255604178381466,0.11112708631897016
0.374276340007782,0.5819334138592133,0.5076439087178652,0.28460538387298584,0.05481097102165222,0.3168789744377136,0.4489685297012329,0.5831039547920227,0.4253970682621002,0.3946172893047333,0.3083522915840149,0.49809935688972473,0.5877862572669983,0.5470342636108398,0.4973524510860443,0.6099779009819031,0.4103340804576874,0.3749908208847046,0.4391659200191498,0.38174524903297424,0.23030419530297488,0.4816237975134729,0.2912570536136627,0.4177713643176177,0.4148646593093872,0.6841347813606262,0.4388395845890045,0.7669546604156494,0.7612478421631047,0.5028231739997864,0.3518533706665039,0.43978941081699197,0.35693204402923584,0.40956572776249317,0.36149922013282776,0.29423803091049194,0.5919857621192932,0.2745499014854431,0.3521222472190857,0.5005922317504883,0.3979077935218811,0.41315799951553345,0.33787888288497925,0.2748718857765198,0.528605043888092,0.20323455333709717,0.4210896742993399,0.25810393787669395,0.5459318161010742,0.3692498647272426,0.11112708631897016
0.49732476472854614,0.5348514637262501,0.5188581060682599,0.267022043466568,0.2697872519493103,0.7312742471694946,0.4864630699157715,0.5501575469970703,0.41850167512893677,0.3581712543964386,0.38367730379104614,0.5947356224060059,0.38769158720970154,0.2587083578109741,0.4742240309715271,0.6471903920173645,0.5023565292358398,0.5115732550621033,0.544836699962616,0.37018251419067383,0.39416744674250165,0.525096090143686,0.32511237263679504,0.4462178913484747,0.3354666233062744,0.54201740026474,0.3120003938674927,0.6617790460586548,0.5025293824041626,0.47708842158317566,0.3907129168510437,0.6891816669214765,0.46742963790893555,0.42511344848710914,0.47856804728507996,0.5468220114707947,0.6411830186843872,0.4192195534706116,0.42933136224746704,0.42159485816955566,0.6895319223403931,0.6251665353775024,0.6692019104957581,0.3842046558856964,0.5930233597755432,0.5303749442100525,0.7097896164530287,0.44300060784823986,0.5715695023536682,0.30066422231962947,0.11112708631897016
0.3313652276992798,0.36886110120183835,0.5772242294087546,0.21988821029663086,0.2732226252555847,0.2393476665019989,0.2951416075229645,0.5161675214767456,0.39520812034606934,0.4804930090904236,0.5477772951126099,0.42574915289878845,0.3982258439064026,0.4603162407875061,0.3164002299308777,0.41222235560417175,0.4832388460636139,0.6737375259399414,0.09401649236679077,0.2772553563117981,0.2904143208512259,0.5947684404115939,0.32140758633613586,0.42918741280957534,0.4639003872871399,0.40113377571105957,0.3642541170120239,0.634833574295044,0.5041063423029969,0.3773013949394226,0.13260361552238464,0.5218436432983663,0.2467835694551468,0.3165826122066245,0.0,0.42194128036499023,0.40398645401000977,0.37971994280815125,0.4269985854625702,0.36356037855148315,0.5326600074768066,0.28002727031707764,0.44895699620246887,0.06426131725311279,0.6419328451156616,0.6116439700126648,0.6750905916148777,0.38737364260836155,0.6738594770431519,0.3623876705631817,0.11112708631897016
0.23451995849609375,0.28950856861523205,0.6440074827675512,0.28858089447021484,0.1036415696144104,0.5272231101989746,0.3093646168708801,0.47702261805534363,0.5592010021209717,0.13537980616092682,0.5516662001609802,0.477641761302948,0.4243984520435333,0.4106222987174988,0.2630771994590759,0.4123631417751312,0.3816540241241455,0.2327793836593628,0.4562374949455261,0.2643093466758728,0.14004170239220276,0.2946015175939511,0.3433329463005066,0.20841611673928004,0.3183704614639282,0.490115761756897,0.41044408082962036,0.5088979601860046,0.35982613446400946,0.790027379989624,0.21157613396644592,0.7709672910551603,0.2808046042919159,0.3817504189311959,0.610511839389801,0.3311827480792999,0.47090843319892883,0.42050081491470337,0.4853869080543518,0.5243143439292908,0.38160642981529236,0.5007133483886719,0.5718107223510742,0.0,0.6594922542572021,0.3173932433128357,0.5798274624244847,0.236298261439593,0.2724107503890991,0.32384619997098446,0.11112708631897016
0.39410918951034546,0.4044299068707172,0.5814791072296565,0.31947463750839233,0.321017861366272,0.3464149832725525,0.36170411109924316,0.5615790486335754,0.482293039560318,0.48949214816093445,0.5662419199943542,0.3548780679702759,0.41180771589279175,0.27896150946617126,0.4010172486305237,0.2912066578865051,0.19873175024986267,0.30774766206741333,0.2892456650733948,0.2765785753726959,0.27431796636092465,0.4261550561282072,0.33094286918640137,0.27978243111267276,0.2100277543067932,0.4664544463157654,0.7852665185928345,0.5281663537025452,0.6253900378477528,0.0332188606262207,0.31509673595428467,0.3842162420878555,0.36784180998802185,0.3615665600816536,0.33127206563949585,0.34678488969802856,0.6204957962036133,0.4403824210166931,0.4144248068332672,0.4536515474319458,0.3509986102581024,0.5719846487045288,0.4898127317428589,0.27225714921951294,0.4145330786705017,0.38798874616622925,0.393863582245325,0.4243909030426625,0.3673238754272461,0.5547240441708617,0.11398630311583909
0.5001886487007141,0.47066449944165345,0.47695433956112504,0.46569541096687317,0.4028788208961487,0.7342846393585205,0.48984217643737793,0.3360983729362488,0.508763313293457,0.3425586223602295,0.4532041847705841,0.2836833596229553,0.5348371267318726,0.8307614922523499,0.3556574881076813,0.42544493079185486,0.10043874382972717,0.49935030937194824,0.4248028099536896,0.5714325904846191,0.29121913261527616,0.41059481564729305,0.40404972434043884,0.37609963870642416,0.45328572392463684,0.6826105117797852,0.41835540533065796,0.6884826421737671,0.6741980702640926,0.5335249304771423,0.6446742415428162,0.503330081899767,0.2953673303127289,0.4935985215188835,0.5295783281326294,0.25668781995773315,0.7102135419845581,0.3433956205844879,0.513209342956543,0.47004151344299316,0.5994706153869629,0.42189401388168335,0.5541865229606628,0.5232710242271423,0.42096197605133057,0.43799278140068054,0.2669030885042601,0.35500995576500366,0.6224066019058228,0.6976957556838698,0.14764019410654722
0.39469459652900696,0.5062857572010611,0.39555185410689436,0.4346204400062561,0.3263646960258484,0.3393455445766449,0.58465576171875,0.6191089153289795,0.5758113265037537,0.18498076498508453,0.5742099285125732,0.5305027365684509,0.5286649465560913,0.6843191981315613,0.4549352824687958,0.2854868173599243,0.27097830176353455,0.6752067804336548,0.34353452920913696,0.38202768564224243,0.2531680019598008,0.500005632639267,0.3702220618724823,0.45138495870738976,0.3160635530948639,0.6325039863586426,0.33239227533340454,0.6031644940376282,0.6219844672698418,0.5792794823646545,0.3563418984413147,0.37871661059359374,0.26613128185272217,0.5450479930582055,0.3435799181461334,0.37269046902656555,0.3480457663536072,0.49745407700538635,0.36104869842529297,0.5521767139434814,0.4045999348163605,0.6257018446922302,0.4461546540260315,0.26302164793014526,0.4019406735897064,0.39776116609573364,0.6185512315363426,0.5141401903796423,0.422230988740921,0.369927301398194,0.24165783280848296
0.5809895992279053,0.6740488811760474,0.5322374422691728,0.5287126302719116,0.3315548300743103,0.6332812905311584,0.6744680404663086,0.5560975074768066,0.27471113204956055,0.2889240086078644,0.5683779716491699,0.5401499271392822,0.4854423999786377,0.5198444724082947,0.537385880947113,0.32888245582580566,0.24922476708889008,0.6500853300094604,0.6186720132827759,0.40601053833961487,0.35932632442273643,0.519570977662264,0.47966015338897705,0.30705358428082374,0.6479131579399109,0.7288212776184082,0.5158958435058594,0.6659842729568481,0.5207821105978357,0.22373642027378082,0.39289528131484985,0.22243442967143234,0.31183430552482605,0.47234803767823724,0.7131481766700745,0.44233882427215576,0.3942241668701172,0.5760185718536377,0.6184234619140625,0.5097126960754395,0.6299973726272583,0.4561217129230499,0.4897698760032654,0.46244969964027405,0.5053002834320068,0.5135453939437866,0.5893358939490255,0.4303969061847813,0.5961271524429321,0.3727881756768436,0.3874040580827471
0.659857988357544,0.7314163286338048,0.5400093519693226,0.5547646880149841,0.7335568070411682,0.7188783288002014,0.9172194004058838,0.7607967257499695,0.4478587806224823,0.6229654550552368,0.6624572277069092,0.6426779627799988,0.6049194931983948,0.47317013144493103,0.5914939641952515,0.6524671912193298,0.3786347508430481,0.6705871224403381,0.9022791385650635,0.5754320621490479,0.3971894322150607,0.8383615516639681,0.6594929695129395,0.42381420277441756,0.764631986618042,0.9542475938796997,0.22488074004650116,0.8512252569198608,0.6991503597318697,0.5510436296463013,0.7204656004905701,0.4401913845653167,0.3311096429824829,0.5207115983114722,0.5826550126075745,0.4593087434768677,0.39911580085754395,0.3671337366104126,0.5360190272331238,0.47562718391418457,0.4498916566371918,0.520660400390625,0.4298008382320404,0.4935772120952606,0.8858510255813599,0.4489572048187256,0.43344822129298577,0.315297909414519,0.8088907599449158,0.43183099410903386,0.5510097022186714
0.5776387453079224,0.7391760789856958,0.5219863368264638,0.5820084810256958,0.628879189491272,0.5908277034759521,0.7252489924430847,0.5077866315841675,0.878088653087616,0.305011510848999,0.835625410079956,0.6756045818328857,0.521080732345581,0.6231575012207031,0.6976155638694763,0.7201347947120667,0.4632343053817749,0.7718122005462646,0.4951245188713074,0.5144561529159546,0.355580887531095,0.8064837936451312,0.597517192363739,0.49508780211733594,0.7570303678512573,0.8388582468032837,0.403913289308548,0.7378554344177246,0.7410441945738561,0.28274691104888916,0.8879873752593994,0.5374116025812389,0.16907666623592377,0.6395441723413262,0.5665543079376221,0.6199594736099243,0.5812765955924988,0.40340253710746765,0.5783075094223022,0.45403867959976196,0.5387262105941772,0.424498051404953,0.828862190246582,0.717529296875,0.9044344425201416,0.5811079740524292,0.6414937163289617,0.7682180724403944,0.5620224475860596,0.4797136163370152,0.7006573323095384
0.5828847289085388,0.7663174132297882,0.4356533548625323,0.570755660533905,0.5288237929344177,0.5804303288459778,0.6244258284568787,0.4127987325191498,0.36236250400543213,0.45028674602508545,0.4089861512184143,0.6671130657196045,0.7197936773300171,0.2487695813179016,0.6279326677322388,0.7638146877288818,0.3480571508407593,0.5044913291931152,0.7170729637145996,0.6239834427833557,0.3012373328946431,0.34342538377197884,0.5865927934646606,0.26309691447597233,0.5304141640663147,0.6686013340950012,0.6116259098052979,0.7022922039031982,0.5029197331762632,0.10127443075180054,0.654757559299469,0.5587556695196432,0.3474920690059662,0.4887790395284844,0.4454185366630554,0.6497852802276611,0.43765509128570557,0.5100544691085815,0.5653839707374573,0.6239413022994995,0.767356276512146,0.7344406843185425,0.7248074412345886,0.6301028728485107,0.6775796413421631,0.7520737648010254,0.7437056746307418,0.6131224171069165,0.6374911069869995,0.45033263568075127,0.8192437181165074
0.7886136174201965,0.7222215963734148,0.2764432595040357,0.6158665418624878,0.5189017057418823,0.8001247048377991,0.5061579942703247,0.4349326491355896,0.4535903036594391,0.5149877071380615,0.5875807404518127,0.639019787311554,0.861545979976654,0.5139123201370239,0.6873123645782471,0.46478918194770813,0.5377889275550842,0.7209392189979553,0.6658260226249695,0.6035116910934448,0.34665509144396134,0.5818764318154116,0.4867064654827118,0.38730936570819413,0.46847954392433167,0.6549236178398132,0.8814586400985718,0.6209228038787842,0.5882382287695135,0.18619829416275024,0.6695638298988342,0.6126501925379153,0.3707877993583679,0.7020373699620521,0.8047041893005371,0.6834718585014343,0.5674227476119995,0.5348369479179382,0.40914085507392883,0.572858989238739,0.6672163009643555,0.6726142764091492,0.7349716424942017,0.6833902597427368,0.47585225105285645,0.5126198530197144,0.8187783252464726,0.6067518719138947,0.5227857828140259,0.6392056511885704,0.9032645898551039
0.7446469664573669,0.7432124461658267,0.32967176018188954,0.6572166085243225,0.8650374412536621,0.5063399076461792,0.6950567364692688,0.5213184356689453,0.6698885560035706,0.2216804027557373,0.2891191840171814,0.6149715185165405,0.359849750995636,0.40755516290664673,0.582205057144165,0.7406235933303833,0.5092819929122925,0.6125004887580872,0.5297319889068604,0.6395720839500427,0.4877377443157282,0.8176552544626745,0.44412896037101746,0.4394382798336911,0.47108232975006104,0.7154678106307983,0.5096969604492188,0.8198850750923157,0.6477207961415296,0.266956090927124,0.5759882926940918,0.6760186359893463,0.11562980711460114,0.5862357513623534,0.8002961277961731,0.5642901062965393,0.706973135471344,0.4594334363937378,0.43470844626426697,0.42683184146881104,0.589862048625946,0.48428818583488464,0.8250807523727417,0.6356408596038818,0.5915176868438721,0.5367490649223328,0.5487838118543513,0.8884433374933407,0.44102808833122253,0.5918420662691672,0.9568739333310536
0.6486769318580627,0.4935668107012994,0.19195805144059966,0.4650566875934601,0.746242105960846,0.47241926193237305,0.5566171407699585,0.5787281394004822,0.4322226047515869,0.6250261664390564,0.33556699752807617,0.5231946706771851,0.7482241988182068,0.590989351272583,0.5452626347541809,0.34467291831970215,0.45829546451568604,0.46820807456970215,0.587466835975647,0.45550671219825745,0.33182694505613713,0.4888028793813514,0.3187939524650574,0.26473112492150813,0.3014795184135437,0.39942970871925354,0.5445126295089722,0.41540777683258057,0.597815025113222,0.3776324987411499,0.39496609568595886,0.39962675569216943,0.24586638808250427,0.5950066930047639,0.74882972240448,0.4293648600578308,0.39525336027145386,0.3152295649051666,0.35852351784706116,0.5924615263938904,0.5473836660385132,0.571026086807251,0.6220495104789734,0.5141518712043762,0.3606753647327423,0.6104782223701477,0.34366606734192773,0.6198051714664902,0.31356751918792725,0.5149273294123804,0.9867593159640511
0.5803685188293457,0.5180493901997442,0.4932954605397857,0.6117634773254395,0.7555888295173645,0.5334219336509705,0.5711519718170166,0.5605649948120117,0.3122634291648865,0.4601012170314789,0.5362090468406677,0.5931506156921387,0.248855322599411,0.5619295835494995,0.5182309746742249,0.5891343355178833,0.36831629276275635,0.4857642650604248,0.472782164812088,0.48557913303375244,0.27932928677375835,0.45513903827303875,0.42857828736305237,0.1991050362053535,0.27268344163894653,0.41317081451416016,0.5028753280639648,0.4237128496170044,0.649060231559249,0.4184602200984955,0.46975061297416687,0.44042065384511075,0.32769492268562317,0.4583379377915933,0.8310341835021973,0.40123480558395386,0.79029381275177,0.35826900601387024,0.5146188139915466,0.5463324785232544,0.526947021484375,0.8040074110031128,0.5205119252204895,0.4460550546646118,0.37363794445991516,0.5344184637069702,0.4265544668766538,0.5644981341955821,0.11208820343017578,0.586923490395962,0.9993697132856046
0.7299513816833496,0.6267173663805345,0.20397855067125265,0.739449679851532,0.8689028024673462,0.7643910050392151,0.7777209281921387,0.7745037078857422,0.44284170866012573,0.5250771045684814,0.3299817442893982,0.7243156433105469,0.7849715948104858,0.6376118063926697,0.6495361924171448,0.7174012660980225,0.37218382954597473,0.5483962893486023,0.4018162190914154,0.6192983388900757,0.47032251777187095,0.7148572632585325,0.6924759149551392,0.35924174542675885,0.6009756922721863,0.7019063234329224,0.4351949691772461,0.6554287672042847,0.7527634200139737,0.15599143505096436,0.8348748683929443,0.1433725144489118,0.2644079029560089,0.7223971817019961,0.35753077268600464,0.477530300617218,0.8089064359664917,0.4690440595149994,0.27428847551345825,0.5380274653434753,0.6408410668373108,0.5838531851768494,0.7602055668830872,0.5979094505310059,0.7079920768737793,0.5246589183807373,0.8696412366414807,0.48879778251621514,0.6847476959228516,0.9586483190832519,1.0
0.712826132774353,0.7575538013907552,0.7030561985406993,0.7705045342445374,0.9127752780914307,0.5900633335113525,0.7567089796066284,0.8971670866012573,0.6997076272964478,0.47760528326034546,0.5605514049530029,0.7587476372718811,0.7702178955078125,0.4039510488510132,0.7796648740768433,0.6793855428695679,0.5092448592185974,0.7364255785942078,0.5909802913665771,0.6442803144454956,0.7287962871072463,1.0,0.5108962059020996,0.38192357909223906,0.7560439109802246,0.6930572390556335,0.5857914090156555,0.7499760985374451,0.6465101663458149,0.38862767815589905,0.645200252532959,0.6664742628618635,0.1482143998146057,0.6485265912381898,0.7367548942565918,0.6406751871109009,0.5124697685241699,0.49466949701309204,0.5011172294616699,0.5585654973983765,0.6648649573326111,0.45748862624168396,0.7718490958213806,0.5928915739059448,0.4515478014945984,0.7060879468917847,0.7364236555352006,0.6426741054861671,0.7906789183616638,0.5838562350101751,0.9927707435051714
0.7872968912124634,0.8847690155964503,0.7409755433187213,0.720238208770752,0.8214287757873535,0.6876906156539917,0.8560352325439453,0.5187788009643555,0.7012401819229126,1.0,0.7094017863273621,0.9692416787147522,0.3895804286003113,0.42396411299705505,0.8627386093139648,0.45772087574005127,0.5528438687324524,0.9302830100059509,0.8169231414794922,0.616441547870636,0.5189158033678415,0.9665806869614534,0.7063242197036743,0.4659130254932061,0.6045852303504944,0.7944762706756592,0.5643136501312256,0.8242098093032837,0.7000498533189472,0.5093667507171631,0.7734407782554626,0.6405816460002449,0.4130650758743286,0.6196287131752117,0.8985213041305542,0.6081914305686951,0.8146446943283081,0.5369691848754883,0.5359664559364319,0.9396812915802002,0.9349752068519592,0.825043797492981,0.8105844855308533,0.6804747581481934,0.7281286716461182,0.5923802852630615,0.692075830225696,0.7603050780660007,0.4736175239086151,0.5708665932257883,0.9808714588145325
0.8458958864212036,0.9188008856058648,0.5823717464430181,0.754829466342926,0.8575239181518555,0.33277690410614014,0.8032020926475525,0.7633659839630127,0.5955278277397156,0.5531584620475769,0.8255000114440918,0.9136862754821777,0.6778486967086792,0.3291690945625305,0.91389399766922,0.2539979815483093,0.6450076699256897,1.0,0.7772073745727539,0.7313457727432251,0.4676640014448167,0.739877148859331,0.7476398944854736,0.4262790039944055,0.6700581312179565,0.8481158018112183,0.7046605944633484,0.7521972060203552,0.6264238802881383,0.43582454323768616,0.7252978682518005,0.7603434777464555,0.41588443517684937,0.6625255152552706,0.89552241563797,0.8547056913375854,0.46806859970092773,0.6086689829826355,0.6113044023513794,0.7210087776184082,0.7790956497192383,0.9700196981430054,0.6775096654891968,0.5565852522850037,0.7452591061592102,0.7917079925537109,0.8689716380221628,0.6310163296480572,0.47189000248908997,0.6802839851717931,0.9667556787978078
0.9099314212799072,0.8863649300554353,0.5731152637669601,0.6656852960586548,0.845137357711792,0.5607133507728577,0.8582371473312378,0.707194983959198,0.7651946544647217,0.4779270887374878,0.5915014743804932,0.7619917392730713,0.6815323233604431,0.28969788551330566,0.8960944414138794,0.4489031136035919,0.6753007173538208,0.6641057729721069,0.4376368820667267,0.7697302103042603,0.5554487440257516,0.571027014912785,0.7158117890357971,0.4643164553830895,0.5959762930870056,0.7653335332870483,0.6112677454948425,0.7971838712692261,0.6228120180592516,0.37227216362953186,0.6846050024032593,0.517759055957738,0.4069715738296509,0.7207953666692535,0.7169784307479858,0.7645684480667114,0.6360535621643066,0.4957159757614136,0.5385022759437561,0.5741741061210632,1.0,1.0,0.7198919057846069,0.5769734382629395,0.23851758241653442,0.761174738407135,0.9119062967244563,0.8557902402627755,0.5052945613861084,0.6041197304868376,0.9522520898162454
0.6983481049537659,0.5693670850614956,0.598187541853639,0.6148971915245056,0.9253023862838745,0.8204929232597351,0.6540209054946899,0.5265358090400696,0.7560617923736572,0.39620399475097656,0.6853876709938049,0.7661910057067871,0.3767455816268921,0.7901319265365601,0.6869053244590759,0.28716593980789185,0.618790864944458,0.6123082041740417,0.23745578527450562,0.6665176153182983,0.4228037251713112,0.53840622534789,0.5858787298202515,0.4141655215123607,0.5389125943183899,0.7711707949638367,0.4834788143634796,0.674712061882019,0.364852504151761,0.5743663311004639,0.6166689395904541,0.7267229394151532,0.1972036212682724,0.7762654690426029,0.7156596183776855,0.594813883304596,0.4511779844760895,0.40799814462661743,0.4173119366168976,0.5690517425537109,0.5497743487358093,0.6302601099014282,0.5612908005714417,0.514122486114502,0.7056605815887451,0.765085756778717,0.3099943286177116,0.5896963584061096,0.4856629967689514,0.36866961344118276,0.9357651571908642
0.5370478630065918,0.2740287348049125,0.5458128181584369,0.44161105155944824,0.4982798397541046,0.7510098814964294,0.34449559450149536,0.22726809978485107,0.4922559857368469,0.2845328152179718,0.6149237751960754,0.5281490683555603,0.44560670852661133,0.6245009303092957,0.5456717014312744,0.4772459864616394,0.4282221496105194,0.6262050867080688,0.4241911470890045,0.4705393612384796,0.10207972538946422,0.3006564259920374,0.3578566312789917,0.1883778535352858,0.2535357177257538,0.3761886954307556,0.2865195870399475,0.32846078276634216,0.6151783925082216,0.30699533224105835,0.7077339887619019,0.33578594540273815,0.214059516787529,0.7870720282707181,0.3732822835445404,0.26123714447021484,0.29607048630714417,0.4353407025337219,0.2668038606643677,0.5063888430595398,0.4243219494819641,0.625152051448822,0.4731317460536957,0.6368205547332764,0.5793170928955078,0.27701205015182495,0.5461410609567797,0.4132811323739448,0.3341071903705597,0.2970357891363846,0.8901218295257074
