0.6889238357543945,0.5768243074417114,0.5366066098213196,0.6582731604576111,0.5035725831985474,0.8876811861991882,0.5886023640632629,0.5144046545028687,0.41994014382362366,0.7305244207382202,0.4506677985191345,0.6113492250442505,0.16537535190582275,0.23525066673755646,0.33771151304244995,0.4732615053653717,0.3762679696083069,0.2980445268101064,0.6167646646499634,0.653769850730896,0.4500316083431244,0.39125800132751465,0.40255749225616455,0.3299475610256195,0.25263261795043945,0.35581034421920776,0.6326627731323242,0.4210783196138334,0.35891252756118774,0.5442288517951965,0.42839622497558594,0.4556014835834503,0.5711503028869629,0.4318297207355499,0.5636557936668396,0.8917363882064819,0.6141724586486816,0.6362425088882446,0.39653342962265015,0.46332433819770813,0.5589418411254883,0.2818625867366791,0.5890825986862183,0.6777100563049316,0.23251500725746155,0.584654688835144,0.5405102968215942,0.5634254217147827,0.13208279800908554,0.2730504870414734,0.047175134217651765
0.4874037504196167,0.48424482345581055,0.43402135372161865,0.5621392726898193,0.6325355768203735,0.643383800983429,0.6642037034034729,0.42744317650794983,0.3897932469844818,0.7364182472229004,0.38676512241363525,0.5923005938529968,0.30621272325515747,0.2859281897544861,0.1983742117881775,0.24628092348575592,0.4883824288845062,0.23589979280235854,0.5328229665756226,0.7202157974243164,0.5091583728790283,0.6298502683639526,0.6311590671539307,0.1884053647518158,0.3761770725250244,0.6329511404037476,0.5655312538146973,0.27138503023296773,0.2047758400440216,0.5306956768035889,0.4191106855869293,0.3647058308124542,0.4661406874656677,0.2726055383682251,0.6596282720565796,0.5856518149375916,0.4153864085674286,0.5237452387809753,0.7231175899505615,0.5947064757347107,0.3716738522052765,0.23778656125068665,0.5159395337104797,0.42322659492492676,0.6843417882919312,0.3395283818244934,0.23440882563591003,0.5755704641342163,0.21127612658000747,0.4872855544090271,0.06080285004616403
0.48058438301086426,0.3447993993759155,0.42434588074684143,0.5417314171791077,0.5213027596473694,0.38651013374328613,0.5691970586776733,0.31677359342575073,0.43519100546836853,0.7575485706329346,0.15067052841186523,0.5959412455558777,0.2879595160484314,0.49226635694503784,0.278033971786499,0.39294397830963135,0.37392720580101013,0.3036380048229689,0.527251660823822,0.5640681385993958,0.48792436718940735,0.540513813495636,0.756162166595459,0.30596834421157837,0.5596423149108887,0.6363288164138794,0.6020945906639099,0.5125799484598605,0.4344603717327118,0.5900092720985413,0.8447228670120239,0.4731197953224182,0.38877665996551514,0.37563231587409973,0.845413863658905,0.5219635963439941,0.5608299970626831,0.6788579225540161,0.5680282711982727,0.5203731060028076,0.443867951631546,0.31484854221343994,0.5718917846679688,0.6383132934570312,0.7045451402664185,0.6186009049415588,0.39516502618789673,0.6088542938232422,0.4443814423311616,0.5578665733337402,0.07279150954833856
0.555514931678772,0.4419088065624237,0.5913716554641724,0.5955583453178406,0.38074779510498047,0.4893558621406555,0.6311204433441162,0.7400985956192017,0.5282964110374451,0.6809844970703125,0.521716833114624,0.5346870422363281,0.18201124668121338,0.3992205858230591,0.3930404782295227,0.41546183824539185,0.43543145060539246,0.379562600903201,0.6186854243278503,0.4858620762825012,0.3529428541660309,0.6167303323745728,0.48494237661361694,0.38945862650871277,0.45526212453842163,0.5682570934295654,0.5443029403686523,0.6146079668169002,0.41906309127807617,0.7606792449951172,0.4855338931083679,0.5295372605323792,0.4506755471229553,0.3153187036514282,0.7542839050292969,0.5933100581169128,0.4941158592700958,0.6692820191383362,0.4767979085445404,0.3823823928833008,0.44432899355888367,0.3396938443183899,0.5899892449378967,0.7342631220817566,0.5281257629394531,0.4912078082561493,0.5208184719085693,0.27687132358551025,0.3914624089874273,0.4067651033401489,0.08279293954532313
0.34807661175727844,0.5360152125358582,0.6082386374473572,0.8183221817016602,0.8609235286712646,0.6451643705368042,0.8698083162307739,0.5340031981468201,1.0,0.6005319356918335,0.5442538261413574,0.9621050357818604,1.0,0.7445945739746094,0.7955964803695679,0.43255501985549927,0.4278160631656647,0.8100894915950905,0.5023871660232544,0.774440586566925,0.7314367294311523,0.9562597870826721,0.9023144245147705,0.6158300042152405,0.9285005331039429,0.8691959381103516,0.680535078048706,0.8599743163570355,0.46156731247901917,0.8348383903503418,0.9735491275787354,0.7523462772369385,0.22319617867469788,0.8281320929527283,0.6361175775527954,0.4856404662132263,0.49004730582237244,0.7492645978927612,0.7289948463439941,0.735572874546051,0.12837651371955872,0.4021482467651367,0.7691718339920044,0.6920493841171265,0.9113277792930603,0.614483654499054,1.0,0.5372084379196167,0.7875217668725113,0.7942869067192078,0.0907690585956808
0.5334402322769165,0.43048399686813354,0.3698072135448456,0.7640370726585388,0.7279722094535828,0.025413811206817627,0.6249432563781738,0.46911704540252686,0.5474278926849365,0.4701381325721741,0.45487719774246216,0.7387667298316956,0.45317724347114563,0.5361683368682861,0.4231555759906769,0.8646373748779297,0.6196337342262268,0.4130224689218439,0.6971369981765747,0.6590538620948792,0.27324485778808594,0.3785843849182129,0.602493941783905,0.37479865550994873,0.6981267929077148,0.4642084538936615,0.6817687153816223,0.36541407498205153,0.31058037281036377,0.3952367305755615,0.6711872816085815,0.4234369993209839,0.6571133136749268,0.04806017875671387,0.7794325351715088,0.8012771606445312,0.9769971370697021,0.8299223780632019,0.6425520181655884,0.5093115568161011,0.6987249851226807,0.4638812243938446,0.4609905183315277,0.4267173409461975,0.21716177463531494,0.22318454086780548,0.5017829537391663,0.44179749488830566,0.4888794117498047,0.5913128852844238,0.09688385004927272
0.5541503429412842,0.4496593773365021,0.4622745215892792,0.7315865755081177,0.7246527671813965,0.43150535225868225,0.6476448178291321,0.7218500971794128,0.551365077495575,0.17090800404548645,0.6492525935173035,0.7762954831123352,0.39561471343040466,0.16282907128334045,0.49686747789382935,0.5714699029922485,0.36774033308029175,0.542238647670907,0.6351183652877808,0.6872937679290771,0.2664969563484192,0.46669483184814453,0.19500470161437988,0.496814101934433,0.56013023853302,0.5598167181015015,0.6378456354141235,0.5483890502684743,0.14745977520942688,0.20383012294769287,0.42817604541778564,0.4766447842121124,0.6810259819030762,0.18445628881454468,0.44786542654037476,0.9976334571838379,0.7443112134933472,0.8684964179992676,0.7100831270217896,0.49205678701400757,0.8773557543754578,0.5032749772071838,0.4338081479072571,0.32559317350387573,0.3221527636051178,0.35990530252456665,0.4763731062412262,0.5794304609298706,0.7251121237940862,0.4968019723892212,0.10141087854662567
0.4527726471424103,0.5316020250320435,0.4758937656879425,0.7815119028091431,0.6883904933929443,0.2271694391965866,0.7847369909286499,0.4155704081058502,0.7146727442741394,0.4730724096298218,0.42754048109054565,0.7339697480201721,0.44534918665885925,0.45841819047927856,0.5528875589370728,0.5551885962486267,0.3816054165363312,0.5168177465417687,0.7701200842857361,0.7451181411743164,0.3292910158634186,0.3889448344707489,0.6632612347602844,0.6740767955780029,0.5909658074378967,0.36642301082611084,0.5033215880393982,0.29813196051907304,0.3255887031555176,0.4089466333389282,0.3969309329986572,0.6165704131126404,0.6115716099739075,0.0,0.4804854094982147,0.8477283716201782,0.6846564412117004,0.8022792339324951,0.671589732170105,0.3290253281593323,0.5757231712341309,0.4027223587036133,0.5269301533699036,0.12040802836418152,0.3710583448410034,0.20075352489948273,0.7037237882614136,0.3437710404396057,0.45880430691267887,0.376689076423645,0.10465790430833222
0.524681031703949,0.6354948282241821,0.4018207788467407,0.7080493569374084,0.324959397315979,0.43801790475845337,0.892110288143158,0.6234909296035767,0.620414137840271,0.5616007447242737,0.46028950810432434,0.739629864692688,0.42768925428390503,0.5216431021690369,0.522706151008606,0.5858100056648254,0.453622967004776,0.23367779151465995,0.7802373170852661,0.6833815574645996,0.4890783131122589,0.4071410894393921,0.5822224020957947,0.5851714015007019,0.7044374942779541,0.42682981491088867,0.6540889739990234,0.40113600499248536,0.47427040338516235,0.2959176003932953,0.3220739960670471,0.41312652826309204,0.44201332330703735,0.3786402642726898,0.7513559460639954,0.7926499843597412,0.7400192022323608,0.9319164752960205,0.3668626546859741,0.6247925162315369,0.5751631259918213,0.5613304376602173,0.5530596971511841,0.0,0.35975372791290283,0.3841332793235779,0.5052846670150757,0.4033459722995758,0.5649650433638718,0.2685551941394806,0.10692102997087158
0.5844374299049377,0.6848292946815491,0.6665567755699158,0.7230356335639954,0.504286527633667,0.3835351765155792,0.9029874801635742,0.7345952391624451,0.7620139718055725,0.6970521807670593,0.6957259774208069,0.913536548614502,0.29187503457069397,0.43837815523147583,0.705217719078064,0.4271319806575775,0.5771733522415161,0.6724698933994897,0.8669319748878479,0.7334015965461731,0.6486653089523315,0.7068654298782349,0.7475444674491882,0.7013870477676392,0.37506628036499023,0.31317541003227234,0.5082762837409973,0.44325157661745407,0.3528662323951721,0.6017459630966187,0.43850499391555786,0.4344933032989502,0.46719324588775635,0.4915562570095062,0.5704554319381714,0.6573406457901001,0.4580763578414917,0.6386282444000244,0.5394244194030762,0.46281328797340393,0.5425136089324951,0.25871527194976807,0.6424394845962524,0.4898252487182617,0.709018349647522,0.675338864326477,0.4939546287059784,0.53464674949646,0.32913502032369496,0.4571775794029236,0.10845749955701181
0.6172939538955688,0.7078796029090881,0.5452245473861694,0.771459698677063,0.472938597202301,0.2922534644603729,1.0,0.7983589172363281,0.4685330092906952,0.5247891545295715,0.526779055595398,0.975033700466156,0.4975016713142395,0.3412734568119049,0.825697124004364,0.3508654236793518,0.5312759876251221,0.7081642498774231,0.6542848944664001,0.6100584268569946,0.7577579021453857,0.7684386968612671,0.8324732184410095,0.762010931968689,0.7884607315063477,0.6640299558639526,0.5084338784217834,0.7198623251832917,0.43484681844711304,0.624152421951294,0.49032720923423767,0.5156886577606201,0.6603677272796631,0.3253204822540283,0.6571512222290039,0.8674510717391968,0.5403233766555786,0.7934474945068359,0.6666879653930664,0.44768694043159485,0.6097911596298218,0.23661664128303528,0.6610259413719177,0.4970855712890625,0.4331987500190735,0.4971681833267212,0.525101900100708,0.5253706574440002,0.5061745349272808,0.5544399619102478,0.10947559523624482
0.5850141048431396,0.7446469068527222,0.6283549666404724,0.7126821279525757,0.4906063675880432,0.46284520626068115,0.8532438278198242,1.0,0.6469889879226685,0.32542210817337036,0.54111647605896,0.8416965007781982,0.4210212230682373,0.26146042346954346,0.6619299054145813,0.403886079788208,0.8584544062614441,0.7602273511615573,0.5960673093795776,0.6357918381690979,0.6677182912826538,0.5520343780517578,0.5737178325653076,0.6631459593772888,0.5592332482337952,0.5993122458457947,0.6725314855575562,0.4962565598640776,0.38340455293655396,0.46041202545166016,0.6111738085746765,0.22180010378360748,0.5049281716346741,0.322744756937027,0.4291738271713257,0.7057680487632751,0.5911325216293335,0.6882721185684204,0.4861129820346832,0.4045405983924866,0.6109238862991333,0.3319424092769623,0.6064609885215759,0.5795475244522095,0.4447900354862213,0.4068235158920288,0.38067105412483215,0.6835869550704956,0.7906164998183548,0.41897231340408325,0.11013463732478651
0.3259449601173401,0.5823464393615723,0.4460499584674835,0.6243352890014648,0.5104996562004089,0.5064762234687805,0.7047300934791565,0.9273744821548462,0.5837463140487671,0.6462256908416748,0.37675222754478455,0.7088003754615784,0.521324634552002,0.28995460271835327,0.7311084270477295,0.5535407066345215,0.8474715352058411,0.7676924744018943,0.5452622771263123,0.6179371476173401,0.8479181528091431,0.6298577189445496,0.6232246160507202,0.7231097221374512,0.6123323440551758,0.731328010559082,0.1966482400894165,0.7665704945665893,0.5238494873046875,0.774824857711792,0.4097418785095215,0.2413426786661148,0.46124890446662903,0.2303546518087387,0.5172141790390015,0.5234330892562866,0.05544039607048035,0.5846903920173645,0.5110763907432556,0.6110079288482666,0.29818856716156006,0.03727002441883087,0.37143731117248535,0.08280223608016968,0.607323408126831,0.3616807162761688,0.3969271779060364,0.5134722590446472,0.8067408684933703,0.5843532085418701,0.11055353318059308
0.23727187514305115,0.4496499300003052,0.36411288380622864,0.37529832124710083,0.7226055264472961,0.47926121950149536,0.604415237903595,0.8016347289085388,0.670979917049408,0.7997144460678101,0.2835512161254883,0.8758553266525269,0.49500954151153564,0.3598434627056122,0.45630499720573425,0.27730169892311096,0.527271568775177,0.4098701286470737,0.44554123282432556,0.38213032484054565,0.4029531478881836,0.31514325737953186,0.45760300755500793,0.5509183406829834,0.30089953541755676,0.5420055985450745,0.5077926516532898,0.5587734913094933,0.6249979734420776,0.6523170471191406,0.4312435984611511,0.17495635151863098,0.24730107188224792,0.3409740924835205,0.5587596297264099,0.24141928553581238,0.0,0.3274917006492615,0.3733893930912018,0.5046299695968628,0.0,0.13608014583587646,0.1834840476512909,0.39990857243537903,0.5306862592697144,0.21957501769065857,0.35752272605895996,0.4074534773826599,0.19208122444636969,0.45561981201171875,0.11081466306473224
0.2005591243505478,0.4870164692401886,0.28613442182540894,0.23917964100837708,0.6694014668464661,0.5744571089744568,0.50816410779953,0.521645188331604,0.6338287591934204,0.8212410807609558,0.46621155738830566,0.5690236687660217,0.49079057574272156,0.39086830615997314,0.41190916299819946,0.34381863474845886,0.39919471740722656,0.07545798117423282,0.009595632553100586,0.21698901057243347,0.45862630009651184,0.09006139636039734,0.4922487735748291,0.5755419731140137,0.22155866026878357,0.4866778552532196,0.5396105647087097,0.6186733614607669,0.5579118728637695,0.7987181544303894,0.4087899327278137,0.49020394682884216,0.19403845071792603,0.2673184871673584,0.46220797300338745,0.09625005722045898,0.08746930956840515,0.32276540994644165,0.09618273377418518,0.685441255569458,0.13670989871025085,0.08246992528438568,0.26287680864334106,0.46362385153770447,0.4492790102958679,0.34022167325019836,0.1598227620124817,0.5498937368392944,0.3508554906162912,0.4001172184944153,0.11097398338094809
0.2036774754524231,0.3412485420703888,0.4117576479911804,0.29678383469581604,0.5845349431037903,0.3224932551383972,0.49796468019485474,0.39805665612220764,0.8218097686767578,0.7580742835998535,0.5115529894828796,0.6677929759025574,0.5981303453445435,0.7569716572761536,0.568548321723938,0.4131351709365845,0.4286291003227234,0.3038862581388643,0.1728825867176056,0.18048521876335144,0.3375842273235321,0.34423595666885376,0.6633815169334412,0.5805848836898804,0.3470344543457031,0.4929133653640747,0.6562568545341492,0.5332236607804096,0.40997305512428284,0.8978478908538818,0.4831274747848511,0.6372984051704407,0.19292932748794556,0.551378607749939,0.3875923156738281,0.37310007214546204,0.20132097601890564,0.4133686125278473,0.6120349168777466,0.4247664213180542,0.17842373251914978,0.2980026304721832,0.3774391710758209,0.48901668190956116,0.47705700993537903,0.30365943908691406,0.42647507786750793,0.44948577880859375,0.46545147689887745,0.32709240913391113,0.11107035274295182
0.29652339220046997,0.2875053584575653,0.6259654760360718,0.45853590965270996,0.7519727349281311,0.17985445261001587,0.5713615417480469,0.3418847620487213,0.5711403489112854,0.2720014154911041,0.44772645831108093,0.5960420966148376,0.5725077390670776,0.5003426671028137,0.40438786149024963,0.6644474864006042,0.4088185131549835,0.38140900356662233,0.35822221636772156,0.4773021936416626,0.2470923662185669,0.37123310565948486,0.3020598888397217,0.2964174151420593,0.4745238721370697,0.21476677060127258,0.487022340297699,0.2989199339699706,0.29717540740966797,0.38711994886398315,0.47819143533706665,0.48712357878685,0.33777502179145813,0.2511036694049835,0.7674649953842163,0.4096353054046631,0.4645971953868866,0.5182000994682312,0.49405437707901,0.4452301859855652,0.543098509311676,0.3107469975948334,0.309390664100647,0.3816649317741394,0.49001288414001465,0.15536224842071533,0.18157921731472015,0.5284988880157471,0.561166677544515,0.41329020261764526,0.11112708631897016
0.34502628445625305,0.38834723830223083,0.5503107309341431,0.5710786581039429,0.5465426445007324,0.37099865078926086,0.5666322708129883,0.4423661530017853,0.4855714440345764,0.39632081985473633,1.0,0.49609440565109253,0.11860144138336182,0.5341294407844543,0.28758832812309265,0.6585217714309692,0.35415133833885193,0.3302326106747853,0.5330103039741516,0.40553736686706543,0.3034464418888092,0.3797057271003723,0.22458896040916443,0.34352272748947144,0.6020272970199585,0.582844614982605,0.6845983266830444,0.5923960561988387,0.31663256883621216,0.2100769281387329,0.2795407176017761,0.2978254556655884,0.4776940941810608,0.08456528186798096,0.524540901184082,0.6699134707450867,0.4129783511161804,0.8046358227729797,0.3981464207172394,0.2861291766166687,0.5312486290931702,0.4639480710029602,0.26658332347869873,0.5127159953117371,0.23614156246185303,0.18710845708847046,0.4482247531414032,0.5831913948059082,0.4786203490865439,0.2906856834888458,0.11112708631897016
0.44954484701156616,0.5363973379135132,0.33322885632514954,0.5058085918426514,0.6521029472351074,0.3017662763595581,0.4012274742126465,0.11032792925834656,0.38022366166114807,0.6279260516166687,0.6398431062698364,0.4839428961277008,0.570618748664856,0.4020974934101105,0.47486475110054016,0.4287179708480835,0.3025974631309509,0.42629493161500315,0.3867023289203644,0.5121762156486511,0.43252134323120117,0.76185542345047,0.3528074622154236,0.3948037922382355,0.5408156514167786,0.5068410038948059,0.43695297837257385,0.6024095775133119,0.412361204624176,0.5624637603759766,0.35557180643081665,0.18787765502929688,0.4165046811103821,1.0,0.30525362491607666,0.40685397386550903,0.27158796787261963,0.49186065793037415,0.5015720725059509,0.5216256976127625,0.29880160093307495,0.2589058578014374,0.4964352548122406,0.19196054339408875,0.3831036388874054,0.5092779994010925,0.3231436610221863,0.5181189179420471,0.41712682945292173,0.35928720235824585,0.11112708631897016
0.359235554933548,0.4616669714450836,0.30869364738464355,0.34349390864372253,0.5485594272613525,0.23433321714401245,0.5672321915626526,0.30167341232299805,0.6359068155288696,0.7096142768859863,0.42856308817863464,0.5511730313301086,0.36219531297683716,0.46599483489990234,0.36185944080352783,0.3632660210132599,0.19531948864459991,0.4478882613315271,0.23789486289024353,0.22484126687049866,0.3117885887622833,0.4230881631374359,0.33758270740509033,0.3178391456604004,0.5336065292358398,0.49897944927215576,0.6534204483032227,0.535259099916166,0.32205384969711304,0.6772132515907288,0.3715880811214447,0.34957969188690186,0.23724736273288727,0.30677562952041626,0.5589178204536438,0.3259751796722412,0.28229570388793945,0.5310752391815186,0.18160250782966614,0.2322775274515152,0.2874056100845337,0.3231613039970398,0.30052947998046875,0.5522065758705139,0.5676389932632446,0.23079903423786163,0.378978967666626,0.3365093469619751,0.4594036018492938,0.3806481957435608,0.11112708631897016
0.4730466604232788,0.5657095313072205,0.496870756149292,0.543613076210022,0.29850533604621887,0.36155813932418823,0.6080968379974365,0.26371222734451294,0.29835188388824463,0.25083327293395996,0.6431113481521606,0.4618699550628662,0.5127686262130737,0.4776686131954193,0.2900868356227875,0.5003291964530945,0.08408915996551514,0.42710352812963387,0.5009433031082153,0.4620456099510193,0.2992764711380005,0.3245156407356262,0.42498427629470825,0.38611388206481934,0.5081442594528198,0.37713202834129333,0.6422388553619385,0.3982622860826424,0.2943263053894043,0.4662952423095703,0.21286481618881226,0.3442078232765198,0.5653074979782104,0.4391002058982849,0.5942455530166626,0.7923750877380371,0.5876886248588562,0.6842045187950134,0.568377673625946,0.0,0.6454638838768005,0.42698970437049866,0.312466561794281,0.37851449847221375,0.362083375453949,0.2575300633907318,0.5020944476127625,0.226858451962471,0.5310138780482935,0.18035155534744263,0.11112708631897016
0.4212588965892792,0.6566622257232666,0.4588753581047058,0.6286529302597046,0.4696511924266815,0.2909297049045563,0.7566739320755005,0.3254533112049103,0.35516980290412903,0.5896326899528503,0.0,0.6041916012763977,0.4159770607948303,0.38638535141944885,0.48308828473091125,0.46743378043174744,0.38616663217544556,0.43564749531179725,0.48056739568710327,0.40784820914268494,0.43576374650001526,0.49310529232025146,0.6816576719284058,0.45446160435676575,0.6147586703300476,0.4069010317325592,0.6982452869415283,0.420551235708668,0.3117052912712097,0.31808751821517944,0.2896615266799927,0.0805407166481018,0.47232508659362793,0.0032777488231658936,0.5771687626838684,0.5342501997947693,0.5463197231292725,0.5680463910102844,0.5456153750419617,0.4216986298561096,0.6672689914703369,0.42267072200775146,0.3537764847278595,0.48849502205848694,0.3590424656867981,0.45029550790786743,0.23376861214637756,0.3515542447566986,0.534127684481602,0.3458545207977295,0.11112708631897016
0.4305925965309143,0.7518810033798218,0.43109437823295593,0.6959356069564819,0.6173168420791626,0.3323952555656433,0.6808892488479614,0.4022058844566345,0.5446876287460327,0.6328083872795105,0.31071293354034424,0.6928556561470032,0.37965071201324463,0.3298536539077759,0.5994274616241455,0.3642991781234741,0.3438013195991516,0.6101464497868478,0.5869242548942566,0.6141027212142944,0.5837547779083252,0.5740945339202881,0.5300984978675842,0.5767646431922913,0.45222586393356323,0.1940956711769104,0.5163902044296265,0.5035217108441419,0.4531239867210388,0.4671905040740967,0.5179210901260376,0.546676754951477,0.3317168056964874,0.5583494901657104,0.8112565279006958,0.4681502878665924,0.28333377838134766,0.6435605883598328,0.45095202326774597,0.6676381230354309,0.3992573618888855,0.288776159286499,0.6637885570526123,0.624798059463501,0.716991662979126,0.6514153480529785,0.5343661904335022,0.7513682842254639,0.7059049431028929,0.632256031036377,0.11112708631897016
0.3294106721878052,0.7585521936416626,0.5461384654045105,0.7357267737388611,0.7572989463806152,0.6214988827705383,0.7660818099975586,0.35764357447624207,0.6110106110572815,0.6711553335189819,0.3789050579071045,0.7243981957435608,0.6486452221870422,0.35024166107177734,0.5379319787025452,0.42574191093444824,0.17197401821613312,0.5910186063029044,0.6111778616905212,0.647709310054779,0.7352370619773865,0.6162711977958679,0.5698254704475403,0.5746857523918152,0.3914901316165924,0.6662846803665161,0.7321208715438843,1.0,0.5390580892562866,0.6908003091812134,0.6699824333190918,0.6515507698059082,0.4800523519515991,0.6242964863777161,0.7747833728790283,0.5314528346061707,0.18905282020568848,0.43355169892311096,0.6863828897476196,0.24194709956645966,0.20890775322914124,0.2515483796596527,0.5952099561691284,0.542646586894989,0.9195787310600281,0.6560819149017334,0.5515862703323364,0.48159971833229065,0.5004984438716438,0.7382609844207764,0.11112708631897016
0.40654975175857544,0.6032212972640991,0.5511046648025513,0.7055103778839111,0.6151694059371948,0.6198965311050415,0.6545284986495972,0.6006195545196533,0.6686183214187622,0.5353286266326904,0.37769651412963867,0.6956104040145874,0.5512210130691528,0.39614999294281006,0.28711387515068054,0.40301963686943054,0.23070763051509857,0.5063912264834373,0.6131109595298767,0.6382429599761963,0.4282473623752594,0.578955888748169,0.7469956874847412,0.2951430678367615,0.4876382052898407,0.6538137197494507,0.483979731798172,0.3607495046108666,0.37227365374565125,0.8196083903312683,0.36618974804878235,0.8013653755187988,0.6568364500999451,0.42270544171333313,0.5640684366226196,0.6494894623756409,0.563694417476654,0.5974671840667725,0.7296335101127625,0.4554416537284851,0.5645883679389954,0.4432981610298157,0.3169572353363037,0.6568177342414856,0.6266788244247437,0.32065895199775696,0.3611164391040802,0.5199004411697388,0.5082230274810211,0.4068910777568817,0.11112708631897016
0.30647119879722595,0.4073680639266968,0.44752606749534607,0.5760682225227356,0.40265166759490967,0.43545857071876526,0.47270095348358154,0.018118560314178467,0.6363626718521118,0.6141510605812073,0.261008083820343,0.6708593964576721,0.4016369581222534,0.34447112679481506,0.33288848400115967,0.44183990359306335,0.2257070392370224,0.17696694410241318,0.7402205467224121,0.7319811582565308,0.21115131676197052,0.04277026653289795,0.47872447967529297,0.3716449439525604,0.1538105010986328,0.37015801668167114,0.588870108127594,0.38989289938765165,0.4098634719848633,0.5772110819816589,0.4794822633266449,0.2692731022834778,0.6194884777069092,0.3368471562862396,0.6073927283287048,0.6607266068458557,0.33792150020599365,0.5919586420059204,0.3142763376235962,0.7031974792480469,0.38601040840148926,0.395471453666687,0.27097034454345703,0.4218740165233612,0.48489442467689514,0.4132669270038605,0.23793132603168488,0.07318595051765442,0.07389483296244341,0.4214703440666199,0.11112708631897016
0.2717372179031372,0.30096331238746643,0.3008936643600464,0.4350733757019043,0.5278853178024292,0.3849688172340393,0.4904176592826843,0.5382645130157471,0.6868419051170349,0.5956178903579712,0.20389345288276672,0.47131118178367615,0.5478505492210388,0.48624780774116516,0.31331852078437805,0.3505229949951172,0.22089368104934692,0.36650629442855187,0.6432402729988098,0.5522868037223816,0.26043498516082764,0.2800971269607544,0.488074392080307,0.2653807997703552,0.4593466520309448,0.5916815996170044,0.3667615056037903,0.4951564070675616,0.40546539425849915,0.6256991028785706,0.3597201704978943,0.2798975110054016,0.4193798303604126,0.6496618986129761,0.18444401025772095,0.4951629042625427,0.08136031031608582,0.6412308812141418,0.5185012817382812,0.5690686702728271,0.40799057483673096,0.3964555263519287,0.5155072808265686,0.4755585789680481,0.5809257626533508,0.44841134548187256,0.4979749321937561,0.5592067241668701,0.49537894102209457,0.43744537234306335,0.11112708631897016
0.16511797904968262,0.2609557509422302,0.21722862124443054,0.3484846353530884,0.7650649547576904,0.6295849084854126,0.40788108110427856,0.3626900613307953,0.4363427758216858,0.3626760244369507,0.5040026903152466,0.5948970913887024,0.5150114297866821,0.16069631278514862,0.2334359586238861,0.41167181730270386,0.4916630983352661,0.26984008910178076,0.7275354862213135,0.5056434869766235,0.3385223150253296,0.1283266842365265,0.615333616733551,0.28779590129852295,0.539973258972168,0.5800082087516785,0.5621160864830017,0.35799952495095283,0.1788695901632309,0.567550539970398,0.3965577483177185,0.48395925760269165,0.3429611623287201,0.6318098902702332,0.40693527460098267,0.37817683815956116,0.2626815438270569,0.46739980578422546,0.5543750524520874,0.5268129110336304,0.2697903513908386,0.38018175959587097,0.4093993604183197,0.6114082336425781,0.8358861207962036,0.5193159580230713,0.34575551748275757,0.12505388259887695,0.5195651960113762,0.48944249749183655,0.11112708631897016
0.4154360890388489,0.3254547417163849,0.3477857708930969,0.4564966559410095,0.500383198261261,0.3241610527038574,0.46808651089668274,0.21621602773666382,0.2987321615219116,0.13819238543510437,0.7167796492576599,0.3867300748825073,0.3359858989715576,0.218485027551651,0.18987825512886047,0.4882156550884247,0.5158811211585999,0.4204489087523331,0.5864412784576416,0.41205453872680664,0.1706925928592682,0.26706111431121826,0.4029824733734131,0.16081902384757996,0.2900022864341736,0.46401524543762207,0.6671053767204285,0.41651704409820106,0.12646178901195526,0.4522404968738556,0.32217860221862793,0.40663957595825195,0.5673263669013977,0.12630262970924377,0.49373865127563477,0.5890612602233887,0.5410420298576355,0.5613045692443848,0.5381090044975281,0.23165106773376465,0.5459956526756287,0.30919837951660156,0.2689928412437439,0.4770216941833496,0.2735257148742676,0.21204809844493866,0.3899034261703491,0.3437540829181671,0.40885391288124995,0.3329020142555237,0.11112708631897016
0.16999521851539612,0.3222852349281311,0.2809916138648987,0.3849615454673767,0.38583558797836304,0.183155357837677,0.49371105432510376,0.3144407272338867,0.3958960771560669,0.374750554561615,0.5227227807044983,0.31129956245422363,0.26179540157318115,0.3469783067703247,0.1694265902042389,0.5342392921447754,0.09890162944793701,0.41323495945513733,0.48155197501182556,0.53415846824646,0.1560528576374054,0.2923007011413574,0.2841775417327881,0.17462319135665894,0.1863384246826172,0.4531540870666504,0.7964181900024414,0.35223241759731877,0.22481368482112885,0.49953019618988037,0.3341633677482605,0.4215679168701172,0.49530449509620667,0.3342467248439789,0.6876919269561768,0.48276764154434204,0.4680315852165222,0.6426151394844055,0.4710802733898163,0.03436949849128723,0.5772423148155212,0.4746023416519165,0.3030949831008911,0.5878859162330627,0.43126943707466125,0.36192047595977783,0.29976361989974976,0.5586117506027222,0.4225528492064982,0.2649097442626953,0.11112708631897016
