0.6529686450958252,0.5097864866256714,0.2986433506011963,0.4906020164489746,0.5072413682937622,0.25337125381059966,0.24854141473770142,1.0,0.273933470249176,0.4677765667438507,0.5508303046226501,0.4239615797996521,0.13843786716461182,0.4102928638458252,0.2624494731426239,0.736625075340271,0.5390814542770386,0.019054949283599854,0.5002565979957581,0.6705986857414246,0.16173930904141773,0.0,0.40582895278930664,0.8781260397283983,0.2423203731966241,0.3739781379699707,0.12506133317947388,0.5661634544231566,0.6845382263981239,0.15107772654758253,0.6464018821716309,0.3908526599407196,0.7673936347600004,0.11861112713813782,0.40082934498786926,0.5738384127616882,0.7950860261917114,0.6166986227035522,0.6703687906265259,0.7026349902153015,0.6323236227035522,0.6099658012390137,0.8326351642608643,0.6145218014717102,0.2575986385345459,0.6366939544677734,0.6975680589675903,0.6673667430877686,0.3797352612018585,0.7276255488395691,0.11112708631897016
0.5870634913444519,0.5219956040382385,0.324810266494751,0.42072030901908875,0.601028323173523,0.4998370706937951,0.3121755123138428,0.6264860780818555,0.38294097781181335,0.4073707163333893,0.5604512095451355,0.4952593743801117,0.39219775795936584,0.32317543029785156,0.290788859128952,0.7620372176170349,0.55865877866745,0.0,0.39572232961654663,0.677520215511322,0.19392161892910229,0.06627625622011758,0.7672626376152039,0.8704886590851951,0.4370957575497483,0.5376774668693542,0.38615572452545166,0.4834622134841808,0.7128811903525109,0.238521947772619,0.6624500751495361,0.4251658022403717,0.6535166295478719,0.2559692859649658,0.47140970826148987,0.8679198026657104,0.738027811050415,0.641920804977417,0.6836044788360596,0.5081625580787659,0.6013494729995728,0.5473753213882446,0.7687329053878784,0.4599604308605194,0.45086008310317993,0.5506418943405151,0.3738688826560974,0.821334183216095,0.5104700922966003,0.8155871629714966,0.11112708631897016
0.5324015021324158,0.4408683478832245,0.3846742808818817,0.45212483406066895,0.5270025730133057,0.7448985424577321,0.432399719953537,0.45379012272240193,0.31607359647750854,0.3528314232826233,0.5533770322799683,0.4222879409790039,0.44734394550323486,0.43664878606796265,0.26202139258384705,0.3397522568702698,0.48958826065063477,0.40809017419815063,0.5990039110183716,0.7751501798629761,0.2314430155090112,0.2552701684993606,0.7316530346870422,0.9214186166025857,0.5032244028582813,0.6075250506401062,0.48117631673812866,0.6356405994677901,0.22691435974325894,0.3421574736927434,0.563845157623291,0.39792364835739136,0.8233432068433288,0.3307124972343445,0.3693161606788635,0.9524460434913635,0.6172207593917847,0.8150835037231445,0.7735240459442139,0.2938157916069031,0.6423294544219971,0.7876698970794678,0.7699604034423828,0.41422656178474426,0.6918660998344421,0.6359699964523315,0.3907299041748047,0.3883652687072754,0.47561702132225037,0.45472824573516846,0.11112708631897016
0.5031906366348267,0.3964110016822815,0.0,0.32084840536117554,0.4313657581806183,0.3465386239611282,0.45123550295829773,0.5772021504881562,0.6132714748382568,0.24245008826255798,0.6737260222434998,0.5289010405540466,0.578014612197876,1.0,0.27700182795524597,0.40198907256126404,0.5623175501823425,0.3155827224254608,0.5598289966583252,0.6424077749252319,0.3280923757663221,0.27225692702871124,0.6491255760192871,0.6220815632246062,0.5105746692761581,0.2555621862411499,0.4279249608516693,0.13985765813932766,0.6815457154241631,0.15200472784070537,0.33819761872291565,0.32077547907829285,0.9282962041077736,0.07555299997329712,0.3490314483642578,0.7976646423339844,0.5398865342140198,0.7681312561035156,0.6247074007987976,0.43453478813171387,0.6289029717445374,0.6931635141372681,0.7295675277709961,0.4202357828617096,0.269199013710022,0.5974712371826172,0.4092138409614563,0.24470677971839905,0.4009723663330078,0.5466692447662354,0.11112708631897016
0.4498639702796936,0.3641316294670105,0.46239808201789856,0.381237268447876,0.49281346797943115,0.5328458269146578,0.5256409049034119,0.2935216776754472,0.30710530281066895,1.0,0.8067110180854797,0.4342162013053894,0.37515708804130554,0.8085988759994507,0.37595173716545105,0.655514121055603,0.31852972507476807,0.41723495721817017,0.4870515763759613,0.6285945177078247,0.3154985684750758,0.33771823869456286,0.7399333715438843,0.6203722810301445,0.43879356615505016,0.16401958465576172,0.5682804584503174,0.24940256770864533,0.5798040377976917,0.4297873931996461,0.5481022000312805,0.632837176322937,0.840926995332658,0.3307473063468933,0.564172625541687,0.8210105895996094,0.6274340748786926,0.7484555244445801,0.47722482681274414,0.6789225339889526,0.8164772987365723,0.6236271858215332,0.8794031143188477,0.46798986196517944,0.7119511365890503,0.6812949776649475,0.37153685092926025,0.4958869218826294,0.6753233671188354,0.4907849431037903,0.11112708631897016
0.4962533414363861,0.3780057430267334,0.3975938558578491,0.4107609987258911,0.5795459747314453,0.5177130411692287,0.5228623747825623,0.2482189831994752,0.17655178904533386,0.6048429012298584,0.5238484740257263,0.4258297085762024,0.36101648211479187,0.16406899690628052,0.43241268396377563,0.6206169128417969,0.48345693945884705,0.568498969078064,0.47817519307136536,0.7431076765060425,0.5258253247529655,0.5583079194014025,0.35876911878585815,0.6223758313207828,0.37899019592941974,0.268387109041214,0.5791431069374084,0.13309619623995997,0.5077328984578191,0.49971187112998194,0.5385124087333679,0.20304250717163086,0.7041036310257692,0.5209813117980957,0.4546552300453186,0.7329353094100952,0.6627380847930908,0.6121817231178284,0.5682917237281799,0.5211329460144043,0.521012544631958,0.4850681722164154,0.6788290739059448,0.4209374189376831,0.21870258450508118,0.47236505150794983,0.5388208031654358,0.5956895351409912,0.28270766139030457,0.5768401622772217,0.11112708631897016
0.5712687373161316,0.40246498584747314,0.679429829120636,0.5119204521179199,0.6104084849357605,0.726976318775196,0.6540907025337219,0.3726122823491433,0.23221631348133087,0.7585660219192505,0.6441299319267273,0.47182098031044006,0.26897671818733215,0.24586860835552216,0.48925939202308655,0.5481178164482117,0.46385109424591064,0.7203972935676575,0.38929611444473267,0.7011938095092773,0.7406474042710548,0.6640089550023648,0.4921969175338745,0.46357134418829155,0.640159108648247,0.326469361782074,0.6613844037055969,0.2899550372335337,0.5622444487955838,0.436610486305385,0.43400079011917114,0.374016672372818,0.5916129703291041,0.5214807391166687,0.6911499500274658,0.6658064126968384,0.612341046333313,0.6696720719337463,0.37269312143325806,0.7000202536582947,0.31762564182281494,0.5576655864715576,0.5472230315208435,0.5429086685180664,0.6971210241317749,0.32261955738067627,0.5186712741851807,0.6481057405471802,0.5471575856208801,0.47772008180618286,0.11112708631897016
0.5679925680160522,0.534714937210083,0.39471909403800964,0.5631183981895447,0.6823846697807312,0.6063065294210034,0.5732886791229248,0.6044386153744,0.33970823884010315,0.6466014981269836,0.4385264217853546,0.5209482908248901,0.1344732940196991,0.4201771020889282,0.5883287191390991,0.4388202428817749,0.5451133251190186,0.5692998170852661,0.5559384226799011,0.6230388879776001,0.7459107334507386,0.6364356062671903,0.4238286316394806,0.5717804346346337,0.5504406422639276,0.30254772305488586,0.4872778356075287,0.4654101410752619,0.2737301453191129,0.1262557879838817,0.625982940196991,0.31178683042526245,0.5463323322732646,0.5449084043502808,0.4254584014415741,0.5921413898468018,0.4426111578941345,0.6070849299430847,0.4867232143878937,0.6958584189414978,0.4367624521255493,0.7742499709129333,0.40557336807250977,0.5486416816711426,0.4730413556098938,0.29088181257247925,0.5036682486534119,0.49720314145088196,0.4617384076118469,0.5943014025688171,0.11112708631897016
0.6674529314041138,0.4623565077781677,0.3599965572357178,0.6021612286567688,0.40384647250175476,0.5354008993745386,0.4729726016521454,0.2779957089419018,0.36974191665649414,0.6672816872596741,0.6514050960540771,0.3576318323612213,0.4272071123123169,0.8170014023780823,0.6609904170036316,0.8964219093322754,0.6455836296081543,0.6524264812469482,0.61795574426651,0.6749857068061829,0.5347157758135528,0.49858468762544916,0.4234777092933655,0.5375368550375873,0.4685566108558542,0.4770546555519104,0.4378077983856201,0.2992899298244673,0.5825624217130198,0.03343084653799811,0.3649359941482544,0.004450380802154541,0.4706505221516205,0.5541352033615112,0.7183680534362793,0.4232257902622223,0.6022675633430481,0.4327586889266968,0.4105333983898163,0.6040524840354919,0.40310922265052795,0.7138950824737549,0.1728685200214386,0.4750960171222687,0.566195547580719,0.4970826506614685,0.12287822365760803,0.5847101807594299,0.4536553919315338,0.36107295751571655,0.11112708631897016
0.6356413960456848,0.43522194027900696,0.39635127782821655,0.5818593502044678,0.3297263979911804,0.27787681090097494,0.3996999263763428,0.7223543193762683,0.6732751727104187,0.2999458312988281,0.4286305606365204,0.24783211946487427,0.5418224334716797,0.8996144533157349,0.6149885058403015,0.49942049384117126,0.8123396635055542,0.5506522059440613,0.4431569278240204,0.4299710988998413,0.4090494405090142,0.5024223627103783,0.3256032466888428,0.6672366062120668,0.5716085178618739,0.2778511345386505,0.43789881467819214,0.24250872388534092,0.39654769876883617,0.5421879018657149,0.32331448793411255,0.3759393095970154,0.35387178384493495,0.22720429301261902,0.5349514484405518,0.4018990397453308,0.7831819653511047,0.3579080104827881,0.3804197311401367,0.7413278818130493,0.17911115288734436,0.7357633709907532,0.2093920111656189,0.47935056686401367,0.4055904746055603,0.4634993374347687,0.6014089584350586,0.23365482687950134,0.5540423393249512,0.4285547137260437,0.11112708631897016
0.4346369504928589,0.21449014544487,0.5724005699157715,0.3875567317008972,0.24235135316848755,0.6146129140027115,0.25729361176490784,0.5044044857507332,0.4824383854866028,0.45002567768096924,0.6897841691970825,0.18783700466156006,0.34846535325050354,0.6730769872665405,0.4310652017593384,0.6922768354415894,0.6686924695968628,0.5118750929832458,0.19776105880737305,0.13185596466064453,0.37712962950821277,0.3486070840720584,0.4122786223888397,0.520701525127706,0.4288883464865891,0.0,0.28766268491744995,0.0,0.7904633754767999,0.08601603424644674,0.24225866794586182,0.14232569932937622,0.1250224187983524,0.3127199411392212,0.18938946723937988,0.2234952449798584,0.48109692335128784,0.18153166770935059,0.10938909649848938,0.600049614906311,0.08957970142364502,0.5561928749084473,0.0,0.3073597252368927,0.1804320216178894,0.0,0.381862998008728,0.30018705129623413,0.38948583602905273,0.20416328310966492,0.11112708631897016
0.18711808323860168,0.10830098390579224,0.40984588861465454,0.25687044858932495,0.2926233112812042,0.4318014640689769,0.18836355209350586,0.4007384956763382,0.3241663873195648,0.6773877143859863,0.6101224422454834,0.15703824162483215,0.6062463521957397,0.7145768404006958,0.39174020290374756,0.536483108997345,0.412797212600708,0.5907506346702576,0.0,0.06138858199119568,0.29477322635331465,0.34051295164304685,0.49718064069747925,0.5272806254290788,0.40370943568405127,0.2443910837173462,0.1584528684616089,0.19684765916154737,0.5508399338030776,0.13136190958988128,0.2524716854095459,0.21937790513038635,0.03979331492145746,0.2543444335460663,0.671680748462677,0.2410275936126709,0.1316574215888977,0.052784502506256104,0.0,0.6879172325134277,0.1152600646018982,0.6033140420913696,0.1190791130065918,0.16026628017425537,0.5019161105155945,0.1828673779964447,0.45075348019599915,0.36016082763671875,0.36813879013061523,0.36633598804473877,0.11112708631897016
0.14301881194114685,0.01732403039932251,0.3082957863807678,0.10580319166183472,0.31723204255104065,0.41288014727116507,0.2635977566242218,0.1280230734375803,0.4106464982032776,0.1022765040397644,0.5522321462631226,0.1358199417591095,0.5839415788650513,0.304267942905426,0.25961631536483765,0.30572986602783203,0.306548535823822,0.39226067066192627,0.20710688829421997,0.0,0.2414700378739879,0.15719626290775912,0.44828078150749207,0.36252819150350196,0.1198093068486039,0.26221075654029846,0.35355836153030396,0.32896109395987355,0.1107665664414505,0.3926111097700065,0.21305009722709656,0.2910158932209015,0.09616938806589771,0.20222440361976624,0.2907330095767975,0.22250401973724365,0.06934618949890137,0.11612313985824585,0.3089234232902527,0.3594890236854553,0.10472595691680908,0.623782217502594,0.18726250529289246,0.21091628074645996,0.15419724583625793,0.32561784982681274,0.055820465087890625,0.48251450061798096,0.28067025542259216,0.2770751714706421,0.11112708631897016
0.1722046136856079,0.20277586579322815,0.2980082035064697,0.14116156101226807,0.5474239587783813,0.498898208075655,0.45627641677856445,0.31956229443100626,0.20343032479286194,0.1852080225944519,0.8104391098022461,0.19188553094863892,0.5035539269447327,0.6269986629486084,0.27806293964385986,0.5746819376945496,0.25030240416526794,0.5687090754508972,0.1967686116695404,0.11910462379455566,0.43491964756484597,0.4102715498370856,0.5078030228614807,0.22461402718853626,0.3898728722258134,0.2314133644104004,0.3859354853630066,0.21292476135043867,0.30665572325323365,0.2757245764568196,0.10008099675178528,0.055523842573165894,0.2909646803715635,0.26356345415115356,0.4023895263671875,0.19088491797447205,0.2637794315814972,0.25184541940689087,0.038663238286972046,0.3035304546356201,0.11100777983665466,0.518415093421936,0.26539966464042664,0.3790977895259857,0.29895684123039246,0.27520865201950073,0.43853116035461426,0.30522680282592773,0.2804716229438782,0.3986399173736572,0.11112708631897016
0.26173675060272217,0.3012252151966095,0.48987698554992676,0.2704388499259949,0.49482759833335876,0.43096682017843846,0.4603763818740845,0.5261357457799608,0.18209433555603027,0.32239076495170593,0.556020200252533,0.15982487797737122,0.3710457384586334,0.45456236600875854,0.2928418517112732,0.2645077109336853,0.5094918608665466,0.6716008186340332,0.2114487886428833,0.2211463749408722,0.5403777409050156,0.48016214252484696,0.29560285806655884,0.19132599934029587,0.4808754015490652,0.45774272084236145,0.4733283817768097,0.7566766593859588,0.37444629516877503,0.47449675050358475,0.46408480405807495,0.6969977617263794,0.3658991674124698,0.15407219529151917,0.2761610448360443,0.26322513818740845,0.28563597798347473,0.3477773666381836,0.2887217402458191,0.39521369338035583,0.25727441906929016,0.7040432691574097,0.2854039669036865,0.3614060580730438,0.4452269971370697,0.27684542536735535,0.5185889601707458,0.41267895698547363,0.49361714720726013,0.4999699890613556,0.11112708631897016
0.46591073274612427,0.47022655606269836,0.5190196633338928,0.36964887380599976,0.5978010892868042,0.7108086771254943,0.38166576623916626,0.39254205137992515,0.2546439468860626,0.5987809300422668,0.48750120401382446,0.21037408709526062,0.3650551736354828,0.9100433588027954,0.3580271601676941,0.6424322724342346,0.22594979405403137,0.5283979177474976,0.17406755685806274,0.23239678144454956,0.5304293668781956,0.48247584596132315,0.6022157073020935,0.41947785979773283,0.6410665894190425,0.46289360523223877,0.24091298878192902,0.5876487843780985,0.26582579409037793,0.3695765954003689,0.2648077607154846,0.0,0.2986906646901765,0.47987622022628784,0.2880695164203644,0.25201907753944397,0.44049909710884094,0.14134091138839722,0.1546703577041626,0.600722074508667,0.20345720648765564,0.46515801548957825,0.1869368851184845,0.5423803329467773,0.4124239683151245,0.38097161054611206,0.3505660593509674,0.42757344245910645,0.6041120886802673,0.4030227065086365,0.11112708631897016
0.5327576398849487,0.5048408508300781,0.44524288177490234,0.4892734885215759,0.4919470250606537,0.4759772107587582,0.2807331681251526,0.12614096714746562,0.2596811354160309,0.3075774908065796,0.3123016357421875,0.15944653749465942,0.37513232231140137,0.4420093894004822,0.49250179529190063,0.4693697690963745,0.51860511302948,0.5919708609580994,0.2381589412689209,0.2466939091682434,0.46473854359847827,0.41561570260618347,0.4270872473716736,0.29684766568569354,0.7330357273242311,0.49561116099357605,0.7464695572853088,0.3867219917012448,0.4030272008792878,0.5879029385985696,0.4821133613586426,0.388116717338562,0.4396076464419154,0.4748164415359497,0.6124332547187805,0.4650576710700989,0.6441321969032288,0.2951214015483856,0.10183742642402649,0.34840095043182373,0.23955145478248596,0.6826496720314026,0.25487640500068665,0.4180490970611572,0.36792856454849243,0.3227301836013794,0.3280916213989258,0.6415631771087646,0.6027963757514954,0.4601466655731201,0.11112708631897016
0.522486686706543,0.5058165788650513,0.41428646445274353,0.5217815637588501,0.20639881491661072,0.37963541624757147,0.22704631090164185,0.31163922687044465,0.056883543729782104,0.1834660768508911,0.1784692108631134,0.0,0.16817936301231384,0.4999472200870514,0.5280534625053406,0.30302098393440247,0.5247381925582886,0.5917359590530396,0.610711932182312,0.4022972881793976,0.4394668864568337,0.535218032313468,0.6006463766098022,0.5219973895552886,0.7485332935174283,0.30515503883361816,0.2669532299041748,0.5053566399429226,0.2934578236018314,0.5825764884100252,0.5496636629104614,0.35645344853401184,0.46038275720970373,0.36375218629837036,0.49000656604766846,0.425417959690094,0.5921759605407715,0.27373605966567993,0.2056884765625,0.3364817202091217,0.25474393367767334,0.6858834028244019,0.2076960802078247,0.5124061703681946,0.5174667835235596,0.15796497464179993,0.5590101480484009,0.37407875061035156,0.6806768774986267,0.4469652771949768,0.11112708631897016
0.4215477406978607,0.5005939602851868,0.32969605922698975,0.5185497403144836,0.2562505602836609,0.3941126998730123,0.31794360280036926,0.31120417251636656,0.1454116702079773,0.8610227108001709,0.3626367449760437,0.10595336556434631,0.35382238030433655,0.5560427904129028,0.5362810492515564,0.5941401720046997,0.3612978458404541,0.7992503643035889,0.4933258593082428,0.3458114266395569,0.4786318813123562,0.534138949760136,0.5815250277519226,0.6723047885531439,0.7721991403221572,0.47552981972694397,0.256508469581604,0.5849563232038214,0.6169693837743631,0.6666927735026343,0.6219725608825684,0.21606972813606262,0.0,0.5238498449325562,0.325930655002594,0.12459579110145569,0.44194871187210083,0.03926548361778259,0.48231443762779236,0.6646730899810791,0.0,0.18779191374778748,0.21539637446403503,0.42625898122787476,0.23397165536880493,0.16521146893501282,0.3620414137840271,0.42188194394111633,0.7332919836044312,0.4254775941371918,0.11112708631897016
0.4612268805503845,0.47278034687042236,0.3205535411834717,0.4010249674320221,0.43237626552581787,0.2603809094656056,0.4534374177455902,0.49935927979460715,0.6166269183158875,0.7102659940719604,0.45772868394851685,0.24352408945560455,0.29468441009521484,0.7438747882843018,0.5098262429237366,0.25965845584869385,0.22813737392425537,0.627474844455719,0.28154709935188293,0.19150465726852417,0.586238334922592,0.5245912983769953,0.5989705920219421,0.6020039794440294,0.9070435110952563,0.7298205494880676,0.48014238476753235,0.5209603024101438,0.42763277456955756,0.5104671424905742,0.42134517431259155,0.17889225482940674,0.34777801321613866,0.328875869512558,0.5143604278564453,0.3278930187225342,0.402895987033844,0.15505379438400269,0.16926544904708862,0.21367746591567993,0.22417348623275757,0.3551567792892456,0.5013511180877686,0.3592104911804199,0.17677047848701477,0.28736618161201477,0.47711366415023804,0.7350175380706787,0.6249958276748657,0.6989218592643738,0.11112708631897016
0.47493863105773926,0.5228617191314697,0.41507136821746826,0.44781506061553955,0.48617902398109436,0.29605801678049665,0.5373998284339905,0.5564181275866183,0.4424465298652649,0.6717714071273804,0.8382348418235779,0.3619627356529236,0.5350291132926941,0.5084624290466309,0.653979480266571,0.7431756258010864,0.2889459431171417,0.5988257527351379,0.42479464411735535,0.43881458044052124,0.603993547438806,0.5458032814147044,0.7112247347831726,0.6025224801871204,0.635492899149233,0.5873891115188599,0.5373268723487854,0.673997561573837,0.38232743038698613,0.5565990541338357,0.39083415269851685,0.529369592666626,0.4544834765484021,0.3499574661254883,0.19855520129203796,0.5718125104904175,0.40932804346084595,0.4259185194969177,0.5599257946014404,0.6541267037391663,0.454314649105072,0.5438525080680847,0.3747664988040924,0.5458709597587585,0.9183128476142883,0.3933958113193512,0.41241949796676636,0.15477916598320007,0.514704167842865,0.5731008052825928,0.11112708631897016
0.5464534163475037,0.527614176273346,0.4596176743507385,0.4937311112880707,0.6648315191268921,0.5181849311700423,0.7044012546539307,0.6688758336157601,0.4131525754928589,0.720090925693512,0.592527449131012,0.44733190536499023,0.3117920160293579,0.5156341195106506,0.7282858490943909,0.3477836847305298,0.5893241763114929,0.7730135917663574,0.48510661721229553,0.4769240617752075,0.6513439001254916,0.6847107222503854,0.3873225748538971,0.7182703354036408,0.5996116757161424,0.34587210416793823,0.45086604356765747,0.49516597361361825,0.5074509684712272,0.2100279754416928,0.43662428855895996,0.5190274119377136,0.46725556059214834,0.4063560962677002,0.726453423500061,0.7582874298095703,0.43383896350860596,0.5462096929550171,0.3834065794944763,0.65617835521698,0.3709561824798584,0.28110653162002563,0.49005380272865295,0.5052253007888794,0.2708613872528076,0.2886402904987335,0.6540371179580688,0.5046787261962891,0.6763929128646851,0.6048640608787537,0.11112708631897016
0.6743073463439941,0.47195613384246826,0.2239854633808136,0.5503060817718506,0.6810515522956848,0.507852226963772,0.717430830001831,0.6311209954167599,0.6222423315048218,0.5212035179138184,0.6111313104629517,0.5460737943649292,0.39334291219711304,0.40356922149658203,0.5851342082023621,0.48232731223106384,0.672881007194519,0.627588152885437,0.5065075159072876,0.5781358480453491,0.7484988866447075,0.6048660042802098,0.2730858623981476,0.6170822838446756,0.5245806291449445,0.48746535181999207,0.45980316400527954,0.6016204715740961,0.3846045365693889,0.15594379043244067,0.36001425981521606,0.38806942105293274,0.43032621922053216,0.3741828203201294,0.7987827062606812,0.483543336391449,0.497790664434433,0.5561818480491638,0.4538191556930542,0.6380653381347656,0.37509238719940186,0.5151334404945374,0.5108577609062195,0.591022789478302,0.2967568337917328,0.4351440966129303,0.573221743106842,0.31608274579048157,0.7342242002487183,0.5397698879241943,0.11112708631897016
0.7481774091720581,0.6250402927398682,0.3816046118736267,0.5743471384048462,0.7148878574371338,0.183415751660809,0.7029332518577576,0.5685863576634357,0.7069156169891357,0.6274786591529846,1.0,0.5781350135803223,0.5500301122665405,0.6674454212188721,0.6148637533187866,0.24132443964481354,0.343782514333725,0.4765471816062927,0.5701974034309387,0.5962799191474915,0.6952199572586962,0.597126817531992,0.3277319371700287,0.4661050479286852,0.6389885925643797,0.4492470622062683,0.661835253238678,0.6049552324387569,0.27799154984900654,0.08524746210858,0.5286101698875427,0.3406389355659485,0.7549481841890922,0.3219689726829529,0.7539148330688477,0.6099846959114075,0.7324844598770142,0.6126452088356018,0.343135803937912,0.7846677899360657,0.5612540245056152,0.6866664290428162,0.5139023065567017,0.6873266100883484,0.7371428608894348,0.4645685851573944,0.7048117518424988,0.3966067433357239,0.7918293476104736,0.5503692626953125,0.11112708631897016
0.7368264198303223,0.5953553318977356,0.42145878076553345,0.6053088903427124,0.6167578101158142,0.42617657340625364,0.6099997758865356,0.6861252410561134,0.14561179280281067,0.941082775592804,0.8297762870788574,0.33264321088790894,0.6535288691520691,0.6082133054733276,0.5356269478797913,0.4512271285057068,0.32910779118537903,0.5668292045593262,0.6432003378868103,0.5965912342071533,0.6039772157641906,0.5573848818173934,0.2690242528915405,0.7377961590533066,0.651505807131875,0.1416991949081421,0.6753295660018921,0.3974126814253736,0.5823571433041778,0.0,0.46666213870048523,0.43123605847358704,0.4504795342969617,0.47265276312828064,0.7140340805053711,0.5134577751159668,0.7844964265823364,0.41802850365638733,0.3539491593837738,0.7858527302742004,0.3114369809627533,0.5367040038108826,0.4492930769920349,0.7169855833053589,0.4456552267074585,0.4637604355812073,0.6816390156745911,0.4980889856815338,0.744685173034668,0.4524640440940857,0.11112708631897016
0.5350349545478821,0.44473618268966675,0.3430441617965698,0.5789150595664978,0.5411450266838074,0.5208581400429094,0.4894709587097168,0.49385300205385707,0.2243482768535614,0.8452174663543701,0.7013043165206909,0.3297370374202728,0.38980573415756226,0.5676202178001404,0.4042365550994873,0.5573724508285522,0.3685666024684906,0.5602357983589172,0.6434630155563354,0.4796024262905121,0.6318934717051353,0.4974618850625685,0.47180283069610596,0.7315214000318766,0.6455839065065329,0.4167199432849884,0.47587987780570984,0.5483460753170297,0.7084427302147586,0.38412638808050087,0.6571048498153687,0.2305906116962433,0.20325155277559476,0.3192360997200012,0.5521737337112427,0.23378825187683105,0.76043701171875,0.04364362359046936,0.3776087164878845,0.7085190415382385,0.17050334811210632,0.47044461965560913,0.26621800661087036,0.5739610195159912,0.3529231548309326,0.12196609377861023,0.34473371505737305,0.3153698146343231,0.7010250091552734,0.559931218624115,0.11112708631897016
0.4998011887073517,0.44360893964767456,0.45712119340896606,0.5044682025909424,0.6941642761230469,0.5450021353365263,0.4115680456161499,0.03413522650423366,0.6693640947341919,0.6018782258033752,0.6217660903930664,0.40324667096138,0.4730168282985687,0.5887903571128845,0.41734153032302856,0.5672221779823303,0.28482484817504883,0.5569961071014404,0.2533658444881439,0.2684965133666992,0.5901706922257772,0.5373952113029486,0.43907058238983154,0.485638649983567,0.36759065792504897,0.18719175457954407,0.6876312494277954,0.2445457723466022,0.19129652925113017,0.3172245512738556,0.4479520320892334,0.14114204049110413,0.15479124515004428,0.3997359275817871,0.07410779595375061,0.27955955266952515,0.6346606016159058,0.2003011405467987,0.23095828294754028,0.5486575961112976,0.2432013303041458,0.5653761625289917,0.185451477766037,0.45161575078964233,0.426710844039917,0.37459391355514526,0.3540990948677063,0.4358094334602356,0.4738118052482605,0.35163772106170654,0.11112708631897016
0.5861390829086304,0.360953152179718,0.5284433364868164,0.4089314639568329,0.490882933139801,0.6620985664188007,0.49913692474365234,0.28181013844134073,0.4792655110359192,0.7274415493011475,0.6548272371292114,0.26731202006340027,0.26266443729400635,0.6592307090759277,0.3878944516181946,0.6620863676071167,0.190851628780365,0.5586636066436768,0.23475781083106995,0.20115840435028076,0.4368575438091211,0.3591852402201438,0.5299517512321472,0.42948670035759207,0.39150174805532384,0.24988171458244324,0.2481973022222519,0.15778393493795007,0.5281052308145303,0.18416313434619513,0.4266803562641144,0.2947647273540497,0.5437427487220018,0.15465757250785828,0.47132712602615356,0.5240559577941895,0.6295825242996216,0.5085821747779846,0.39372503757476807,0.5181890726089478,0.5163500905036926,1.0,0.24600258469581604,0.4085692763328552,0.35206565260887146,0.36692383885383606,0.3236977458000183,0.27755406498908997,0.4503384530544281,0.332426518201828,0.11112708631897016
0.4271077513694763,0.3800814151763916,0.2836865484714508,0.32870346307754517,0.6084539890289307,0.5948885437779751,0.597346305847168,0.3249495416819503,0.33846497535705566,0.513526201248169,0.4711720943450928,0.3129956126213074,0.5090322494506836,0.8156893253326416,0.4238363802433014,0.734752357006073,0.29218897223472595,0.6675050258636475,0.046966493129730225,0.14232870936393738,0.5157535094921004,0.4368999264776663,0.40419039130210876,0.3946780091907967,0.2552801820802797,0.3712770342826843,0.397377073764801,0.5230806781697678,0.62289360898099,0.4464598266160385,0.3634483516216278,0.3085354268550873,0.2737593813991178,0.24385972321033478,0.906199038028717,0.3070661723613739,0.4875509738922119,0.11752301454544067,0.09659191966056824,0.32483986020088196,0.29823440313339233,0.47730445861816406,0.47716253995895386,0.42827385663986206,0.6198460459709167,0.28309643268585205,0.278886079788208,0.501106858253479,0.2537304162979126,0.3988977074623108,0.11112708631897016
0.41464394330978394,0.4134629964828491,0.5332353711128235,0.27426397800445557,0.7161507606506348,0.504348129293211,0.6701271533966064,0.39572160192985556,0.20351211726665497,0.5543962717056274,0.26535308361053467,0.42235150933265686,0.5439357757568359,0.7171505689620972,0.5186501741409302,0.32813647389411926,0.4687199890613556,0.6893000602722168,0.10702484846115112,0.1427697241306305,0.728839484314857,0.5800883519702168,0.4420427978038788,0.6337341506798088,0.40199502718419,0.4686039090156555,0.346449613571167,0.3686847310474355,0.2576843355705938,0.5074684922378356,0.5453532338142395,0.451071560382843,0.22776509688884597,0.42784109711647034,0.9703090786933899,0.3301021456718445,0.5127037167549133,0.28347039222717285,0.1780731976032257,0.42625194787979126,0.3252374529838562,0.3020104169845581,0.5790091156959534,0.29921624064445496,0.5879623889923096,0.2988121509552002,0.30816781520843506,0.5692305564880371,0.33947861194610596,0.5325560569763184,0.11112708631897016
