0.3292150693663996,0.2947043776512146,0.4960644841194153,0.6157379746437073,0.6339501520365567,0.4977836012840271,0.6624902486801147,0.39571622014045715,0.5490731328173359,0.35514121384270275,0.4498995542526245,0.7408702660644372,0.6168910264968872,0.4580967103300518,0.5275246815398146,0.5194145154604027,0.31850188970565796,0.5791280269622803,0.6167876859650238,0.5694695793950056,0.31254327297210693,0.6995649337768555,0.10844883322715759,0.5197906494140625,0.45117488503456116,0.38949042558670044,0.4932440519332886,0.31076355640670994,0.3253050744533539,0.5380764007568359,0.7415564060211182,0.4696229100227356,0.7273379997812509,0.4123530335636755,0.45741623640060425,0.49979862570762634,0.5285137261731951,0.41733598709106445,0.5021003484725952,0.453281044960022,0.6983864903450012,0.6307343244552612,0.6265836954116821,0.9113339781761169,0.6336915493011475,0.6286740303039551,0.43542603428053445,0.6896352171897888,0.30189085006713867,0.4934977889060974,0.11112708631897016
0.765669391493165,0.522948145866394,0.4295193552970886,0.7118556499481201,0.7951313731152637,0.8427280783653259,0.7560279369354248,0.8210875988006592,0.7140901514345498,0.3735927566047166,0.558448076248169,0.7056676990589736,0.5912694931030273,0.6171164284417885,0.6028478504924685,0.4149647304394681,0.3898497223854065,0.41431859135627747,0.6778547975843904,0.6842043023352984,0.707780659198761,0.708936870098114,0.3844984769821167,0.4898061752319336,0.5337732434272766,0.5867037177085876,0.3978237509727478,0.3610024965406952,0.30375146865844727,0.714719295501709,0.5931872129440308,0.670095682144165,0.5002833306958276,0.6008156896123701,0.4985194504261017,0.38813531398773193,1.0,0.5483355522155762,0.5540264248847961,0.17834290862083435,0.3553048372268677,0.33130908012390137,0.5029222965240479,0.5806853771209717,0.5558133721351624,0.6945518851280212,0.6396441889233364,0.3917803168296814,0.6078420281410217,0.603328287601471,0.11112708631897016
0.6043491127699084,0.4321894645690918,0.4409124553203583,0.6508342027664185,0.6740784450816182,0.38042041659355164,0.6857103705406189,0.45523369312286377,0.48483613043046775,0.4747246190741431,0.4951061010360718,0.6996273636373715,0.3892674148082733,0.1909153128215857,0.3809465993014931,0.4987237750723228,0.3625601530075073,0.4222351014614105,0.3798068916567435,0.3989193915032615,0.3788886070251465,0.6555310487747192,0.31843575835227966,0.30994048714637756,0.26581841707229614,0.3405410945415497,0.48086294531822205,0.33609797573673583,0.3881044387817383,0.3492843508720398,0.5226633548736572,0.5253116488456726,0.6402175808082569,0.49689933639164785,0.6426697969436646,0.6169101595878601,0.5894387853814619,0.4374074935913086,0.42905640602111816,0.44102659821510315,0.33187952637672424,0.7263548374176025,0.3859429955482483,0.673796534538269,0.4627089202404022,0.39668554067611694,0.6680433549829299,0.24689170718193054,0.5960420370101929,0.786892831325531,0.11112708631897016
0.5270659641662815,0.4676012098789215,0.33586394786834717,0.747907280921936,0.747077032749476,0.44965919852256775,0.5394676923751831,0.24152962863445282,0.6588715707583171,0.4861950568077002,0.2714027166366577,0.6696289383922742,0.6293586492538452,0.49952524897606665,0.4045656266549603,0.3668896476560621,0.302646279335022,0.5229317545890808,0.4372240230112103,0.5406937051646358,0.5663720965385437,0.7397829294204712,0.4942653477191925,0.19772003591060638,0.4931763708591461,0.483228862285614,0.4751383066177368,0.44485693841319907,0.3564074635505676,0.7700473070144653,0.4054079055786133,0.7191541790962219,0.46951934513564975,0.47445297088938776,0.581815779209137,0.4940337538719177,0.6226909610401439,0.47816911339759827,0.4067097306251526,0.3347896337509155,0.589955747127533,0.3522130250930786,0.5510101914405823,0.498892605304718,0.4301183521747589,0.5846350789070129,0.4304768525985655,0.7024909257888794,0.560476541519165,0.5510681867599487,0.11112708631897016
0.5825289239006594,0.4893147051334381,0.40409350395202637,0.684636116027832,0.7968946574267541,0.3793994188308716,0.7358705401420593,0.29651331901550293,0.7828770746515438,0.40000596046483283,0.33081674575805664,0.7730291811262585,0.6632595658302307,0.3710862917355473,0.43397831523289176,0.4332278331057926,0.5142771005630493,0.5069960951805115,0.29164311786211944,0.4576280960593338,0.675641655921936,0.8157749772071838,0.2572163939476013,0.27696284651756287,0.7214980125427246,0.7548980712890625,0.8027610182762146,0.5695990067481402,0.5541083216667175,0.6479880213737488,0.6193459630012512,0.4502887725830078,0.6108548409256245,0.648169198523116,0.7269250154495239,0.5494696497917175,0.7776537802632117,0.2399062067270279,0.43967747688293457,0.5664790272712708,0.4783892035484314,0.40104711055755615,0.6297227144241333,0.627021074295044,0.41942155361175537,0.6377583146095276,0.45914170633057283,0.7228174209594727,0.42059412598609924,0.5640345811843872,0.11112708631897016
0.5225034071507101,0.3822963833808899,0.31963878870010376,0.4795224070549011,0.7233533694358688,0.48848727345466614,0.5663636922836304,0.7591344118118286,0.36872490458040863,0.45032816829253247,0.7410427331924438,0.6002557993240117,0.30891692638397217,0.3954798814940382,0.5111233896686667,0.5069439117279,0.38546499609947205,0.4257790446281433,0.5755094975840447,0.4938026361230178,0.4152635931968689,0.5937069058418274,0.29183170199394226,0.45026126503944397,0.39480727910995483,0.36041590571403503,0.515492856502533,0.33643903353446925,0.4564014673233032,0.6032019853591919,0.7060000896453857,0.55359947681427,0.6919752175793181,0.5634905435735311,0.4986625909805298,0.584147572517395,0.648349386650397,0.430784672498703,0.48167720437049866,0.7357149124145508,0.3845798075199127,0.4228682518005371,0.5854088068008423,0.7222813963890076,0.5091996788978577,0.4064680337905884,0.6040958638076944,0.7440875768661499,0.270255982875824,0.7957529425621033,0.11112708631897016
0.5232959105548806,0.6519190669059753,0.5438634157180786,0.49251556396484375,0.4915039832296361,0.382625013589859,0.5146695971488953,0.5683963894844055,0.5507490963190256,0.35080858175805696,0.45580828189849854,0.47605547023480776,0.18126240372657776,0.48732957168397734,0.4660460332659503,0.470781413959349,0.47313591837882996,0.4744410812854767,0.6293909107912673,0.4976520833554367,0.5566773414611816,0.6494330167770386,0.4182416498661041,0.4642336368560791,0.5624666810035706,0.7082590460777283,0.45141085982322693,0.7915129537292095,0.592534065246582,0.20330533385276794,0.3884541094303131,0.15579697489738464,0.5282433347847065,0.6529137285300332,0.5646947026252747,0.5962151288986206,0.6326621016666768,0.6762349009513855,0.5474284887313843,0.4282841086387634,0.6179085969924927,0.8903836607933044,0.6198930740356445,0.5872965455055237,0.5019198656082153,0.613947868347168,0.6137450201815343,0.7410498261451721,0.29914140701293945,0.6461934447288513,0.11112708631897016
0.6368582628284849,0.7673020362854004,0.47667196393013,0.6953377723693848,0.6196065318349917,0.7272967100143433,0.6484220623970032,0.25163573026657104,0.5615726448042777,0.48744365498087733,0.283089816570282,0.6796291088615786,0.3625243604183197,0.042226227654589873,0.6429245855167262,0.5776586876904182,0.3567116856575012,0.5823605060577393,0.4428384533927981,0.5557242102294219,0.5469346046447754,0.7966177463531494,0.2334708273410797,0.6967335343360901,0.5284794569015503,0.6881624460220337,0.5202570557594299,0.5605138278313773,0.45454826951026917,0.6541021466255188,0.44532254338264465,0.635930061340332,0.3361993036388936,0.872704677146952,0.5332673788070679,0.37938958406448364,0.6204483365478114,0.4876993000507355,0.5953722596168518,0.4117262065410614,0.4629465639591217,0.43096187710762024,0.4195016920566559,0.5504741072654724,0.4897769093513489,0.6969078779220581,0.718195710397278,0.5178865790367126,0.3479149639606476,0.3098049461841583,0.11112708631897016
0.8243698373061321,0.6931781768798828,0.3551408648490906,0.6644852161407471,0.8819888163798342,0.49957922101020813,0.7983614206314087,0.5414175987243652,0.8222797407078588,0.5071279112772888,0.7093682885169983,0.6822023012879254,0.45657041668891907,0.5978514312417168,0.6208750379607104,0.4915310139376529,0.5060223937034607,0.42937251925468445,0.29993376731083005,0.4873368724986163,0.554753303527832,0.6661304831504822,0.3603084087371826,0.3249664306640625,0.6457876563072205,0.49544841051101685,0.3503933548927307,0.6458853272131281,0.660712718963623,0.46281570196151733,0.37935781478881836,0.3460081219673157,0.6636851825526465,0.8552634033717753,0.31971681118011475,0.43767762184143066,0.7626674458184903,0.6541129946708679,0.48237353563308716,0.5127483606338501,0.37144193053245544,0.617945671081543,0.44540199637413025,0.6056301593780518,0.11675402522087097,0.41591987013816833,0.6234289856637734,0.36292266845703125,0.7051932215690613,0.46164363622665405,0.11112708631897016
0.9419299925523992,0.8573545813560486,0.4998539090156555,0.7136210799217224,0.9123970813987899,0.6113349795341492,0.8631128668785095,0.31942418217658997,0.45007773936258194,0.548787388133251,0.3310295343399048,0.5197573923775426,0.6380314826965332,0.3109959549305412,0.8982136784919309,0.8073004369318746,0.42668572068214417,0.5986069440841675,0.8008898259269984,0.5042922501912416,0.6108292937278748,0.8431674242019653,0.6725308895111084,0.6015868782997131,0.8503621816635132,0.6134257316589355,0.6440457105636597,0.5383326136072047,0.561904788017273,0.7280471324920654,0.38377809524536133,0.6460893750190735,0.6304046887400561,0.7493651359894953,0.5591405630111694,0.5586984157562256,0.7815559170775512,0.5514510273933411,0.3893281817436218,0.2800803780555725,0.48959794640541077,0.681781530380249,0.26029515266418457,0.8008254766464233,0.24411369860172272,0.41092097759246826,0.6055224412056874,0.5361577868461609,0.6520536541938782,0.6325197219848633,0.11112708631897016
0.8239982619284547,0.9196764230728149,0.7860970497131348,0.838353157043457,1.0,0.6721406579017639,0.6969526410102844,0.38156116008758545,0.7967753289208012,0.4096673971216319,0.5436190366744995,0.7877111777914975,0.739006757736206,0.21594694053810481,0.9782202230823173,0.47329795201408575,0.2821134924888611,0.5477339029312134,0.5962994213461186,0.507783831093768,0.5805991888046265,0.9875765442848206,0.5888860821723938,0.849367082118988,1.0,0.7080560326576233,0.2994421124458313,0.5870986930786785,0.4118904769420624,0.6559362411499023,0.774361252784729,0.6579245328903198,0.5960612056291822,1.0,0.2369135618209839,0.5064822435379028,0.7134925468572918,0.48168230056762695,0.3984450697898865,0.3901597857475281,0.657036304473877,0.3769051730632782,0.49037259817123413,0.604676365852356,0.3986687660217285,0.6157664060592651,0.6044496769369033,0.6898184418678284,0.556801974773407,0.7128493189811707,0.11112708631897016
0.7520493717223031,1.0,0.4142128825187683,0.7620965242385864,0.9097152298519152,0.510549783706665,0.799628496170044,0.6628647446632385,0.5931809898126715,0.5573786829339673,0.2854521870613098,0.8333542744343608,1.0,0.5327492077797179,0.7192132305629987,0.8488221674455504,0.3673773407936096,0.4758947491645813,0.7536896173584005,0.6268879922494879,0.5754998326301575,0.8237471580505371,0.34810957312583923,0.3693927228450775,0.7420647740364075,0.5984380841255188,0.4516211152076721,0.4086030667187611,0.7349338531494141,0.64408278465271,0.4258790612220764,0.3803969621658325,0.5882054321888347,0.6324335713644964,0.5374109148979187,0.4595678448677063,0.7047161215882156,0.4528128504753113,0.32827135920524597,0.6055381894111633,0.41886070370674133,0.5086190104484558,0.14449727535247803,0.35048651695251465,0.5924303531646729,0.46590644121170044,0.5590413142393453,0.24990150332450867,0.6001469492912292,0.4568273425102234,0.11112708631897016
0.8026738645239988,0.8282876014709473,0.31296396255493164,0.6416168808937073,0.652440646436253,0.535112202167511,0.6768587231636047,0.5989476442337036,0.6041134955950674,0.3587265526489349,0.7134947180747986,0.6533811871267781,0.5125250220298767,0.6308915395076,0.6514448315766354,0.5302376467131166,0.31532180309295654,0.4629024565219879,0.24799880361542745,0.3929201534891312,0.4105824828147888,0.7384709119796753,0.4402247369289398,0.36225181818008423,0.6114351749420166,0.39983630180358887,0.30816882848739624,0.4334250648871103,0.425080269575119,0.2841680645942688,0.49790269136428833,0.15494376420974731,0.6769023941101071,0.5077489917128677,0.7086799144744873,0.32686907052993774,0.6259321420273611,0.3399728536605835,0.28765422105789185,0.5717418789863586,0.19811388850212097,0.48689308762550354,0.3038199543952942,0.764115035533905,0.38454076647758484,0.23224079608917236,0.5380653097551692,0.4291294813156128,0.5792450904846191,0.5468979477882385,0.11112708631897016
0.5772916422660137,0.8770984411239624,0.6042743921279907,0.5821859240531921,0.5296640711822552,0.6761803030967712,0.5462267994880676,0.40511587262153625,0.5114405460024205,0.4647277572588776,0.5170978903770447,0.4771844717484083,0.3953731656074524,0.056488457708862884,0.7834920158083448,0.4925019438565936,0.23172612488269806,0.6260073184967041,0.5809357858819706,0.5169531723205056,0.7031264305114746,0.7135211825370789,0.4032992720603943,0.5611639618873596,0.39935579895973206,0.39607053995132446,0.31547436118125916,0.23904818231154576,0.6079010963439941,0.3478439748287201,0.5373648405075073,0.35237738490104675,0.6452734854980401,0.8231594457125333,0.3890704810619354,0.41860881447792053,0.48240930051692715,0.46604859828948975,0.3922037184238434,0.5522813200950623,0.602819561958313,0.19247594475746155,0.5335991978645325,0.5045111775398254,0.10605821013450623,0.588853657245636,0.3878312840662856,0.42036381363868713,0.3178669810295105,0.6589702367782593,0.11112708631897016
0.4298954266247408,0.7588945031166077,0.5347606539726257,0.43800920248031616,0.2941741522654386,0.6668967008590698,0.6733852624893188,0.5612625479698181,0.6278112904913002,0.6309283751802668,0.5100023150444031,0.6558150834816794,0.4570944309234619,0.21380835555841657,0.804328847189477,0.5323039014520586,0.5128836631774902,0.5040050745010376,0.31809989429711033,0.4476565656252582,0.7418564558029175,0.4652916193008423,0.35391533374786377,0.544722318649292,0.30379241704940796,0.5062893033027649,0.37190359830856323,0.46621840990891517,0.6447714567184448,0.4751872718334198,0.5601091980934143,0.24364572763442993,0.3860920897777134,0.8033215882373803,0.3415042757987976,0.2862582206726074,0.35900570642880125,0.29614174365997314,0.4289354085922241,0.43703973293304443,0.28165555000305176,0.5319856405258179,0.3146166205406189,0.4521409273147583,0.33892887830734253,0.8642205595970154,0.1496167302588546,0.26005977392196655,0.22819186747074127,0.4522891044616699,0.11112708631897016
0.237628891326719,0.42631813883781433,0.44589799642562866,0.296977698802948,0.10008991361200295,0.5465139150619507,0.38662320375442505,0.7200307846069336,0.8784831093837684,0.4307926255936996,0.402488112449646,0.23151847499829234,0.45452019572257996,0.4838031818749417,0.3144687601607299,0.2830102612382329,0.348560094833374,0.23596659302711487,0.6563046760922284,0.4332377831027249,0.3108227849006653,0.350458025932312,0.15290626883506775,0.32059723138809204,0.21709859371185303,0.24163323640823364,0.3693866729736328,0.3294922309811253,0.5453168749809265,0.43170201778411865,0.2761443257331848,0.4965774118900299,0.6903932506080419,0.5125283904390567,0.20893511176109314,0.5534013509750366,0.35149242264122693,0.44303596019744873,0.3915330767631531,0.6905449032783508,0.468524307012558,0.6005915403366089,0.1771112084388733,0.5383169651031494,0.4723186492919922,0.33227211236953735,0.38981272103634823,0.41917192935943604,0.4163603186607361,0.597844660282135,0.11112708631897016
0.31604959464368787,0.40663817524909973,0.3724857270717621,0.3665621280670166,0.28472544459852245,0.2930647134780884,0.41147980093955994,0.4341312348842621,0.661688784461545,0.19617160833904793,0.5450468063354492,0.41000594616007163,0.5067566633224487,0.5223864628306903,0.24059385005199016,0.14837841083874767,0.4314410090446472,0.4783990681171417,0.3056270248445302,0.3854120237126379,0.5705236792564392,0.4994754195213318,0.3878953158855438,0.43192026019096375,0.4348488450050354,0.43648561835289,0.4529819190502167,0.41731318338591955,0.17911472916603088,0.2541520893573761,0.5762263536453247,0.18362843990325928,0.685688357692263,0.6608684456866053,0.7017107009887695,0.44545358419418335,0.5064639441413946,0.3876124918460846,0.37042224407196045,0.57762610912323,0.4447977840900421,0.7160215377807617,0.4799405038356781,0.6040884256362915,0.48463404178619385,0.277353435754776,0.30767365602568914,0.30830615758895874,0.36758309602737427,0.6519275307655334,0.11112708631897016
0.4862508467585353,0.30060625076293945,0.6590808629989624,0.5684764981269836,0.603506660670439,0.4180360436439514,0.532311737537384,0.46268177032470703,0.36474867849044074,0.3233838274111645,0.5491569638252258,0.5079584727237788,0.4969826340675354,0.5790694105070479,0.5437710609299576,0.46575289760547267,0.39987510442733765,0.4595257341861725,0.6710487808047272,0.5213449026757363,0.6113325357437134,0.5788698196411133,0.18929128348827362,0.4478152096271515,0.4352531433105469,0.4275500774383545,0.6234927773475647,0.2651904383415245,0.21660099923610687,0.6160188317298889,0.5822481513023376,0.38326504826545715,0.6604592001711845,0.5430537785919772,0.6379024982452393,0.41088956594467163,0.6091812718890581,0.4004751443862915,0.4932793974876404,0.3501690626144409,0.49255648255348206,0.6490820050239563,0.421091228723526,0.5754339694976807,0.2714540958404541,0.4947799742221832,0.42954880839004417,0.31988027691841125,0.3326861560344696,0.6460006237030029,0.11112708631897016
0.6306230205668819,0.43311265110969543,0.18875810503959656,0.5289126038551331,0.6685576837395241,0.3443449139595032,0.5469686388969421,0.5259039402008057,0.46785229252888516,0.4512865812353242,0.5504529476165771,0.590101789248203,0.3890574276447296,0.6220344675799887,0.43114763087914176,0.5381118379897974,0.34225285053253174,0.5032228231430054,0.7009831310490526,0.3973060127861515,0.252385675907135,0.5946348905563354,0.573621392250061,0.34376561641693115,0.7145675420761108,0.27729249000549316,0.8081220388412476,0.44489997296929196,0.5115485191345215,0.3648531436920166,0.4928136467933655,0.578394889831543,0.753179475854604,0.355148157784233,0.2232646644115448,0.3923804759979248,0.5982020380256131,0.37511366605758667,0.44768571853637695,0.6998735666275024,0.39406004548072815,0.5985761284828186,0.38662052154541016,0.7461698055267334,0.632588803768158,0.26831433176994324,0.48080212106679426,0.34507542848587036,0.9231902360916138,0.6187652945518494,0.11112708631897016
0.5581552122923858,0.4843865931034088,0.3130723237991333,0.6977472901344299,0.4285217182947229,0.1593780517578125,0.4181117117404938,0.40131115913391113,0.6616270340458771,0.5408098423963691,0.5391879677772522,0.46508869112595214,0.32037997245788574,0.2604360437653091,0.2950203594577527,0.6378320239682211,0.539614200592041,0.39478522539138794,0.33473582085798037,0.48790591811012246,0.7928372025489807,0.8944708108901978,0.12742069363594055,0.27803415060043335,0.5553985238075256,0.46722784638404846,0.3926362097263336,0.5760184273730771,0.7246637344360352,0.5250579714775085,0.6992482542991638,0.5650398135185242,0.7627673603753662,0.3036405625129081,0.6389886736869812,0.541766345500946,0.5643715185676195,0.557317852973938,0.48215317726135254,0.554210364818573,0.3917815387248993,0.7079198956489563,0.504420280456543,0.6042291522026062,0.716763973236084,0.29977524280548096,0.5727286848153251,0.008439600467681885,0.49427229166030884,0.7935903668403625,0.11112708631897016
0.2771600650048295,0.2924210727214813,0.6648751497268677,0.48197925090789795,0.524454088476544,0.5289713740348816,0.422415167093277,0.5707094073295593,0.24711446446862606,0.5900264734045549,0.37242117524147034,0.5833584169576665,0.16682380437850952,0.22735550864669732,0.43686472993282854,0.4987286626534857,0.6153165102005005,0.4430305063724518,0.5934009067298063,0.4023826601961446,0.9633787870407104,0.5873655676841736,0.5875437259674072,0.29106396436691284,0.4502921402454376,0.4369458854198456,0.44967755675315857,0.6151025661887268,0.4813787639141083,0.5427120923995972,0.7198237776756287,0.7115359306335449,0.33187367510042637,0.6025422574604903,0.6179777979850769,0.6209361553192139,0.3742419631192728,0.45922330021858215,0.4479098916053772,0.4267829954624176,0.17879068851470947,0.684725284576416,0.5566838383674622,0.5371567010879517,0.6091831922531128,0.28656160831451416,0.8148538690979636,0.5532457232475281,0.255074679851532,0.8037375211715698,0.11112708631897016
0.07202485633044578,0.25781136751174927,0.4098008871078491,0.2559647858142853,0.43200015616417864,0.2608959674835205,0.46235838532447815,0.7369130253791809,0.4722281975882171,0.3517033071341102,0.5928798913955688,0.6339283745203464,0.12790724635124207,0.30094673043171943,0.455071506206483,0.5712300879496388,0.47000232338905334,0.4272644817829132,0.17507608831835847,0.2808304763830276,0.6358880996704102,0.47030356526374817,0.515392541885376,0.4723822772502899,0.626797616481781,0.6492161750793457,0.2578260600566864,0.5441938367005489,0.3196609914302826,0.34801119565963745,0.6735010147094727,0.364531934261322,0.32949491319030005,0.36807431984390737,0.3123924136161804,0.3538021445274353,0.2744656176012018,0.23697340488433838,0.636366605758667,0.4062236249446869,0.13578441739082336,0.5246642231941223,0.36893755197525024,0.16395828127861023,0.09709170460700989,0.3409062623977661,0.13054020636794492,0.5832784175872803,0.3515838384628296,0.5861949920654297,0.11112708631897016
0.1968336222668661,0.08120337128639221,0.6524879932403564,0.39062702655792236,0.36386790060209634,0.3763067126274109,0.470053106546402,0.723460853099823,0.635903277152972,0.5603415107930607,0.3639589846134186,0.6717164125104442,0.5802357196807861,0.3637012162030468,0.5787123190589142,0.5039675536136361,0.485554039478302,0.32910385727882385,0.12683807335353772,0.5149817484595476,0.5180691480636597,0.30218976736068726,0.38284099102020264,0.7525852918624878,0.3243403434753418,0.733059287071228,0.5978778600692749,0.6661958495495229,0.48746758699417114,0.6938400268554688,0.7164247035980225,0.5834256410598755,0.6527571471188752,0.6572075877909415,0.4185931086540222,0.49385520815849304,0.46801826739093455,0.3873957097530365,0.4300140142440796,0.49372783303260803,0.6254750490188599,0.3031262159347534,0.4497803747653961,0.7402185201644897,0.4002276062965393,0.6218942403793335,0.3608479069652668,0.5215156674385071,0.17683276534080505,0.6434300541877747,0.11112708631897016
0.27424784149216663,0.0870758593082428,0.42502322793006897,0.42291882634162903,0.33940400716090247,0.27248555421829224,0.6819375157356262,0.8693234324455261,0.7491784542309317,0.6904312783736752,0.56949782371521,0.6340115230097202,0.47832050919532776,0.6330568571720634,0.7022095145111986,0.7547296735483213,0.7091282606124878,0.3357186019420624,0.45500865042312744,0.5130177751800746,0.5015933513641357,0.13111960887908936,0.2890821695327759,0.8102706670761108,0.40550509095191956,0.6593722701072693,0.37628239393234253,0.5602798199820411,0.591591477394104,0.6727154850959778,0.6867051720619202,0.4623875319957733,0.531839462032286,0.509341508706898,0.22864678502082825,0.45357197523117065,0.6410907934795864,0.5148158669471741,0.5199118256568909,0.5473898649215698,0.5763183832168579,0.4073617458343506,0.658245325088501,0.626244306564331,0.654240071773529,0.9759619235992432,0.518643555802875,0.9275087118148804,0.23334021866321564,0.42049679160118103,0.11112708631897016
0.46589568054054264,0.18709301948547363,0.0,0.3762505352497101,0.5849478593437588,0.22678238153457642,0.6793769598007202,0.9479212164878845,0.6979093371575675,0.654089072590415,0.6664471626281738,0.7196946406000424,0.42497822642326355,0.6668758789822983,0.5129190989088475,0.4915643627383925,0.6793011426925659,0.31341439485549927,0.39392005132675784,0.4961695070468792,0.36999160051345825,0.2313605695962906,0.37289080023765564,0.520452618598938,0.6747236251831055,0.43319714069366455,0.34216415882110596,0.5616724825902273,0.5917714238166809,0.6758477687835693,0.44675132632255554,0.4252169132232666,0.6385537766548262,0.5368988833963205,0.24705523252487183,0.5138564109802246,0.517142413003157,0.6148780584335327,0.5088405609130859,0.4987146258354187,0.4503796398639679,0.5645034313201904,0.4036138355731964,0.6142634749412537,0.6832582950592041,0.38958030939102173,0.5139778239753456,0.36516743898391724,0.6359885931015015,0.467678040266037,0.11112708631897016
0.3099881893389338,0.21571283042430878,0.5341563820838928,0.40731072425842285,0.3656500497847825,0.3673268258571625,0.5105983018875122,0.7568041086196899,0.42904993468820657,0.4985152482101469,0.4277028441429138,0.3842257123262539,0.33293694257736206,0.518526227386369,0.4987381993972182,0.6507143766113744,0.5977355241775513,0.44324827194213867,0.2629771546098178,0.4815594531964604,0.8264410495758057,0.5971794128417969,0.30124229192733765,0.7187141180038452,0.49013054370880127,0.46076056361198425,0.3376272916793823,0.27261872724406283,0.4583956301212311,0.5095679759979248,0.4741240441799164,0.6489414572715759,0.6755419180120181,0.5776166068086985,0.42209476232528687,0.6127091646194458,0.4566624812290095,0.47987887263298035,0.5275974869728088,0.7060167789459229,0.3913159966468811,0.4588492214679718,0.3614307641983032,0.3051859140396118,0.40536069869995117,0.3235670030117035,0.6387982203008866,0.39389947056770325,0.33378666639328003,0.6012108325958252,0.11112708631897016
0.3712942225512399,0.5158970355987549,0.3003803491592407,0.5483766198158264,0.32948180016766787,0.4198468029499054,0.654677152633667,0.490267276763916,0.7082695787113654,0.4545642408468867,0.3645879626274109,0.6070346363824173,0.4441014230251312,0.7468045799019682,0.4373560510489971,0.5210321260113792,0.6337094306945801,0.44894689321517944,0.7726492014705183,0.6024765494437873,0.6924057006835938,0.6087609529495239,0.5089574456214905,0.5397751331329346,0.5511447787284851,0.6197766065597534,0.4819762110710144,0.6783989476203292,0.51336669921875,0.75984126329422,0.7341905236244202,0.4523037075996399,0.5449378815256286,0.6048678520243079,0.6309998035430908,0.680856466293335,0.5091745246440739,0.5140063762664795,0.48975181579589844,0.7139371633529663,0.5900161862373352,0.384782075881958,0.5730496644973755,0.46541643142700195,0.5014970898628235,0.5536940097808838,0.6012257216899727,0.8039001226425171,0.19796696305274963,0.7078234553337097,0.11112708631897016
0.6407597446894494,0.33555787801742554,0.3389241397380829,0.5512076020240784,0.5951465126959391,0.389238566160202,0.4322040379047394,0.20498400926589966,0.8192555796656358,0.4043537619324781,0.5858390927314758,0.7172085901747454,0.536342978477478,0.43321254451349644,0.39051219168378065,0.534333141704389,0.5658301711082458,0.4401501715183258,0.5884224281814608,0.49992775916192045,0.16010349988937378,0.5656139850616455,0.18664497137069702,0.46743476390838623,0.47473105788230896,0.7079781293869019,0.4581621587276459,0.8132462390211963,0.510941207408905,0.4105416536331177,0.4311140477657318,0.4598987400531769,0.5773632870533041,0.3472351936838146,0.6083920001983643,0.6594824194908142,0.5743598253298015,0.7063695788383484,0.4493680000305176,0.6034241318702698,0.4907236397266388,0.6727172136306763,0.4365592300891876,0.7075372934341431,0.34956640005111694,0.5509085059165955,0.6517252145141107,0.17476549744606018,0.6072860956192017,0.478626012802124,0.11112708631897016
0.5109267539338322,0.5243081450462341,0.6682103872299194,0.5648869872093201,0.48656698981326757,0.43722644448280334,0.37659573554992676,0.230248361825943,0.48746269866601816,0.30476583866869444,0.40189021825790405,0.49520060362823054,0.12422078847885132,0.6190678250234023,0.33969601033306185,0.40812569309030133,0.4481021463871002,0.36631783843040466,0.4003695130788699,0.47456630761221735,0.2062872052192688,0.6074903011322021,0.42123186588287354,0.3152843117713928,0.4052692949771881,0.5368906259536743,0.5614179372787476,0.6823276688055795,0.33040720224380493,0.5577105283737183,0.518510639667511,0.7064740657806396,0.7601819491494863,0.5252996400177264,0.7099539041519165,0.39266857504844666,0.5796635651989501,0.4284500479698181,0.5796091556549072,0.481964647769928,0.3631899654865265,0.5449656248092651,0.325889527797699,0.5706472396850586,0.5574765801429749,0.18817943334579468,0.5374404147338373,0.3059493899345398,0.2711462378501892,0.6742305755615234,0.11112708631897016
0.6877039484801262,0.5925472378730774,0.36398574709892273,0.6293545961380005,0.704821151782343,0.5777796506881714,0.4745478332042694,0.29053324460983276,0.5641809442151156,0.4966697988909363,0.4661608934402466,0.4999572038599496,0.5627033710479736,0.4290135162480781,0.5941549297663528,0.4244919076259081,0.6773542761802673,0.5991793274879456,0.6344527762475939,0.6122962966318484,0.5848031640052795,0.5809047222137451,0.5318195223808289,0.5142022371292114,0.4225725531578064,0.4965820908546448,0.6843876242637634,0.43602159237990334,0.3858582079410553,0.7586883306503296,0.6106345653533936,0.3210561275482178,0.6854052356127045,0.6771455810752858,0.6120234131813049,0.6023289561271667,0.6881268396226359,0.5383733510971069,0.6217061281204224,0.2854897677898407,0.518994152545929,0.5800410509109497,0.5754829049110413,0.5840322375297546,0.19328740239143372,0.3255613446235657,0.5875414505551516,0.4099615514278412,0.35045504570007324,0.8087832927703857,0.11112708631897016
