0.33533185720443726,0.33086907863616943,0.26763084530830383,0.28955133495040747,0.3085176348686218,0.5528172254562378,0.28149689921718235,0.2801186144351959,0.41604024171829224,0.21375052414837623,0.20566171407699585,0.3119926154613495,0.286541223526001,0.31644171476364136,0.11721310019493103,0.5709261298179626,0.37495281547026726,0.43390805317067466,0.5530112981796265,0.460732638835907,0.2198968082666397,0.23323023319244385,0.41253381967544556,0.25762009620666504,0.213714599609375,0.35495492815971375,0.28062915802001953,0.4028289318084717,0.20552796125411987,0.55098557472229,0.42616578936576843,0.4552975594997406,0.8453298807144165,0.3827977180480957,0.3945699632167816,0.7306538820266724,0.6899538636207581,0.6816515922546387,0.4417177140712738,0.4118817448616028,0.6220568418502808,0.8095611929893494,0.37672921280438976,0.6052552461624146,0.3835355043411255,0.4228401184082031,0.3240829110145569,0.7862292528152466,0.33589816093444824,0.3671719054682198,0.11112708631897016
0.24636587500572205,0.3250048756599426,0.3600476384162903,0.24731521292419512,0.3162875771522522,0.32711899280548096,0.389577590797996,0.46369150280952454,0.41330960392951965,0.6232763900325531,0.5340885519981384,0.21849486231803894,0.14564502239227295,0.36867624521255493,0.2276066541671753,0.4718097746372223,0.3444240000500679,0.4738157422762224,0.28695711493492126,0.32172757387161255,0.2890409231185913,0.38069719076156616,0.29453903436660767,0.4600469768047333,0.2532986104488373,0.31573694944381714,0.4147411286830902,0.3954039514064789,0.300290584564209,0.4422379732131958,0.3645671606063843,0.5546914935112,0.6747375726699829,0.49060478806495667,0.2769986391067505,0.5038487911224365,0.42670774459838867,0.49374639987945557,0.610130786895752,0.43346354365348816,0.41234254837036133,0.7743937969207764,0.32808055449012247,0.755463182926178,0.37794482707977295,0.2528945505619049,0.43533745408058167,0.5501759648323059,0.21763676404953003,0.3868364922306831,0.11112708631897016
0.4417932629585266,0.4045834541320801,0.36673423647880554,0.41539495679110033,0.3618446886539459,0.11356544494628906,0.38619171894739385,0.21701830625534058,0.10282307863235474,0.3883456223217024,0.42386874556541443,0.23951920866966248,0.4186771512031555,0.5388604402542114,0.42389872670173645,0.6825095415115356,0.3708801192569804,0.6938674218812678,0.3961520195007324,0.37021440267562866,0.5430706739425659,0.47329622507095337,0.305794358253479,0.4565749764442444,0.3313833177089691,0.45779353380203247,0.38556981086730957,0.5271490812301636,0.2634477913379669,0.40479010343551636,0.4003242552280426,0.5494213104248047,0.4319063127040863,0.37571221590042114,0.3092205226421356,0.5292943120002747,0.09999582171440125,0.6443380117416382,0.5230384469032288,0.2856318950653076,0.3385014533996582,0.41410455107688904,0.4700284880416684,0.47523054480552673,0.5158429741859436,0.7226707935333252,0.3622712790966034,0.7065571546554565,0.460511177778244,0.47955247637942294,0.11112708631897016
0.16172274947166443,0.4247668981552124,0.496192991733551,0.3053199234795525,0.6972479224205017,0.5873545408248901,0.47117993063807073,0.4593499004840851,0.1540592610836029,0.465834704985303,0.4080611765384674,0.20870822668075562,0.46493709087371826,0.29384103417396545,0.30966293811798096,0.49003803730010986,0.047815325725992064,0.5407399486613335,0.35929855704307556,0.36147046089172363,0.4080352187156677,0.49699509143829346,0.08690392971038818,0.4402618706226349,0.3707365095615387,0.4450414776802063,0.2478739321231842,0.6834813356399536,0.24217626452445984,0.6029316782951355,0.45693856477737427,0.6003471612930298,0.39521175622940063,0.5335433483123779,0.3235609531402588,0.16100817918777466,0.0,0.424910306930542,0.07162714004516602,0.44832533597946167,0.21227023005485535,0.4275338053703308,0.5374751411363566,0.1335810124874115,0.22960856556892395,0.35564684867858887,0.6856876611709595,0.7159557342529297,0.3439382314682007,0.6569158826420237,0.11112708631897016
0.05800113081932068,0.4214925765991211,0.5558838248252869,0.33087866490356116,0.29226773977279663,0.4957595765590668,0.2859134844489982,0.23257976770401,0.10752037167549133,0.31991203545999736,0.35617774724960327,0.1877674162387848,0.13376274704933167,0.2748411297798157,0.25119930505752563,0.6330468058586121,0.39683597665047504,0.4901811790250326,0.5349329710006714,0.2899855077266693,0.2732323408126831,0.2063799500465393,0.3987521529197693,0.40566486120224,0.32882067561149597,0.5395742058753967,0.0,0.5517041683197021,0.34809598326683044,0.20040670037269592,0.4027453660964966,0.07441744208335876,0.7126742601394653,0.20158633589744568,0.43709322810173035,0.5283904075622559,0.26650673151016235,0.3230319321155548,0.11646643280982971,0.13721400499343872,0.3294681906700134,0.6369521617889404,0.2950110611326135,0.40026551485061646,0.29990512132644653,0.10188579559326172,0.3314591646194458,0.4885978698730469,0.47994136810302734,0.4301480311243553,0.11112708631897016
0.43840643763542175,0.4587407112121582,0.693874180316925,0.3690499287277418,0.10642930865287781,0.4934919476509094,0.3033688249211803,0.5236527919769287,0.23884204030036926,0.23263852194777263,0.8211154937744141,0.2745971083641052,0.2023603618144989,0.4444718360900879,0.22478902339935303,0.6652213335037231,0.5785000669062178,0.6874964013700007,0.4907178580760956,0.41035401821136475,0.36702531576156616,0.42641520500183105,0.4848981201648712,0.2926453948020935,0.607247531414032,0.45199933648109436,0.3026256561279297,0.36510169506073,0.28170329332351685,0.7159755229949951,0.5246931314468384,0.4685346484184265,0.46575942635536194,0.24534431099891663,0.2753452658653259,0.47966936230659485,0.2951511740684509,0.4221442639827728,0.20640453696250916,0.43748578429222107,0.42104408144950867,0.8196620345115662,0.23624716617150104,0.575717568397522,0.5135682225227356,0.3789854049682617,0.32931384444236755,0.6564018726348877,0.46291664242744446,0.5323075373356067,0.11112708631897016
0.4654621183872223,0.3451080322265625,0.7210139632225037,0.608749664351324,0.42514467239379883,0.37160250544548035,0.34222649587550735,0.36474794149398804,0.06361332535743713,0.6421621824599614,0.26070311665534973,0.1985580325126648,0.37843722105026245,0.6396219730377197,0.5786750912666321,0.31710293889045715,0.4320831556369755,0.8965444092101563,0.3485698103904724,0.4965134561061859,0.460653692483902,0.5196573138237,0.5990070104598999,0.5290892124176025,0.4214106798171997,0.38109058141708374,0.6282042264938354,0.6792879700660706,0.39101743698120117,0.30489590764045715,0.5181426405906677,0.4931664764881134,0.25086620450019836,0.5380786061286926,0.6826395392417908,0.325741708278656,0.22833213210105896,0.35589492321014404,0.2492367923259735,0.5109108090400696,0.27971500158309937,0.40952786803245544,0.6365124366588852,0.39983224868774414,0.34022092819213867,0.6017610430717468,0.6195235252380371,0.6769950985908508,0.4500449299812317,0.8488694339316746,0.11112708631897016
0.5133506655693054,0.3466445207595825,0.7408340573310852,0.5952011105538076,0.7681930661201477,0.5640995502471924,0.5866174451480773,0.5783047080039978,0.420931875705719,0.7168569992099404,0.3760480582714081,0.6361440420150757,0.5591018199920654,0.29277169704437256,0.4680555760860443,0.622891902923584,0.5272339896699184,0.6786463047687644,0.5799044370651245,0.6200711727142334,0.52094566822052,0.5361940860748291,0.7693787813186646,0.5066914558410645,0.28811269998550415,0.4214942157268524,0.304182767868042,0.583631157875061,0.45987918972969055,0.45581552386283875,0.737592339515686,0.8472044467926025,0.5198098421096802,0.741513192653656,0.43706539273262024,0.49716874957084656,0.49094948172569275,0.7288743853569031,0.38273119926452637,0.5077885985374451,0.5234246253967285,0.5066004991531372,0.64481822519411,0.7104288339614868,0.5537276864051819,0.5697665810585022,0.5584040880203247,0.7040823698043823,0.3074045181274414,0.8057895783060538,0.11112708631897016
1.0,0.48795995116233826,0.6688868403434753,0.8507040054025653,0.5168512463569641,0.30886536836624146,0.6277863161436508,0.22685280442237854,0.0004369020462036133,0.5815033067168777,0.6319937705993652,0.34573590755462646,0.7897270917892456,0.3498736023902893,0.5856221318244934,0.5790143013000488,0.511450440374043,0.8871356979446772,0.7318744659423828,0.8302096128463745,0.5374059677124023,0.7280022501945496,0.6139729619026184,0.40622755885124207,0.8122096061706543,0.6148598194122314,0.7162399888038635,0.4923854470252991,0.28121525049209595,0.6941492557525635,0.5538133382797241,0.7355661988258362,0.657131016254425,0.37831050157546997,0.5292726159095764,0.9318504333496094,0.6910591125488281,0.9504229426383972,0.3629895746707916,0.42608240246772766,0.7194238305091858,0.7476739883422852,0.686082940464195,0.4780297875404358,0.4256592094898224,0.6730203628540039,0.6907240152359009,0.7789590358734131,0.7414954900741577,0.6216760052249435,0.11112708631897016
0.826014518737793,0.675705075263977,0.7726907730102539,0.8471038250388995,0.5106979012489319,0.5583743453025818,0.6549457105961866,0.9370425939559937,0.3230045437812805,0.45666986445604946,0.472695916891098,0.7226575016975403,0.7142844796180725,0.3914366066455841,0.7261561751365662,0.45948326587677,0.6803250718310518,0.7737514050303215,0.43831777572631836,0.6468167304992676,0.6015812158584595,0.691815972328186,1.0,0.4015398621559143,0.7905840873718262,0.4069533348083496,0.21347784996032715,0.6696953177452087,0.28772035241127014,0.655247151851654,0.7326104640960693,0.7531375885009766,0.2196703553199768,0.6995162963867188,0.9496347904205322,0.6263591051101685,0.4504050016403198,0.8038424253463745,0.7258505821228027,0.4530624747276306,0.4648112654685974,0.4275112450122833,0.8484418897892171,0.5508279204368591,0.47034478187561035,0.7872408628463745,0.8438613414764404,0.7743996977806091,0.5714921951293945,0.7760256991401732,0.11112708631897016
0.7837702631950378,0.627432107925415,0.5937398672103882,0.826430250789538,0.5782347321510315,0.562994658946991,0.5719865305415708,0.20222258567810059,0.4154376685619354,0.3713890535467299,0.5703482627868652,0.4738006293773651,0.7048004269599915,0.37210947275161743,0.7160468101501465,0.4732989966869354,0.45979454873767783,0.5664668003956318,0.47500577569007874,0.726180911064148,0.559916615486145,0.6664968729019165,0.9448580145835876,0.31663504242897034,0.6314154863357544,0.5677995681762695,0.3184770345687866,0.8862594366073608,0.3007788062095642,0.6512290239334106,0.5904520153999329,0.7806050777435303,0.37960657477378845,0.754108190536499,0.5232458710670471,0.7757447957992554,0.6664832234382629,0.5368224382400513,0.8188497424125671,0.4093739986419678,0.6028554439544678,0.26607900857925415,0.8463427332843979,0.5692951083183289,0.606528103351593,0.8077948093414307,0.5453141331672668,0.8705604672431946,0.5537338256835938,0.7415011371076785,0.11112708631897016
0.3997510075569153,0.5272115468978882,0.5244907140731812,0.7454492894082838,0.44843563437461853,0.1294856071472168,0.4555638704039973,0.31875208020210266,0.2525908946990967,0.2502842098643905,0.459978848695755,0.4657799303531647,0.3948284387588501,0.4286835193634033,0.4324515461921692,0.7543256282806396,0.7404215181125116,0.6275023666021387,0.5229388475418091,0.7007076740264893,0.4038030803203583,0.41678425669670105,0.462024986743927,0.20019543170928955,0.6741597652435303,0.42209547758102417,0.6475595235824585,0.4401763379573822,0.28722941875457764,0.29607003927230835,0.47601863741874695,0.4818580448627472,0.6572409868240356,0.4291287958621979,0.6877979636192322,0.9390676617622375,0.7025256156921387,0.7531355619430542,0.36909347772598267,0.11737081408500671,0.6152055263519287,0.7472242116928101,0.6623416341746827,0.6500712633132935,0.1595636010169983,0.34823498129844666,0.6174736022949219,0.7135162353515625,0.5713911652565002,0.6408209586632824,0.11112708631897016
0.737757682800293,0.4275701344013214,0.6347169876098633,0.5318574030314328,0.38629579544067383,0.5782171487808228,0.3284993367492757,0.0,0.5035285949707031,0.28984342752953934,0.5702313780784607,0.33836686611175537,0.6236117482185364,0.7715587019920349,0.5210786461830139,0.4948104918003082,0.6483886032336118,0.8510711370621756,0.2559862732887268,0.5805306434631348,0.3877755403518677,0.4883953928947449,0.5507287383079529,0.3332633972167969,0.5690009593963623,0.19583693146705627,0.42757782340049744,0.524372935295105,0.15337690711021423,0.525147020816803,0.5759483575820923,0.3658783435821533,0.3323362469673157,0.5164440870285034,0.2678312063217163,0.3957628607749939,0.39359450340270996,0.5009391903877258,0.32322999835014343,0.2768774628639221,0.39243626594543457,0.5914654731750488,0.5650305488723844,0.11877617239952087,0.14688226580619812,0.4667741656303406,0.4818636178970337,0.6741839647293091,0.5620617866516113,0.5895026081503992,0.11112708631897016
0.4146798551082611,0.3226308226585388,0.7512347102165222,0.5649595597362256,0.6473968029022217,0.41247469186782837,0.53247818544377,0.5143257975578308,0.544453501701355,0.35512282580869353,0.4857485294342041,0.5800955891609192,0.406482458114624,0.44630321860313416,0.570541262626648,0.2796882092952728,0.40749617859698406,0.5409808110021578,0.35633572936058044,0.44744157791137695,0.2918660640716553,0.4588141143321991,0.4025924801826477,0.4451962411403656,0.5550066232681274,0.4532731771469116,0.700158953666687,0.45321208238601685,0.28425532579421997,0.5993969440460205,0.5750205516815186,0.7048681378364563,0.25923019647598267,0.5207673907279968,0.6535974740982056,0.3855190575122833,0.3945808410644531,0.2500448226928711,0.25129812955856323,0.14164143800735474,0.3543991446495056,0.30089476704597473,0.42445364144168146,0.5843074917793274,0.4110284447669983,0.43128329515457153,0.5016857981681824,0.6976116895675659,0.6564117670059204,0.5258232668532888,0.11112708631897016
0.4579750895500183,0.2665558457374573,0.6009282469749451,0.6000060200694811,0.46503373980522156,0.4985833168029785,0.4202540767344282,0.2985551953315735,0.3366873264312744,0.15715760929331835,0.46492210030555725,0.2736707925796509,0.3813725411891937,0.6024709343910217,0.3525146245956421,0.5989639163017273,0.5359179100941366,0.47693699873244777,0.24960331618785858,0.4441817104816437,0.2944822907447815,0.24529671669006348,0.4487435817718506,0.3265056014060974,0.6211218237876892,0.13732516765594482,0.4568665027618408,0.3490924835205078,0.14783163368701935,0.16386017203330994,0.45321810245513916,0.44561341404914856,0.6284975409507751,0.5080084800720215,0.6126745343208313,0.6493051052093506,0.5417237281799316,0.4511731266975403,0.31540781259536743,0.369490385055542,0.5488405823707581,0.7421932816505432,0.3982433318044741,0.4210363030433655,0.09344080090522766,0.17098864912986755,0.5060895085334778,0.6034336090087891,0.6146107912063599,0.3628822185326945,0.11112708631897016
0.479550302028656,0.38505545258522034,0.7355452179908752,0.6185431849088183,0.6359249353408813,0.042326658964157104,0.5795961963889716,0.6580545902252197,0.32196348905563354,0.5985461234179809,0.4314224421977997,0.5964429974555969,0.4404710531234741,0.44025421142578125,0.5218362808227539,0.6144195199012756,0.56549844536176,0.4502807616852806,0.4833071827888489,0.4287499189376831,0.38083240389823914,0.23999327421188354,0.48357072472572327,0.38281041383743286,0.680776059627533,0.2035398781299591,0.1615270972251892,0.3599960207939148,0.42870086431503296,0.43856334686279297,0.4980141818523407,0.5368166565895081,0.3735390901565552,0.35570359230041504,0.657589316368103,0.6810146570205688,0.4387844502925873,0.6865858435630798,0.2113029956817627,0.6828463673591614,0.4486716687679291,0.5719985961914062,0.3274887697391969,0.36756736040115356,0.34250861406326294,0.2776604890823364,0.54009610414505,0.4790757894515991,0.5445153713226318,0.5633406974876343,0.11112708631897016
0.7668083906173706,0.6000399589538574,0.9305516481399536,0.6753020689071458,0.5160024166107178,0.6092056632041931,0.5656769016788543,0.4459786117076874,0.36226922273635864,0.44700327199717,0.2392626404762268,0.3717729449272156,0.7965351343154907,0.5246385931968689,0.6829651594161987,0.6010586023330688,0.45694693666380265,0.6702546870404855,0.34786224365234375,0.493387907743454,0.4168122112751007,0.5525447726249695,0.5278221368789673,0.4913249909877777,0.4641599655151367,0.39848819375038147,0.25168225169181824,0.5698941349983215,0.3797374665737152,0.674192488193512,0.6975729465484619,0.6767629981040955,0.25426262617111206,0.52195143699646,0.5118768811225891,0.43826258182525635,0.27307432889938354,0.36944669485092163,0.5660613179206848,0.5486963391304016,0.3605983555316925,0.5459154844284058,0.6634533800752985,0.9159782528877258,0.46391406655311584,0.5949880480766296,0.6452573537826538,0.6933286190032959,0.47893011569976807,0.6037392380082153,0.11112708631897016
0.7309203743934631,0.6058681011199951,0.5813823938369751,0.6204646599569714,0.653496265411377,0.3094806373119354,0.6181332241376176,0.6801517605781555,0.7147430181503296,0.33133249469593135,0.7336096167564392,0.6356583833694458,0.6260422468185425,0.4360012412071228,0.3335009217262268,0.5239835977554321,0.5177197168898414,0.5515512762604623,0.3355029225349426,0.5036365389823914,0.5405625700950623,0.5374338030815125,0.4091803729534149,0.20962724089622498,0.5781246423721313,0.2520271837711334,0.6326063871383667,0.4923722743988037,0.18528170883655548,0.38634192943573,0.42802268266677856,0.4644952416419983,0.34931498765945435,0.283203125,0.5835085511207581,0.5092259049415588,0.5722002387046814,0.607133150100708,0.5150773525238037,0.350666880607605,0.4696633815765381,0.6204162836074829,0.4573049817863096,0.523883581161499,0.4548969864845276,0.36658555269241333,0.41392892599105835,0.6242626905441284,0.533294677734375,0.5396612012184382,0.11112708631897016
0.514126718044281,0.631446123123169,0.3445030450820923,0.512248308196563,0.2913299798965454,0.29818010330200195,0.3761893735044821,0.4251976013183594,0.3506813049316406,0.14554319653172473,0.5971234440803528,0.25165021419525146,0.4489976465702057,0.44212889671325684,0.3072567880153656,0.5350100994110107,0.32931359585008596,0.6035134072883835,0.4345877170562744,0.3576471209526062,0.2931891083717346,0.3627316355705261,0.3772185444831848,0.10477229952812195,0.7035765647888184,0.5776470303535461,0.4224533438682556,0.7219233512878418,0.2019599825143814,0.3598666191101074,0.38372719287872314,0.6854837536811829,0.6497629880905151,0.3128793239593506,0.2421884536743164,0.8002521991729736,0.5634900331497192,0.8724228143692017,0.6898941993713379,0.3162980377674103,0.6065974235534668,0.8521190881729126,0.5400259816662062,0.7389904856681824,0.43689507246017456,0.3739319443702698,0.5694026350975037,0.5083322525024414,0.5614500045776367,0.5118928856785825,0.11112708631897016
0.5484867095947266,0.5892058610916138,0.24508103728294373,0.1772301898735875,0.39911043643951416,0.36446017026901245,0.3065067116324134,0.7393195629119873,0.0729127824306488,0.5442903366261921,0.3324492573738098,0.18017160892486572,0.164690762758255,0.42771920561790466,0.19362324476242065,0.3818379044532776,0.41958128926642474,0.6353850799339914,0.4424389898777008,0.3134716749191284,0.5023443102836609,0.36727529764175415,0.319909930229187,0.13061511516571045,0.618930459022522,0.42213526368141174,0.6136963367462158,0.7711909413337708,0.4663549065589905,0.33148983120918274,0.48874565958976746,0.4147759974002838,0.48752838373184204,0.29771363735198975,0.5863120555877686,0.4963775873184204,0.48755544424057007,0.3603796362876892,0.5880071520805359,0.3674294948577881,0.581699013710022,0.3797295093536377,0.6469206599545873,0.5165390372276306,0.4047863483428955,0.6282035708427429,0.3609086573123932,0.8450353741645813,0.6350408792495728,0.5575188134621867,0.11112708631897016
0.5462935566902161,0.6598264575004578,0.42996931076049805,0.2905223840786448,0.5670208930969238,0.3493448495864868,0.29808552849802544,0.7718542814254761,0.3993273973464966,0.3490239589824652,0.5055170655250549,0.2003481686115265,0.2818419337272644,0.5639588236808777,0.5453508496284485,0.2289571315050125,0.3699856621018447,0.561324887117757,0.3157278299331665,0.41955476999282837,0.4015246331691742,0.47603854537010193,0.30644792318344116,0.4435400366783142,0.4605589807033539,0.43143242597579956,0.44457724690437317,0.6834688186645508,0.28611424565315247,0.47426700592041016,0.4546572268009186,0.5156657695770264,0.2988995313644409,0.32336854934692383,0.31422752141952515,0.41458070278167725,0.10987463593482971,0.5231502652168274,0.5244324803352356,0.6792808175086975,0.3547624945640564,0.34523606300354004,0.6918460543063911,0.517257571220398,0.3957851827144623,0.7035712003707886,0.557936429977417,0.7693402767181396,0.5640194416046143,0.5916701907914991,0.11112708631897016
0.3767460286617279,0.45619913935661316,0.3708967864513397,0.3350747427388872,0.8391130566596985,0.5633906126022339,0.3401512110323436,0.35596179962158203,0.11768195033073425,0.42126035220982744,0.12278428673744202,0.24063433706760406,0.4753100872039795,0.312808096408844,0.305963933467865,0.45467233657836914,0.3757971749184832,0.43326706489717187,0.4338979423046112,0.4260476231575012,0.322787880897522,0.33860257267951965,0.2741643786430359,0.2924034595489502,0.29390981793403625,0.5151256918907166,0.5629839301109314,0.5941183567047119,0.08951160311698914,0.6990306377410889,0.39730721712112427,0.5683296918869019,0.4518260955810547,0.24228951334953308,0.5611317157745361,0.5336742997169495,0.30873334407806396,0.5215510129928589,0.3180307447910309,0.18361279368400574,0.5081206560134888,0.5929585099220276,0.6031263234094574,0.7443689107894897,0.6200761198997498,0.44349268078804016,0.6013835668563843,0.423503577709198,0.5379190444946289,0.5109455293980556,0.11112708631897016
0.5018009543418884,0.49229496717453003,0.40709954500198364,0.38832791974114894,0.4442203640937805,0.21131396293640137,0.36606790817188667,0.6307834982872009,0.29055386781692505,0.1860831490804642,0.593237042427063,0.23086732625961304,0.5823269486427307,0.4008409380912781,0.3639308214187622,0.5946066379547119,0.3093889540069672,0.5176187732674153,0.5165154933929443,0.19276270270347595,0.27926474809646606,0.3807581663131714,0.2843950390815735,0.37259963154792786,0.48869583010673523,0.562873363494873,0.5570334792137146,0.42369115352630615,0.22091160714626312,0.4023514688014984,0.40929412841796875,0.4214206337928772,0.6478553414344788,0.16469666361808777,0.5507513880729675,0.6902859210968018,0.4178127944469452,0.7570512294769287,0.4570355713367462,0.26134246587753296,0.7085409164428711,0.9685531854629517,0.48000511407882657,0.4531077742576599,0.4052810072898865,0.3780493438243866,0.6054229140281677,0.6052189469337463,0.5792352557182312,0.13835842241993085,0.11112708631897016
0.2890571355819702,0.49677881598472595,0.3077957034111023,0.39417549337002594,0.44443631172180176,0.4575321674346924,0.27742745145722936,0.32160884141921997,0.23443260788917542,0.5502567619238354,0.17906591296195984,0.21362808346748352,0.37980061769485474,0.48329034447669983,0.363940566778183,0.5828183889389038,0.4581418906534845,0.6096352804141902,0.6396591663360596,0.5953391194343567,0.32580628991127014,0.402569979429245,0.3422039747238159,0.37082305550575256,0.5502504706382751,0.4276643991470337,0.3407018780708313,0.5488435626029968,0.31391263008117676,0.402330219745636,0.29655587673187256,0.44601166248321533,0.520061194896698,0.21824407577514648,0.43064385652542114,0.6412173509597778,0.3841208517551422,0.8546232581138611,0.3511975407600403,0.24560263752937317,0.5215080380439758,0.4732283055782318,0.41409557545754766,0.4718727171421051,0.34210288524627686,0.4627181887626648,0.47742369771003723,0.3702712655067444,0.7188133597373962,0.5108290023105742,0.11112708631897016
0.41080647706985474,0.5079759359359741,0.3945522904396057,0.2203903031581821,0.5300588607788086,0.14512291550636292,0.30005534291597263,0.47545260190963745,0.30526480078697205,0.5109370059333447,0.41508743166923523,0.11472129821777344,0.41832002997398376,0.5874369144439697,0.5036207437515259,0.41182413697242737,0.3351897201055121,0.7203381990983249,0.3777369558811188,0.37302839756011963,0.35317671298980713,0.4829738736152649,0.4258519411087036,0.22403916716575623,0.5735798478126526,0.47901153564453125,0.5999387502670288,0.5647046566009521,0.1429196298122406,0.6483641862869263,0.36335691809654236,0.49214333295822144,0.22391492128372192,0.3128076195716858,0.34660378098487854,0.33059024810791016,0.1777862310409546,0.6474335789680481,0.7206041812896729,0.6431411504745483,0.40909329056739807,0.3518524765968323,0.6250385418557252,0.32915395498275757,0.5389887094497681,0.48182249069213867,0.5914875268936157,0.6423951387405396,0.7567330002784729,0.43109476155607473,0.11112708631897016
0.5273556709289551,0.4066634774208069,0.2754642367362976,0.0,0.7871289253234863,0.24138018488883972,0.336103459364382,0.22583457827568054,0.07558569312095642,0.4402570390854501,0.5613251328468323,0.11116969585418701,0.0,0.1989227533340454,0.2598555088043213,0.5509009957313538,0.22165763209209632,0.5107636438889928,0.2922353744506836,0.1901525855064392,0.31893882155418396,0.5665772557258606,0.4189985990524292,0.2984638214111328,0.4757479131221771,0.5610849857330322,0.44540998339653015,0.700852632522583,0.4343253970146179,0.7916892766952515,0.523378849029541,0.8744542598724365,0.43945086002349854,0.3562757670879364,0.3686695992946625,0.3754175305366516,0.1749206930398941,0.5184767842292786,0.738207221031189,0.5655132532119751,0.5040116906166077,0.49403539299964905,0.7533461304513294,0.5555110573768616,0.7093958258628845,0.677595317363739,0.6884676218032837,0.639080286026001,0.5641608238220215,0.8248826757003471,0.11112708631897016
0.47303521633148193,0.3591218888759613,0.3096633553504944,0.18532676609318055,0.6329445838928223,0.3883228898048401,0.42507791072594586,0.41431114077568054,0.16123004257678986,0.29642062165860067,0.5321919918060303,0.1298620104789734,0.17080971598625183,0.1938381791114807,0.09554681181907654,0.4073139429092407,0.48741006776154444,0.2812819145581824,0.6337653994560242,0.4125981628894806,0.20939943194389343,0.15820112824440002,0.21401679515838623,0.14014315605163574,0.2775866985321045,0.25722113251686096,0.47947418689727783,0.4843136966228485,0.1395397186279297,0.6413200497627258,0.6326255202293396,0.7640781402587891,0.6332858204841614,0.30291980504989624,0.5470139384269714,0.6664246320724487,0.5375623106956482,0.5976523160934448,0.7140194177627563,0.13605716824531555,0.6663793325424194,0.9047719836235046,0.6247199550104114,0.6183819770812988,0.4842737317085266,0.465054988861084,0.3924161493778229,0.667579710483551,0.34152060747146606,0.686969082770889,0.11112708631897016
0.3831591010093689,0.5078217387199402,0.05941113829612732,0.15065870586983596,0.5551352500915527,0.4664945602416992,0.3056376758597896,0.2705037295818329,0.07664358615875244,0.30899967604873635,0.31503576040267944,0.17469769716262817,0.19052711129188538,0.2018032968044281,0.35536471009254456,0.5737326145172119,0.410438025619866,0.5768546966487531,0.3456907868385315,0.43290412425994873,0.25655025243759155,0.2578426003456116,0.25147491693496704,0.3562772870063782,0.2504572868347168,0.4066465497016907,0.46976742148399353,0.40113478899002075,0.4220137298107147,0.552502453327179,0.4874838590621948,0.7113183736801147,0.6237387657165527,0.3022423982620239,0.18522831797599792,0.5588775873184204,0.4092915654182434,0.5813877582550049,0.4413048326969147,0.25722384452819824,0.4606289863586426,0.913984477519989,0.4343470295874494,0.3367202877998352,0.4958731234073639,0.5276783108711243,0.43338900804519653,0.47593989968299866,0.6261681914329529,0.4421260620430745,0.11112708631897016
0.5277127027511597,0.47599512338638306,0.20786598324775696,0.06004345774909602,0.5574145317077637,0.46932491660118103,0.18798993158280441,0.5575615167617798,0.31126612424850464,0.46975505171746323,0.581910252571106,0.0,0.34520721435546875,0.2378247082233429,0.2848195731639862,0.5055873990058899,0.13131669946412441,0.5413594792652751,0.31846731901168823,0.0,0.49555015563964844,0.5044596791267395,0.1932418942451477,0.3093923330307007,0.23344865441322327,0.5032432079315186,0.17991364002227783,0.5525339841842651,0.44978776574134827,0.6014655828475952,0.4334404468536377,0.5461385846138,0.29146841168403625,0.2686016857624054,0.36387455463409424,0.21861541271209717,0.2671167552471161,0.33058205246925354,0.354300856590271,0.7031803131103516,0.22058644890785217,0.48861539363861084,0.6145355471691816,0.43292510509490967,0.4372778534889221,0.5065536499023438,0.5281921625137329,0.7361046075820923,0.31229540705680847,0.5630185939680692,0.11112708631897016
0.3567150831222534,0.4901892840862274,0.08213293552398682,0.12533468755094335,0.6915839314460754,0.5909976959228516,0.10552424821402122,0.07420757412910461,0.43378573656082153,0.48591828262318865,0.4150068461894989,0.03854244947433472,0.377619206905365,0.41208916902542114,0.20536935329437256,0.467365026473999,0.37837769856320014,0.44020397183847765,0.1729932427406311,0.14998233318328857,0.4038882255554199,0.48928308486938477,0.12360739707946777,0.3538273572921753,0.11685061454772949,0.34207719564437866,0.26788026094436646,0.4715123176574707,0.24136808514595032,0.6336814165115356,0.5992189645767212,0.5761259198188782,0.20244905352592468,0.011000394821166992,0.3798997700214386,0.1487899124622345,0.10443383455276489,0.295503169298172,0.5274365544319153,0.3791098892688751,0.2646164894104004,0.3214351534843445,0.6165277729349001,0.544053852558136,0.5456254482269287,0.4532281756401062,0.5046623349189758,0.6187949180603027,0.09056571125984192,0.5864099017625989,0.11112708631897016
