0.5757911205291748,0.6587769985198975,0.856623649597168,0.7429884076118469,0.5121371746063232,0.6268122792243958,0.6821035146713257,0.5992647170582245,0.3351576030254364,0.5111794776427434,0.5901991128921509,0.6369392275810242,0.8596163308391769,0.6884531378746033,1.0,0.3203253448009491,0.7000195384025574,0.7037115693092346,0.3791845296841299,0.7629684209823608,0.3312702178955078,0.4464695123713918,0.8265589475631714,0.6099668145179749,0.44524604082107544,0.5487169027328491,0.666250467300415,0.507121741771698,0.6502556204795837,0.34148934483528137,0.41704880696826024,0.3644084334373474,0.605442464351654,0.8536474704742432,0.5842757821083069,0.8760454654693604,0.6436675786972046,0.6361654996871948,0.5040144329088251,0.24460640613956378,0.6852253079414368,0.5371315479278564,0.5511685074768672,0.19047413766384125,0.4061116222209705,0.6287292242050171,0.590462327003479,0.41353553533554077,0.6586071252822876,0.28787842844467504,0.9993697132856046
0.5415226221084595,0.6870646476745605,0.9096824526786804,0.6790639758110046,0.5034632682800293,0.8879438638687134,0.6377054452896118,0.6629059709850532,0.5601649284362793,0.6159845957746861,0.3963148593902588,0.734324038028717,0.8069211725545629,0.7972795963287354,0.8106368780136108,0.2421819567680359,0.5247411131858826,0.7095517516136169,0.38344507020057084,0.7016856074333191,0.5574180483818054,0.5425356949887093,0.739850640296936,0.4573032855987549,0.6425671577453613,0.6227253675460815,0.3456333875656128,0.6297821998596191,0.4539106488227844,0.5323252081871033,0.6021062494579702,0.419020414352417,0.24733470380306244,0.8998663425445557,0.5512057542800903,0.5882149338722229,0.5595507621765137,0.3496023416519165,0.6088233123807087,0.26914173136452063,0.5304221510887146,0.6208282113075256,0.5813537337009589,0.6000447273254395,0.3890946441349175,0.46693775057792664,0.5946032404899597,0.38695287704467773,0.6411805748939514,0.6331475535807077,1.0
0.5472738146781921,0.6927322745323181,0.8054227232933044,0.622825562953949,0.5491851568222046,0.6679323315620422,0.5635697245597839,0.5708810431290294,0.45873546600341797,0.4720821065951649,0.3708880543708801,0.5426834225654602,0.8142812141347655,0.42316934466362,0.790662944316864,0.7089613676071167,0.3137703537940979,0.5293076634407043,0.48966413613130283,0.6858984231948853,0.28447049856185913,0.4225528790088224,0.47417619824409485,0.4280374050140381,0.35435473918914795,0.4786089360713959,0.4201568365097046,0.49977201223373413,0.42390501499176025,0.5053354501724243,0.3949728843553593,0.26291537284851074,0.8954688906669617,0.8317904472351074,0.7250553965568542,0.5735273957252502,0.5212588310241699,0.7064551711082458,0.6022712710227097,0.2362804131173595,0.4218156933784485,0.44880902767181396,0.574685165248533,0.058389812707901,0.27951525327654203,0.4291572868824005,0.4157693088054657,0.6093827486038208,0.4262138605117798,0.26709965075250275,0.9927707435051714
0.5937134027481079,0.5537100434303284,0.7443307638168335,0.5452845692634583,0.38590434193611145,0.6699955463409424,0.5108134746551514,0.48407646918752606,0.6095658540725708,0.36085449819889653,0.3038747012615204,0.5677698850631714,0.5244454458025364,0.5741342306137085,0.7777386903762817,0.48690348863601685,0.346743643283844,0.49053043127059937,0.5340936224572208,0.6425917148590088,0.369443416595459,0.510261268035249,0.5295435190200806,0.3876194357872009,0.24718280136585236,0.36936092376708984,0.5569527745246887,0.38512325286865234,0.4599441587924957,0.2905222773551941,0.1476969210920883,0.19338148832321167,0.6363550424575806,0.7718971967697144,0.41335198283195496,0.6631090641021729,0.42749643325805664,0.7176728844642639,0.42074142941730375,0.5759827404042792,0.32431626319885254,0.8133108019828796,0.3158728558865614,0.11929294466972351,0.03787958847758701,0.4132305681705475,0.2759234309196472,0.5266523361206055,0.33114683628082275,0.3849828106144441,0.9808714588145325
0.3631133735179901,0.5210925936698914,0.7643293738365173,0.512434720993042,0.5036104321479797,0.546417236328125,0.5840011835098267,0.5634025671125988,0.48950693011283875,0.20072422627951064,0.3472391963005066,0.6085538268089294,0.5939203854751817,0.3336613178253174,0.5764999985694885,0.5495699048042297,0.532934308052063,0.5003695487976074,0.6205006385446356,0.46682602167129517,0.43542495369911194,0.08748862668804089,0.5075312256813049,0.3833202123641968,0.47453227639198303,0.5715188384056091,0.42281287908554077,0.5226041078567505,0.41350099444389343,0.43618544936180115,0.4288112478739767,0.36210429668426514,0.5689477920532227,0.897554337978363,0.33214980363845825,0.3582013249397278,0.3950587511062622,0.4388958513736725,0.5294660364944979,0.3600747752100497,0.4370098114013672,0.49988970160484314,0.46398403811264494,0.6425069570541382,0.7751043304863173,0.5271599888801575,0.32581937313079834,0.5410744547843933,0.56435626745224,0.23943982892511237,0.9667556787978078
0.4675902724266052,0.5879093408584595,1.0,0.5399908423423767,0.5729968547821045,0.7189345955848694,0.5707680583000183,0.7029757918701047,0.3632103204727173,0.514804870772652,0.6226293444633484,0.6479440927505493,0.6109834677567165,0.4417567551136017,0.693717896938324,0.17344146966934204,0.7426437735557556,0.5203936696052551,0.6506239355354232,0.5992408394813538,0.44078391790390015,0.24583628748871608,0.6022078394889832,0.41213878989219666,0.4672280550003052,0.5032058358192444,0.3405678868293762,0.3809874951839447,0.4242183566093445,0.2957080900669098,0.2593954360124729,0.6107901334762573,0.5085284113883972,0.7494745254516602,0.732718288898468,0.42059212923049927,0.5351523160934448,0.45207101106643677,0.5222051170116803,0.5068110815511845,0.359627902507782,0.5953699350357056,0.45067718037094834,0.37434229254722595,0.9173383067451898,0.3252987861633301,0.26488789916038513,0.4818016290664673,0.5490264892578125,0.3898681270918998,0.9522520898162454
0.4955865740776062,0.5800955295562744,0.8103640675544739,0.5839901566505432,0.5896341800689697,0.5949708819389343,0.5189655423164368,0.7924519057543221,0.26756876707077026,0.6795089649861434,0.5947005748748779,0.5613867044448853,0.7198681068341796,0.5902301669120789,0.7264142632484436,0.5155712962150574,0.6858873963356018,0.5548958778381348,0.7443717413391758,0.6890101432800293,0.45924344658851624,0.23903453284707862,0.5115638971328735,0.414426326751709,0.44664034247398376,0.35740840435028076,0.5846934914588928,0.31164640188217163,0.5898346900939941,0.46164315938949585,0.20853049805942167,0.28830426931381226,0.6477622985839844,0.724334180355072,0.6893848180770874,0.4890013039112091,0.3488924503326416,0.6442909836769104,0.41788159822006204,0.3501952469116155,0.6073873043060303,0.5201789736747742,0.4966688152156848,0.3600340485572815,0.4523991019963683,0.6220377087593079,0.4637392461299896,0.305295467376709,0.6632521152496338,0.3062948353642029,0.9357651571908642
0.5509244203567505,0.63096022605896,0.7117502689361572,0.5707354545593262,0.7987551689147949,0.593063473701477,0.8015688061714172,0.610997355639777,0.5883082151412964,0.6139194735240623,0.550822913646698,0.8059759140014648,0.572583888327115,0.8814372420310974,0.8165390491485596,0.29884034395217896,0.6496550440788269,0.7070528864860535,0.4444366031213526,0.5034903287887573,0.3415980339050293,0.3852463296202618,0.6523525714874268,0.5001639723777771,0.44265443086624146,0.4828909933567047,0.5690584778785706,0.35424187779426575,0.49584418535232544,0.28745579719543457,0.2573287640409925,0.13185659050941467,0.19983337819576263,0.8601541519165039,0.8508498668670654,0.6162935495376587,0.48942145705223083,0.5477527976036072,0.4860784990881084,0.44372732118042457,0.471163809299469,0.350841224193573,0.656904537308757,0.34812960028648376,0.3549011561215613,0.4129128158092499,0.5386561155319214,0.6965929269790649,0.5418633222579956,0.402146417158415,0.8901218295257074
0.5233654975891113,0.6856088638305664,0.9347485899925232,0.6753810048103333,0.5029900670051575,0.5755079388618469,0.5917366147041321,0.7101448601570642,0.542236328125,0.5038721265716628,0.5347018241882324,0.8568662405014038,0.8423153664061646,0.6535123586654663,0.9127916097640991,0.6223540306091309,0.5461027026176453,0.668088436126709,0.6132478848991256,0.718010663986206,0.5389060974121094,0.5408493602782106,0.5013463497161865,0.5226187705993652,0.23435667157173157,0.4600047469139099,0.5176442861557007,0.5475656986236572,0.4852546453475952,0.37844330072402954,0.2958835539748403,0.3408523201942444,0.6698175072669983,0.8334878087043762,0.6059662103652954,0.7090064287185669,0.5620244145393372,0.5914909243583679,0.4122818603851629,0.06395461392943692,0.4040430188179016,0.35992276668548584,0.5760048718458262,0.2863447070121765,0.514264971868096,0.5309922695159912,0.3112742304801941,0.7134547829627991,0.42673009634017944,0.3690522455039317,0.7861035379990612
0.6937606334686279,0.7073572874069214,0.872207522392273,0.6904891133308411,0.593373715877533,0.550507664680481,0.575559675693512,0.6884903126055189,0.4449480473995209,0.5442934360679051,0.5930749773979187,0.681135356426239,0.691410046303871,0.5432300567626953,0.974360466003418,1.0,0.6649496555328369,0.8292374610900879,0.4202162230272559,0.7915613651275635,0.37093085050582886,0.5114858455351499,0.6163728833198547,0.5751960873603821,0.5090518593788147,0.5289199352264404,0.7067041397094727,0.5104544758796692,0.7987456321716309,0.44432276487350464,0.2588284467952518,0.6816632747650146,0.5853978991508484,0.9157363176345825,0.7691190242767334,1.0,0.5566422939300537,0.8550363779067993,0.4944022291186129,0.3297357166128496,0.6080224514007568,0.40451934933662415,0.5969786163543005,0.14024776220321655,0.38200243604197714,0.6447179913520813,0.5854473114013672,0.5074135065078735,0.7107453346252441,0.8924964538212363,0.6323804165021653
0.49741461873054504,0.688068687915802,0.7713490724563599,0.7086334228515625,0.569360613822937,0.5003246068954468,0.670615017414093,0.6810711432141747,0.5000770688056946,0.5318437535669657,0.7104490995407104,0.7337549924850464,0.8955150184342276,0.6914091110229492,0.9401758313179016,0.4266104996204376,0.4911075532436371,0.6530933380126953,0.6608782602403475,0.7862890958786011,0.39635586738586426,0.47931751485571356,0.30394667387008667,0.46777665615081787,0.17187419533729553,0.3888165354728699,0.4685048758983612,0.3119179904460907,0.5051971077919006,0.2214960753917694,0.41749581202839686,0.49594104290008545,0.5296248197555542,0.99483722448349,0.5922298431396484,0.42137861251831055,0.535037636756897,0.5880411267280579,0.6999933958045716,0.26467838708419955,0.33130794763565063,0.4220012426376343,0.42215149666684826,0.3230975866317749,0.453437802400458,0.31970709562301636,0.38287675380706787,0.6539155840873718,0.4143073558807373,0.22032943014257314,0.4626599809126489
0.4711945950984955,0.594056248664856,0.9608144760131836,0.6473420262336731,0.38363754749298096,0.628653883934021,0.5461865663528442,0.519704492074519,0.3363195061683655,0.46279099361842835,0.18858182430267334,0.6758894324302673,0.6187045942964908,0.4903092682361603,0.7783737182617188,0.5885559320449829,0.4938288927078247,0.6325738430023193,0.5055614716483917,0.7030301690101624,0.5059928894042969,0.2393703901392454,0.320305734872818,0.4129539728164673,0.4908081293106079,0.47163069248199463,0.4520449936389923,0.3082408308982849,0.3673010468482971,0.3152657449245453,0.2593566929910596,0.25700968503952026,0.5119075775146484,0.9883753061294556,0.3624029755592346,0.3683875799179077,0.43739578127861023,0.6365992426872253,0.4060104675305447,0.3385336591561247,0.49234986305236816,0.420360267162323,0.3629335597674322,0.4432297945022583,0.45384424649740734,0.3770750164985657,0.3181309103965759,0.3287063241004944,0.4770318567752838,0.37425489714800086,0.3084845451521548
0.624596893787384,0.5604457855224609,0.6759780645370483,0.6205450296401978,0.6085599064826965,0.5508315563201904,0.687764585018158,0.6083218221856249,0.34873196482658386,0.2876981668292383,0.4881223738193512,0.533084511756897,0.5419767225966884,0.65577232837677,0.6967337131500244,0.7067471146583557,0.4930756390094757,0.5143910050392151,0.5614263488562523,0.643802285194397,0.3332635760307312,0.45447447624650456,0.5030285120010376,0.22746780514717102,0.5396434664726257,0.609948456287384,0.7079253196716309,0.6168924570083618,0.5968834161758423,0.6029707789421082,0.28179045211019826,0.809187114238739,0.5312886834144592,0.7263113260269165,0.4928210973739624,0.7954723834991455,0.49001845717430115,0.5423490405082703,0.6734583584616611,0.15928084739674958,0.6995137333869934,0.5483303070068359,0.5035475496706425,0.2621345520019531,0.44574847494056674,0.6711158752441406,0.48383429646492004,0.3026944696903229,0.9473873376846313,0.3223906841743808,0.1866519107557534
0.6369324922561646,0.6696835160255432,0.6127421855926514,0.7298263907432556,0.5831425189971924,0.5841308832168579,0.7495936155319214,0.5516836376001619,0.1937578022480011,0.5687290173011432,0.5112890005111694,0.42580685019493103,0.44077348356088897,0.3563135862350464,0.7919036746025085,0.5753881931304932,0.8503961563110352,0.8335341811180115,0.6185189030789021,0.7509182691574097,0.7174558043479919,0.6875404529297622,0.6665892004966736,0.5153970122337341,0.924038290977478,0.6247628331184387,0.6040008068084717,0.6302036046981812,0.4657926857471466,0.5287660360336304,0.4266811863589994,0.40746691823005676,0.49266505241394043,0.6937656998634338,0.4822978377342224,0.6245065331459045,0.48721471428871155,0.5130494832992554,0.6371594234895019,0.39968348745304494,0.4518010914325714,0.6105325818061829,0.5753887385593341,0.21500439941883087,0.3224317623634197,0.7443094849586487,0.373391330242157,0.7075014114379883,0.9809173941612244,0.6602160525579516,0.10036869052689172
0.8100022673606873,0.8564395904541016,0.8555558919906616,0.9331885576248169,0.7974435091018677,0.4423481822013855,0.7246516942977905,0.6685068409745002,0.4444628953933716,0.6822316457171229,0.3026021718978882,0.5416098237037659,0.35415174687813206,0.5299168229103088,0.9102709293365479,0.5158834457397461,0.6718609929084778,0.7719104886054993,0.5561404295135056,0.8619751930236816,1.0,0.8139799126374669,0.7141610980033875,0.5227980017662048,0.9367989301681519,0.879584550857544,0.7567371129989624,0.6588470935821533,0.5187224745750427,0.8013449907302856,0.6066999200999689,0.31023040413856506,0.52462238073349,0.6389152407646179,0.3215501308441162,0.9757537841796875,0.8244256377220154,0.7791852951049805,0.6863737924544564,0.5144435150094611,0.9378411173820496,0.6958907246589661,0.7950180524609152,0.42411455512046814,0.5253699138981053,0.8766124844551086,0.6725859642028809,0.5532005429267883,0.8333314657211304,0.45825170972963686,0.04522210029252764
0.983456015586853,0.8929210901260376,0.7861805558204651,1.0,0.6137614846229553,0.7562671899795532,0.8189883232116699,0.8298640149750719,0.5561039447784424,0.6181591521596403,0.3393849730491638,0.7194258570671082,0.5064964000282526,0.8814641237258911,0.9976499080657959,0.5251510739326477,0.805769681930542,0.6611932516098022,0.7466549571341226,1.0,0.882426381111145,0.6135645874479168,0.8160077929496765,0.7274907827377319,0.9708051681518555,0.870324969291687,0.4187689423561096,0.6504112482070923,0.8150573968887329,0.476972371339798,1.0,0.3658955693244934,0.36738118529319763,0.7717105150222778,0.8132699728012085,0.8330281972885132,1.0,0.675262987613678,1.0,0.31196834898372305,0.7134053707122803,0.48236024379730225,1.0,0.44770506024360657,0.690965336022695,1.0,0.7135423421859741,1.0,0.5692304372787476,0.9207719469990667,0.014319399152571355
0.6196926832199097,0.888521671295166,0.6187981963157654,0.8421897888183594,0.4856647551059723,0.988567590713501,0.5954220294952393,0.6229458226529254,0.48295915126800537,0.4456929830129733,0.42745035886764526,0.6933387517929077,0.50787511514873,0.6983615159988403,0.803555965423584,0.44548794627189636,0.7151226997375488,0.3902190923690796,0.5506978691456161,0.9307167530059814,0.7434874773025513,0.411453897443646,0.6048501133918762,0.6076642274856567,0.5629540681838989,0.8188189268112183,0.6934195756912231,0.7148090600967407,0.5293194055557251,0.6631781458854675,0.5708915931517835,0.4399922788143158,0.6374434232711792,0.8371026515960693,0.5275077223777771,0.4398142993450165,0.8328837156295776,0.41518864035606384,0.637541966145273,0.28048145407659364,0.25160032510757446,0.5060226321220398,0.6535689417802026,0.5691744685173035,0.5197775077687209,0.3769664764404297,0.1846712827682495,0.9750056862831116,0.685624897480011,0.22926871231421378,0.0010484053979277624
0.8657975196838379,0.789199948310852,0.7385851144790649,0.7905545234680176,0.5118833780288696,0.9264397621154785,0.5725520849227905,0.45930257197037766,0.3534609377384186,0.6218252552643571,0.8095096349716187,0.6025870442390442,0.44532325537939405,0.5754494667053223,0.9021189212799072,0.5903258323669434,0.47665369510650635,0.41111883521080017,0.6956917876829848,0.8172239065170288,0.5532640814781189,0.5515680045824054,0.47155505418777466,0.5644571781158447,0.5488383173942566,0.46825191378593445,0.4101189970970154,0.5911426544189453,0.5611568689346313,0.5144152045249939,0.6892835312654693,0.4612528085708618,0.8640550374984741,0.7682110071182251,0.4762260913848877,0.6815413236618042,0.7156225442886353,0.7241272926330566,0.5036211018110635,0.631484731258782,0.744354248046875,0.64463871717453,0.7434521011653067,0.4668486416339874,0.6315803308236796,0.6440646052360535,0.48482343554496765,0.7235351800918579,0.5459635257720947,0.32533878986105796,0.0
0.730232298374176,0.6216225028038025,0.5593677163124084,0.6561105251312256,0.6616547107696533,0.4806717038154602,0.5132188200950623,0.6804470229415311,0.3906516432762146,0.5697821122278042,0.419491171836853,0.5644128322601318,0.6319792647349396,0.8845398426055908,0.8144799470901489,0.7492494583129883,0.7604126930236816,0.49426066875457764,0.6053870445951276,0.7512143850326538,0.8131259679794312,0.6660178104649669,0.24885497987270355,0.5915845036506653,0.4024294316768646,0.6252599358558655,0.574645459651947,0.5093122124671936,0.5904507637023926,0.25790858268737793,0.6815249730065449,0.4369867146015167,0.8980246782302856,0.6233397722244263,0.4145927429199219,0.6739708781242371,0.5417450070381165,0.4115322232246399,0.6681953273052368,0.3007143675429383,0.7807535529136658,0.4826086461544037,0.8594553899115789,0.21454128623008728,0.6820421625400879,0.8510099649429321,0.6755169630050659,0.6756172180175781,0.46949681639671326,0.3093554448313051,0.006968126610689532
0.41494521498680115,0.6316999197006226,0.788914680480957,0.6163575649261475,0.5399028062820435,0.5097504258155823,0.6582804322242737,0.4969219265533642,0.7613779902458191,0.21813925910826082,0.5891602039337158,0.5891264081001282,0.5762905225926949,0.31438034772872925,0.7450413107872009,0.09572219848632812,0.7875081300735474,0.5994741320610046,0.34984145758646223,0.6677285432815552,0.8326852321624756,0.46946561154518196,0.6337922811508179,0.613715648651123,0.43115463852882385,0.7810397148132324,0.6342340111732483,0.6112067699432373,0.2489357441663742,0.5409756302833557,0.629231848074904,0.6287064552307129,0.2620876729488373,0.6656259298324585,0.6468033790588379,0.27889734506607056,0.5148226618766785,0.14972829818725586,0.6509658278186116,0.7192637062950484,0.38899946212768555,0.26175814867019653,0.7085533986751317,0.6604132056236267,0.6383187555264684,0.49150964617729187,0.29597434401512146,0.7892570495605469,0.6644761562347412,0.44165795345997255,0.018708090985112488
0.5127438306808472,0.6961418390274048,0.6716898083686829,0.6709985136985779,0.5450300574302673,0.6576170921325684,0.7344875335693359,0.3935248192265522,0.4545004665851593,0.5041827859987489,0.4268772006034851,0.366455078125,0.12887121015019476,0.6920609474182129,0.8345036506652832,0.598571240901947,0.5485182404518127,0.545174777507782,0.82994685530029,0.7048801779747009,0.41699525713920593,0.35343669971446395,0.7879824638366699,0.5218186974525452,0.5995935201644897,0.7665063738822937,0.5911080837249756,0.6465461254119873,0.2688271701335907,0.4523622691631317,0.5223228050662759,0.48718419671058655,0.2882370948791504,0.6138651371002197,0.1001388430595398,0.39699581265449524,0.6603047847747803,0.5386446118354797,0.7940884583101819,0.36997149944645175,0.6041240692138672,0.7141169309616089,0.6644380288646256,0.430082231760025,0.6212606800353933,0.7456585168838501,0.43897226452827454,0.5470655560493469,0.6239898800849915,0.17547587161968609,0.03272827881210773
0.7001385688781738,0.7096396684646606,0.3663550019264221,0.7238733768463135,0.7643231153488159,0.6482448577880859,0.529666543006897,0.6092841988375305,0.33531102538108826,0.41065152947017725,0.6442250609397888,0.31906378269195557,0.7126726336880108,0.7993683815002441,0.6568515300750732,0.5058786273002625,0.706498920917511,0.4629147946834564,0.5467172916790595,0.7150371074676514,0.614553689956665,0.6890483313231666,0.3446771800518036,0.4593042731285095,0.3747832477092743,0.5422168374061584,0.43255820870399475,0.42222797870635986,0.6247725486755371,0.46828457713127136,0.9479322402436876,0.5229800939559937,0.4938850700855255,0.5362504124641418,0.22761571407318115,0.717475414276123,0.5986487865447998,0.645196795463562,0.27239766983958125,0.23485270323125085,0.8287726044654846,0.5400956869125366,0.789449309044994,0.13575702905654907,0.8366922042782429,0.7778498530387878,0.7342076897621155,0.38178330659866333,0.3902932405471802,0.7097969901319731,0.047175134217651765
0.5549985766410828,0.5586814880371094,0.573060154914856,0.5020266771316528,0.7176872491836548,0.6333032846450806,0.6070354580879211,0.5520563454661576,0.4198331832885742,0.4012475550918314,0.6012880802154541,0.48345932364463806,0.31237693502765507,0.522032618522644,0.6006290912628174,0.15026786923408508,0.7582833170890808,0.6062419414520264,0.6349019569041677,0.4823770523071289,0.49088624119758606,0.7681210498881966,0.4164218306541443,0.5032455325126648,0.5071524381637573,0.6728801727294922,0.45636963844299316,0.4861452281475067,0.3243918716907501,0.4216775894165039,0.34987219273282244,0.3982559144496918,0.32875874638557434,0.6163172125816345,0.5954968929290771,0.38443154096603394,0.5369277596473694,0.2669691741466522,0.6278293285166416,0.2767755059271448,0.4030879735946655,0.4190075695514679,0.27316460289533173,0.5257151126861572,0.6788011001825989,0.512609601020813,0.05236729979515076,0.6817523241043091,0.5253995060920715,0.08446476870355232,0.06080285004616403
0.3042774796485901,0.418838232755661,0.8061955571174622,0.4766203761100769,0.2753002345561981,0.6631177067756653,0.38007137179374695,0.38692965429601994,0.42563918232917786,0.49733549340578875,0.5222275853157043,0.41872990131378174,0.46367302320438764,0.5421403646469116,0.7000868320465088,0.5326224565505981,0.3749213218688965,0.3645610809326172,0.5263012678982338,0.44443756341934204,0.26457491517066956,0.4478206007373691,0.14468318223953247,0.5614873170852661,0.551998496055603,0.522675633430481,0.5025982856750488,0.2401551902294159,0.361640065908432,0.45924684405326843,0.28682963769612535,0.5087015628814697,0.39153680205345154,0.45181822776794434,0.5644549131393433,0.2816406488418579,0.39976969361305237,0.3643513321876526,0.4459186727903691,0.13873559072785488,0.2767341136932373,0.32247215509414673,0.30296928321949046,0.3286704123020172,0.5017088354652426,0.44902679324150085,0.2349209040403366,0.4584454894065857,0.31922200322151184,0.2058858818871834,0.07279150954833856
0.1677771508693695,0.2962660789489746,0.8826572895050049,0.3763502538204193,0.22539639472961426,0.7167162895202637,0.3844987452030182,0.6893616133547791,0.44834208488464355,0.4882828288246887,0.7018857598304749,0.1805548369884491,0.2972000716447873,0.8060548305511475,0.6045407056808472,0.12103599309921265,0.9419467449188232,0.6442029476165771,0.42981635687546216,0.3956320881843567,0.5588343739509583,0.575788055407289,0.45983830094337463,0.5678880214691162,0.3572189509868622,0.4475143253803253,0.4702931344509125,0.2292047142982483,0.3850739598274231,0.562309980392456,0.056493255883053296,0.4952557384967804,0.4891085922718048,0.5543739199638367,0.4455079138278961,0.32929718494415283,0.287148654460907,0.2913593053817749,0.21008350969356415,0.362824188134171,0.09614071249961853,0.4365874230861664,0.46232151536005917,0.26110267639160156,0.33038951935705657,0.33314046263694763,0.17044857144355774,0.5653157830238342,0.44754892587661743,0.3212679113469018,0.08279293954532313
0.09124931693077087,0.24175435304641724,0.589112401008606,0.28373682498931885,0.4609975814819336,0.7572566866874695,0.6453999280929565,0.487652509668619,0.2792396545410156,0.4574390922450478,0.8164952397346497,0.4136527180671692,0.25542034241082323,0.344421923160553,0.5191001296043396,0.0,0.7306328415870667,0.4833904802799225,0.6026026132825152,0.24627923965454102,0.7299597263336182,0.6189313303787309,0.5705543756484985,0.4967111051082611,0.32871323823928833,0.44366544485092163,0.601100504398346,0.4436893165111542,0.19355249404907227,0.4059455990791321,0.18216503752261623,0.21598735451698303,0.3885369598865509,0.5786811113357544,0.6964789628982544,0.1731284260749817,0.033442139625549316,0.1428144872188568,0.40046499973118305,0.14557662360946852,0.15561267733573914,0.34399184584617615,0.37074561366386577,0.2121438980102539,0.5964770672605674,0.14130204916000366,0.19408510625362396,0.4141787588596344,0.5277343392372131,0.3365542097752344,0.0907690585956808
0.10305774211883545,0.24381181597709656,0.6946613788604736,0.23002663254737854,0.24567025899887085,0.7286617755889893,0.4700157046318054,0.49174389193915674,0.2718794345855713,0.16238043680074435,0.4773777425289154,0.19179755449295044,0.4788439261224226,0.2653954029083252,0.6125194430351257,0.10686716437339783,0.7591409087181091,0.4232690930366516,0.5761530490104019,0.24967780709266663,0.6875432729721069,0.4220972312746782,0.4541127383708954,0.5470818281173706,0.3181050419807434,0.46359431743621826,0.5313705801963806,0.22703583538532257,0.19217735528945923,0.35247012972831726,0.12396491312771518,0.2638363242149353,0.5835204720497131,0.673785924911499,0.7096961736679077,0.17514276504516602,0.15002241730690002,0.17191395163536072,0.3039325241962104,0.2749583989431382,0.0,0.32069098949432373,0.34520022215845847,0.4223593473434448,0.3918057913664455,0.0939822793006897,0.09699895977973938,0.3623245656490326,0.2617233693599701,0.42744978397486016,0.09688385004927272
0.1667986810207367,0.25919702649116516,0.40608054399490356,0.30655425786972046,0.23216497898101807,0.600251317024231,0.4685364365577698,0.4254231706513864,0.5874537229537964,0.32251991763829696,0.7067209482192993,0.3773480951786041,0.31401522839160134,0.3577103614807129,0.5868518948554993,0.3701295256614685,0.625902533531189,0.5668862462043762,0.5015671851119023,0.3773536682128906,0.44003286957740784,0.45717209322286206,0.774845540523529,0.4582745432853699,0.24462789297103882,0.5113346576690674,0.4331916272640228,0.4380122721195221,0.2825019955635071,0.5317443609237671,0.07040229859365812,0.4849925935268402,0.19235765933990479,0.5221084952354431,0.6899493336677551,0.34053707122802734,0.13472312688827515,0.364963561296463,0.27357644123750224,0.2953234856935161,0.36885732412338257,0.377903550863266,0.4318768896909821,0.2757548689842224,0.4923982317685027,0.3449925184249878,0.42195263504981995,0.30545860528945923,0.3674757778644562,0.4627801433539561,0.10141087854662567
0.013425469398498535,0.3419613838195801,0.37916889786720276,0.3473494350910187,0.4603797197341919,0.25819429755210876,0.5039346814155579,0.4377952180978786,0.5953793525695801,0.4113809413540924,0.5634775161743164,0.4277902841567993,0.4615046955051837,0.619484543800354,0.46251124143600464,0.05252036452293396,0.7737866044044495,0.4136393964290619,0.44273205908919083,0.24916183948516846,0.5104007124900818,0.2789293097811526,0.5204489827156067,0.33183416724205017,0.44450876116752625,0.5994833707809448,0.7377579808235168,0.6395674347877502,0.31064659357070923,0.6495558619499207,0.3309987384676181,0.44041314721107483,0.046722590923309326,0.5970070362091064,0.8078570365905762,0.23275262117385864,0.0516505241394043,0.23894689977169037,0.42800154423732095,0.28764408378075557,0.3088729977607727,0.41007667779922485,0.2923488369403883,0.568534255027771,0.48121851570716595,0.4261018633842468,0.2962963581085205,0.37447065114974976,0.4279116690158844,0.4423319330611149,0.10465790430833222
0.09906458854675293,0.4757242202758789,0.3766227662563324,0.3740242123603821,0.39555591344833374,0.661298394203186,0.42870083451271057,0.7043869319192727,0.471236914396286,0.35957851168981264,0.8417019844055176,0.35431915521621704,0.3559972259996668,0.6853917241096497,0.4861696660518646,0.49384167790412903,0.5286458730697632,0.46616342663764954,0.44268798144912497,0.32892554998397827,0.45533305406570435,0.2330272038595202,0.7477573752403259,0.3103685677051544,0.6500986814498901,0.7046407461166382,0.5627569556236267,0.4513215720653534,0.280620813369751,0.7362655401229858,0.39781790362703223,0.4512384533882141,0.32227709889411926,0.5235919952392578,0.44722408056259155,0.17513126134872437,0.24878355860710144,0.19951529800891876,0.400087404261518,0.345919985065462,0.2545493543148041,0.5060849189758301,0.46660083134184255,0.3915921747684479,0.5730769379780851,0.3488069176673889,0.19752895832061768,0.3177468776702881,0.5083184838294983,0.4527673963031049,0.10692102997087158
