0.18803921341896057,0.22805625200271606,0.5860537043841901,0.27420198917388916,0.31766223907470703,0.7863982915878296,0.4162629246711731,0.13597571849822998,0.3909362852573395,0.2949397563934326,0.5052129626274109,0.2955418825149536,0.6724777016070245,0.4590541075532565,0.26107874512672424,0.43626636266708374,0.43340790271759033,0.541450023651123,0.4479088721166697,0.367659330368042,0.338141530752182,0.3838232159614563,0.4451301693916321,0.37805914878845215,0.36796826124191284,0.43293121457099915,0.3963950276374817,0.4848425090312958,0.3865898549556732,0.40183110854996545,0.37859487533569336,0.37492871284484863,0.34469807147979736,0.3425593078136444,0.6189253330230713,0.25199803709983826,0.13186973333358765,0.1503477543592453,0.19854076206684113,0.24793986976146698,0.22582879662513733,0.19880598783493042,0.16773520410060883,0.4173278510570526,0.5363360643386841,0.295474648475647,0.2561807930469513,0.19771628081798553,0.2777493927180043,0.5734906196594238,0.8192437181165074
0.1866845041513443,0.2894708812236786,0.532698365014694,0.27104416489601135,0.7693866491317749,0.6347439885139465,0.5288992524147034,0.3640076816082001,0.3358890414237976,0.26960426568984985,0.7139872312545776,0.5172846913337708,0.4873425677606383,0.5679673633536534,0.2828797996044159,0.4729505777359009,0.5144539475440979,0.34627291560173035,0.42014979364273475,0.3301617205142975,0.6579828858375549,0.40452733635902405,0.49047690629959106,0.35647284984588623,0.4580364525318146,0.6549491286277771,0.34240472316741943,0.7803479433059692,0.2987595200538635,0.33232585577080914,0.43588078022003174,0.29023241996765137,0.26260361075401306,0.39727774262428284,0.6385822892189026,0.33084636926651,0.19124674797058105,0.27480846643447876,0.5422611832618713,0.4412992000579834,0.15277816355228424,0.23815670609474182,0.13087007403373718,0.37100136280059814,0.5638143420219421,0.30148613452911377,0.25791817903518677,0.17546527087688446,0.39464710887040005,0.4368846118450165,0.9032645898551039
0.22032354772090912,0.414345920085907,0.5482192366253875,0.3399384319782257,0.45014578104019165,0.4615101218223572,0.5153030157089233,0.24061588943004608,0.6023715734481812,0.44881317019462585,0.28962498903274536,0.4350687861442566,0.48326367339328846,0.5171079059967882,0.25074777007102966,0.6386244297027588,1.0,0.5613231062889099,0.596535276953611,0.4298635721206665,0.5759277939796448,0.42118537425994873,0.57129967212677,0.2922072112560272,0.4917536973953247,0.5568961501121521,0.24443291127681732,0.5471870303153992,0.5890181660652161,0.4383373783036921,0.5929461717605591,0.5099082589149475,0.43139222264289856,0.3597380220890045,0.5363382697105408,0.4093996286392212,0.29280370473861694,0.3212074637413025,0.538908839225769,0.4259200096130371,0.15179844200611115,0.44777631759643555,0.2883148193359375,0.4762168228626251,0.7150384187698364,0.45338788628578186,0.39849036931991577,0.6094183921813965,0.42413448383027125,0.44043296575546265,0.9568739333310536
0.3429604470729828,0.4534885585308075,0.6203149926850196,0.41396087408065796,0.5878892540931702,0.8135071992874146,0.6130624413490295,0.43441981077194214,0.6200684905052185,0.5806441307067871,0.616375744342804,0.5087118148803711,0.5117714391027166,0.6217652108389391,0.4405210018157959,0.662617564201355,0.21709823608398438,0.5702054500579834,0.6276539716308083,0.5589414834976196,0.546991765499115,0.530722439289093,0.623669445514679,0.5144124031066895,0.6303277015686035,0.5773499608039856,0.3290376663208008,0.6570688486099243,0.5501933097839355,0.5959189052485114,0.6701773405075073,0.6607689261436462,0.5409326553344727,0.60274338722229,0.4200638234615326,0.4522629976272583,0.30607008934020996,0.259584903717041,0.5268477201461792,0.2885957360267639,0.3769892454147339,0.43494439125061035,0.3259037733078003,0.5008743405342102,0.6182659864425659,0.4529683589935303,0.2983664274215698,0.7081676721572876,0.6859756333798925,0.7221683263778687,0.9867593159640511
0.3329831063747406,0.36363542079925537,0.5913361663422684,0.41042453050613403,0.8745905160903931,0.8040932416915894,0.7267634272575378,0.458437979221344,0.5411357283592224,0.32758089900016785,0.6244886517524719,0.5870538949966431,0.5435166307071888,0.7118519201102161,0.38851672410964966,0.31346288323402405,0.5900322794914246,0.40003666281700134,0.7543127243891626,0.4516408145427704,0.6312970519065857,0.3814135193824768,0.6617265939712524,0.40368738770484924,0.47332751750946045,0.6730654239654541,0.42463770508766174,0.7099164128303528,0.2096378654241562,0.483896700608337,0.6995436549186707,0.4116268754005432,0.5841534733772278,0.48742789030075073,0.4181264638900757,0.33803805708885193,0.3104555010795593,0.22042226791381836,0.5970413684844971,0.3924385905265808,0.25268930196762085,0.34216105937957764,0.25941574573516846,0.5982521772384644,0.6548155546188354,0.3267589211463928,0.30221664905548096,0.4567047953605652,0.4384914265264781,0.6948320865631104,0.9993697132856046
0.24586981534957886,0.3173171877861023,0.7043583812927235,0.3256028890609741,0.7070037126541138,0.5932068824768066,0.6283987164497375,0.4009725749492645,0.5617071986198425,0.3825026750564575,0.7194775342941284,0.5894131064414978,0.4535557683043756,0.7531461421425512,0.3628276586532593,0.3531806766986847,0.8447508811950684,0.481774240732193,0.38161663789947486,0.28153061866760254,0.44915062189102173,0.4941469728946686,0.43413805961608887,0.43792787194252014,0.2645644545555115,0.502717137336731,0.3568198084831238,0.5494024157524109,0.3465288579463959,0.45783721898045765,0.5504276752471924,0.5621083974838257,0.5159313678741455,0.4651757478713989,0.44852256774902344,0.38771331310272217,0.26074907183647156,0.272708535194397,0.34311628341674805,0.34882932901382446,0.2339327484369278,0.5093486905097961,0.14033040404319763,0.5591962933540344,0.21994313597679138,0.329175740480423,0.2999175488948822,0.36796197295188904,0.29097593319129145,0.5009890198707581,1.0
0.2068338543176651,0.20818665623664856,0.5754384145401963,0.2885074317455292,0.4175947308540344,0.3137548565864563,0.32223963737487793,0.21007350087165833,0.4152035713195801,0.27924662828445435,0.378315806388855,0.41042360663414,0.5932944305784189,0.6028940204255605,0.3414819836616516,0.47275081276893616,0.5896790027618408,0.4360395073890686,0.5552563733168093,0.36438706517219543,0.4166925549507141,0.29522237181663513,0.23975037038326263,0.44799187779426575,0.2410859614610672,0.3710852861404419,0.6265828013420105,0.5464147925376892,0.32382771372795105,0.4955807620979264,0.4337162375450134,0.42099252343177795,0.39801332354545593,0.4312940835952759,0.36824655532836914,0.16240200400352478,0.2227630317211151,0.1702723205089569,0.2698768377304077,0.2489260733127594,0.2089322805404663,0.27818140387535095,0.08335413038730621,0.4804379940032959,0.6209840774536133,0.5318416357040405,0.17739206552505493,0.3747798800468445,0.2763743432014398,0.4861800968647003,0.9927707435051714
0.1845618635416031,0.1773623675107956,0.5463834134568818,0.23730796575546265,0.5359580516815186,0.6953318119049072,0.3979659974575043,0.3462999761104584,0.5200397968292236,0.336539626121521,0.6565737724304199,0.3503253757953644,0.5183865406052421,0.5482552705115402,0.3986075818538666,0.45260536670684814,0.569141149520874,0.36675211787223816,0.3976920721163836,0.2375124841928482,0.4264020621776581,0.2923249304294586,0.596004068851471,0.428190141916275,0.2315133661031723,0.3709469139575958,0.20283006131649017,0.5044830441474915,0.3414289951324463,0.43207245255380305,0.37363046407699585,0.2659228444099426,0.30095329880714417,0.54447340965271,0.5639805197715759,0.35760176181793213,0.07611674070358276,0.22540351748466492,0.23923447728157043,0.2915501296520233,0.26370131969451904,0.2400778830051422,0.17608125507831573,0.4023262560367584,0.5861659646034241,0.5796922445297241,0.28934600949287415,0.22690755128860474,0.20842438440613562,0.42479807138442993,0.9808714588145325
0.16357430815696716,0.17714351415634155,0.538455637601354,0.23877057433128357,0.7063393592834473,0.6662805676460266,0.3304636776447296,0.385976642370224,0.5064988136291504,0.45908886194229126,0.4458343982696533,0.33315935730934143,0.403516542492325,0.5384068534859244,0.2419118732213974,0.22320283949375153,0.5110848546028137,0.4134213328361511,0.32897714721884097,0.32725369930267334,0.4671021103858948,0.32999908924102783,0.38937532901763916,0.23216885328292847,0.3195224404335022,0.5132293701171875,0.4984612762928009,0.5284085869789124,0.3618799149990082,0.5172826072314509,0.39034131169319153,0.3584243357181549,0.2988188564777374,0.4584309458732605,0.08900687098503113,0.36020025610923767,0.19225364923477173,0.17625322937965393,0.31255626678466797,0.42132502794265747,0.2003476619720459,0.11854328215122223,0.27388766407966614,0.3409568667411804,0.23290804028511047,0.26277828216552734,0.35854223370552063,0.42785659432411194,0.17123108163250467,0.6596857905387878,0.9667556787978078
0.14993248879909515,0.09364204108715057,0.6968037305357295,0.23301821947097778,0.4448452293872833,0.7203502058982849,0.43504977226257324,0.4011566638946533,0.35775989294052124,0.2517045736312866,0.517305850982666,0.3562474846839905,0.5659321467957321,0.5870953306073344,0.24546217918395996,0.24078437685966492,0.4734068512916565,0.2934907376766205,0.4850386661337216,0.23685100674629211,0.5250507593154907,0.3156058192253113,0.40756863355636597,0.3104911148548126,0.25000619888305664,0.25995683670043945,0.30167821049690247,0.4372479319572449,0.21923494338989258,0.501676380834148,0.3107684850692749,0.465851753950119,0.3278038203716278,0.324546217918396,0.24002397060394287,0.13780416548252106,0.10108515620231628,0.1624666154384613,0.28104454278945923,0.6375957727432251,0.2269235998392105,0.21856027841567993,0.1797148585319519,0.4521793723106384,0.128866046667099,0.5999168157577515,0.2500070333480835,0.2768680453300476,0.3121112659110148,0.3893347382545471,0.9522520898162454
0.20372657477855682,0.2639821469783783,0.6603507793158757,0.2670174241065979,0.6709039807319641,0.6637022495269775,0.38146108388900757,0.3070182502269745,0.56747967004776,0.3884042799472809,0.10619378089904785,0.3918653130531311,0.465441380090549,0.5085857520801725,0.27130600810050964,0.27544069290161133,0.3224906623363495,0.42727354168891907,0.45440884881125077,0.27627015113830566,0.39754801988601685,0.2924996316432953,0.48264774680137634,0.36488476395606995,0.3649129867553711,0.35797011852264404,0.22350992262363434,0.6301461458206177,0.3248932957649231,0.43481527981940266,0.4309109151363373,0.11967310309410095,0.267890989780426,0.46623992919921875,0.46959125995635986,0.34002405405044556,0.1431274116039276,0.11876489222049713,0.2938966453075409,0.35872477293014526,0.19877251982688904,0.04580444097518921,0.09017196297645569,0.45837119221687317,0.34754449129104614,0.7116687893867493,0.27643975615501404,0.2776067554950714,0.40893249618202404,0.4530307352542877,0.9357651571908642
0.2287660837173462,0.28501152992248535,0.6851591876244061,0.2758626937866211,0.6465458869934082,0.7305843830108643,0.531866729259491,0.2798480987548828,0.6542633771896362,0.43437257409095764,0.43622463941574097,0.38554367423057556,0.6799806737922819,0.4659783203575993,0.3047215938568115,0.11197039484977722,0.6959275007247925,0.44818583130836487,0.5780402514982523,0.3993767201900482,0.552422821521759,0.42551565170288086,0.6320250630378723,0.39626652002334595,0.4890754818916321,0.6141867637634277,0.36643660068511963,0.7457001209259033,0.3639165163040161,0.3099127185240648,0.4224444031715393,0.49539127945899963,0.31982675194740295,0.4635082185268402,0.3365224599838257,0.29600122570991516,0.17262299358844757,0.1347765028476715,0.5074347257614136,0.3691157400608063,0.29480913281440735,0.22778035700321198,0.24831435084342957,0.4021989405155182,0.6011224389076233,0.6041284203529358,0.3059018850326538,0.1814109981060028,0.44779845449906047,0.41490066051483154,0.8901218295257074
0.25258639454841614,0.2776028513908386,0.5216448617961921,0.2924307882785797,0.6095540523529053,0.7061761617660522,0.5757176876068115,0.2468196302652359,0.452917218208313,0.36239638924598694,0.2952966094017029,0.5099090337753296,0.5061008922933469,0.5178468844708066,0.3543761968612671,0.24409112334251404,0.17191261053085327,0.487564355134964,0.6507218659784634,0.3674648106098175,0.3100109398365021,0.45507001876831055,0.47409766912460327,0.3169799745082855,0.4364607334136963,0.566245436668396,0.2984829545021057,0.6351394653320312,0.26983392238616943,0.5525173607489301,0.4616650938987732,0.6673775911331177,0.34450602531433105,0.43329477310180664,0.46018072962760925,0.316368043422699,0.22791820764541626,0.13275451958179474,0.3933417797088623,0.3978712260723114,0.40109825134277344,0.3001084327697754,0.23868727684020996,0.47899147868156433,0.5821772217750549,0.33160465955734253,0.1959967017173767,0.4114406704902649,0.2559335536877577,0.5215489268302917,0.7861035379990612
0.23523865640163422,0.22308725118637085,0.5655893424504603,0.32096952199935913,0.5780528783798218,0.6487820148468018,0.582940399646759,0.38959038257598877,0.4601770043373108,0.35770556330680847,0.32119491696357727,0.47169163823127747,0.585788478161278,0.509304166949292,0.39890962839126587,0.1850946545600891,0.6261976361274719,0.4483899176120758,0.4845000486970006,0.3619304597377777,0.3526979386806488,0.3417160212993622,0.46778470277786255,0.4250536859035492,0.42896246910095215,0.39078646898269653,0.22515442967414856,0.5772901773452759,0.24997153878211975,0.42394494103729025,0.575670063495636,0.18087437748908997,0.3595987558364868,0.5309750437736511,0.2427690625190735,0.42944276332855225,0.19505029916763306,0.16787919402122498,0.4627916216850281,0.5676695108413696,0.30797871947288513,0.21767659485340118,0.2716466188430786,0.6226006746292114,0.47306355834007263,0.7345924377441406,0.4506377875804901,0.3651359975337982,0.34479929146758215,0.43655091524124146,0.6323804165021653
0.3109419345855713,0.37030988931655884,0.720949275550203,0.3312793970108032,0.8246455192565918,0.5620179176330566,0.5931243300437927,0.4771674871444702,0.39902463555336,0.40441012382507324,0.4867266118526459,0.462273508310318,0.7008462308828556,0.614737583963583,0.34587883949279785,0.21874138712882996,0.7967396974563599,0.5160180330276489,0.48495286523733916,0.31809887290000916,0.6413241624832153,0.5414504408836365,0.6159666776657104,0.3320577144622803,0.3978361487388611,0.4567241370677948,0.3896597921848297,0.7546332478523254,0.19607269763946533,0.6458450133615748,0.5591006875038147,0.4193781018257141,0.40802931785583496,0.5537339448928833,0.5941247940063477,0.3455246388912201,0.22668573260307312,0.2467402070760727,0.3576151132583618,0.4611573815345764,0.26455387473106384,0.37685084342956543,0.25855863094329834,0.4953436255455017,0.651634693145752,0.22266682982444763,0.37094396352767944,0.2638760209083557,0.23306727207508945,0.5431205034255981,0.4626599809126489
0.3479534387588501,0.2186797857284546,0.47129830546965035,0.31608250737190247,0.8851572275161743,0.5173147320747375,0.5203877091407776,0.2728598117828369,0.4393090307712555,0.6915463209152222,0.611510694026947,0.5041441917419434,0.4952987736107381,0.6166471381958888,0.37558335065841675,0.5976765751838684,0.5761715769767761,0.5424600839614868,0.6697742545335597,0.4898473024368286,0.6547581553459167,0.5502516627311707,0.5279892683029175,0.4594273567199707,0.34386759996414185,0.477372944355011,0.3679511845111847,0.6100603342056274,0.558925211429596,0.5877738699643457,0.5540773868560791,0.6107630133628845,0.4655396640300751,0.45684754848480225,0.7247453331947327,0.40178075432777405,0.3301289975643158,0.3507165312767029,0.4530315697193146,0.29800209403038025,0.36302661895751953,0.41471484303474426,0.25879141688346863,0.5207331776618958,0.22537440061569214,0.48686179518699646,0.26712507009506226,0.3608311116695404,0.29204699898326386,0.7081829905509949,0.3084845451521548
0.26575222611427307,0.2121380716562271,0.5480212895882899,0.27911344170570374,0.5251993536949158,0.4824550151824951,0.5177368521690369,0.3007994294166565,0.4420700669288635,0.48339352011680603,0.26585501432418823,0.3513621687889099,0.592542220051024,0.6124211683775387,0.3507542312145233,0.7454179525375366,0.5900782346725464,0.49824732542037964,0.48350274366173074,0.38597989082336426,0.65667724609375,0.43923187255859375,0.4175258278846741,0.50365149974823,0.2613857686519623,0.3369027078151703,0.5865627527236938,0.6427130699157715,0.39802026748657227,0.5606596542191093,0.524165689945221,0.43350037932395935,0.49380582571029663,0.4139031767845154,0.6792429089546204,0.3414405584335327,0.31763309240341187,0.3394582271575928,0.40414267778396606,0.46197310090065,0.5049726963043213,0.5224637985229492,0.1927163004875183,0.3655959665775299,0.5951946973800659,0.5343770980834961,0.2639634609222412,0.3772495687007904,0.22689828001240253,0.5944545865058899,0.1866519107557534
0.29167160391807556,0.232418492436409,0.4299721676094632,0.22011180222034454,0.557276725769043,0.565127432346344,0.5044199228286743,0.508510947227478,0.3460765480995178,0.249672070145607,0.5869759321212769,0.31538742780685425,0.5728921207318162,0.6706514561952897,0.28631168603897095,0.46768009662628174,0.5724107623100281,0.45868152379989624,0.40193368815585234,0.32789817452430725,0.43484485149383545,0.4612560570240021,0.34431999921798706,0.2770727872848511,0.1852225661277771,0.397915780544281,0.5747509002685547,0.4114589989185333,0.2106945663690567,0.35819391705917325,0.43508878350257874,0.34203872084617615,0.4037821888923645,0.3345670700073242,0.5332213640213013,0.3207770884037018,0.2678294777870178,0.2636871933937073,0.3572392463684082,0.37307408452033997,0.3078451156616211,0.3566090762615204,0.2683922052383423,0.3258603513240814,0.5008504986763,0.5793049931526184,0.2929273545742035,0.3485882580280304,0.2535284463797148,0.4463507831096649,0.10036869052689172
0.20159821212291718,0.1751815527677536,0.5407377207718921,0.21624594926834106,0.6688609719276428,0.4408944547176361,0.35181254148483276,0.37784576416015625,0.2988191843032837,0.4280645251274109,0.589150607585907,0.387136846780777,0.4683587588836242,0.7213726307597912,0.19922831654548645,0.0,0.9361563920974731,0.5216881632804871,0.32034487370787545,0.32906779646873474,0.32408276200294495,0.29913660883903503,0.5690062046051025,0.2707369029521942,0.2359035164117813,0.43482711911201477,0.3599022924900055,0.3846207857131958,0.1012011468410492,0.6491770326110163,0.4611384868621826,0.44423243403434753,0.27946293354034424,0.3305555284023285,0.5468325018882751,0.4079813063144684,0.20022925734519958,0.24305279552936554,0.40958938002586365,0.4751245975494385,0.30516761541366577,0.22609853744506836,0.20279496908187866,0.2325115203857422,0.46598267555236816,0.5445386171340942,0.24028027057647705,0.30725544691085815,0.053096598755907866,0.34250059723854065,0.04522210029252764
0.16696253418922424,0.30693182349205017,0.5573283766107784,0.24866238236427307,0.47077858448028564,0.3920273184776306,0.2759334444999695,0.20119592547416687,0.31335583329200745,0.34607118368148804,0.6550825834274292,0.31813111901283264,0.4204902445685572,0.6602270794185495,0.2875175476074219,0.17646324634552002,0.5977436304092407,0.3323066830635071,0.3972514149250287,0.3671802580356598,0.48267027735710144,0.31002745032310486,0.25912749767303467,0.37105295062065125,0.17583751678466797,0.3701157867908478,0.4505317509174347,0.4571887254714966,0.2030610740184784,0.44899013030411367,0.5232924222946167,0.4223078191280365,0.3421306014060974,0.29573750495910645,0.6725368499755859,0.1998414844274521,0.18682178854942322,0.2509589195251465,0.3702639937400818,0.5403879880905151,0.17707975208759308,0.2155124694108963,0.2515292465686798,0.31502968072891235,0.6517852544784546,0.4759258031845093,0.2573469281196594,0.36689916253089905,0.27521601619911384,0.43778058886528015,0.014319399152571355
0.1935129463672638,0.1711638867855072,0.4959775803075779,0.2275073379278183,0.31575286388397217,0.37841761112213135,0.33024102449417114,0.36068060994148254,0.4539698660373688,0.41386449337005615,0.09512615203857422,0.1883804053068161,0.27341326792081977,0.5079128155604381,0.23518860340118408,0.29429295659065247,0.7298935651779175,0.5794947743415833,0.35867316826262097,0.3153073489665985,0.3200344145298004,0.24188165366649628,0.29191920161247253,0.3582969307899475,0.2553146481513977,0.44556087255477905,0.22442716360092163,0.43475133180618286,0.14430367946624756,0.5605679822645167,0.49549463391304016,0.6204561591148376,0.36364316940307617,0.1335519403219223,0.6821188926696777,0.3501991033554077,0.34544867277145386,0.28594404458999634,0.3602794408798218,0.404487282037735,0.27895116806030273,0.38763558864593506,0.28823596239089966,0.28016844391822815,0.6588111519813538,0.7535462379455566,0.2454838752746582,0.5215758681297302,0.11919411947657102,0.20087507367134094,0.0010484053979277624
0.15265871584415436,0.15507450699806213,0.5298458057550076,0.20047864317893982,0.3550044298171997,0.5924230217933655,0.2630365490913391,0.5529682636260986,0.2124888300895691,0.43851834535598755,0.2948029339313507,0.16098523139953613,0.6313423953840261,0.6209696079456338,0.2059142291545868,0.3958512544631958,0.786490261554718,0.5186495780944824,0.360748125403896,0.2868419289588928,0.4479477107524872,0.3267344832420349,0.4551774561405182,0.4230397641658783,0.22633060812950134,0.5485532283782959,0.4205608665943146,0.7780327796936035,0.3749592900276184,0.592276286158119,0.45815810561180115,0.4303146004676819,0.36429184675216675,0.2858864665031433,0.7074413299560547,0.38357385993003845,0.15468111634254456,0.3924282193183899,0.32196152210235596,0.36130625009536743,0.2758978605270386,0.3817565441131592,0.26496994495391846,0.29022443294525146,0.30096641182899475,0.4888418912887573,0.32170072197914124,0.30804309248924255,0.1364713622893527,0.5362116694450378,0.0
0.15763631463050842,0.22278931736946106,0.783603953337905,0.29336869716644287,0.4857965409755707,0.7077382802963257,0.43640199303627014,0.4848070442676544,0.664393424987793,0.32923197746276855,0.8906571865081787,0.3926614224910736,0.51139479739728,0.5819067456611091,0.26424548029899597,0.231349915266037,0.6248835325241089,0.4580928683280945,0.5472044404988814,0.49626439809799194,0.3668194115161896,0.2024833858013153,0.29144275188446045,0.469218373298645,0.2860710024833679,0.5038214325904846,0.34943631291389465,0.6136648654937744,0.26127856969833374,0.49634191350244444,0.48139816522598267,0.5465917587280273,0.3791213631629944,0.4126984179019928,0.7944627404212952,0.44089066982269287,0.10843579471111298,0.33822718262672424,0.5312555432319641,0.5369712114334106,0.4279640316963196,0.2396460622549057,0.2806767225265503,0.3356453776359558,0.5931962728500366,0.7525188326835632,0.5006989240646362,0.40154552459716797,0.24068568535872523,0.3246558904647827,0.006968126610689532
0.21609409153461456,0.27483466267585754,0.6513873130909987,0.3589725196361542,0.8253641128540039,0.9157346487045288,0.4826064109802246,0.6914505362510681,0.6299641132354736,0.4732203781604767,0.4703437387943268,0.5643476247787476,0.7802206539844687,0.84507541001742,0.3148531913757324,0.5577751398086548,0.9102729558944702,0.49972060322761536,0.6136902706253852,0.4850803017616272,0.4616173505783081,0.2405034750699997,0.40942883491516113,0.5621039867401123,0.3621372580528259,0.6392881870269775,0.45462772250175476,0.6856358647346497,0.49190688133239746,0.5158538837258677,0.6494103670120239,0.8591326475143433,0.5085540413856506,0.429630309343338,0.7766637802124023,0.4644639492034912,0.3318878710269928,0.45751357078552246,0.575490415096283,0.46935397386550903,0.5650932788848877,0.4341198205947876,0.349324107170105,0.29138338565826416,0.5463224053382874,0.5615987181663513,0.47846418619155884,0.4272520840167999,0.1834899554836697,0.5611292123794556,0.018708090985112488
0.2512427270412445,0.20143790543079376,0.7149835059036914,0.3436543047428131,0.653252124786377,0.41548052430152893,0.48304933309555054,0.6657018661499023,0.7871779203414917,0.8052255511283875,0.5274815559387207,0.5652852654457092,0.6351702052151912,0.9174349209588671,0.2723061442375183,0.6909114122390747,0.5189841985702515,0.41484183073043823,0.639979557988591,0.5397257804870605,0.2927728295326233,0.40229466557502747,0.4929743707180023,0.4034706950187683,0.3937726318836212,0.4732213616371155,0.28497445583343506,0.48522359132766724,0.7780097723007202,0.6526360097689641,0.5835345983505249,0.5649226307868958,0.623795211315155,0.07978379726409912,0.3335045576095581,0.362185537815094,0.3937850594520569,0.4189702272415161,0.553112804889679,0.4281395375728607,0.5709022879600525,0.6947945952415466,0.22317489981651306,0.37690457701683044,0.2234261929988861,0.5961595773696899,0.3926008343696594,0.3195054233074188,0.5352082890520441,0.4723876416683197,0.03272827881210773
0.21464255452156067,0.10713261365890503,0.46014788509296684,0.2552585303783417,0.28041407465934753,0.3644756078720093,0.33283132314682007,0.5540433526039124,0.4542200267314911,0.6402631998062134,0.2949627935886383,0.3490307629108429,0.572733214767788,1.0,0.16944561898708344,0.8038572072982788,0.22289368510246277,0.3950430154800415,0.6018978478786764,0.3751256465911865,0.1540687382221222,0.2518094778060913,0.2688186764717102,0.49592772126197815,0.2632107734680176,0.30281585454940796,0.37088778614997864,0.318839967250824,0.6643117666244507,0.47537046377306746,0.5161624550819397,0.6910851001739502,0.6297181844711304,0.11743117868900299,0.6095489263534546,0.34049177169799805,0.37228143215179443,0.3513120412826538,0.4182233214378357,0.37434494495391846,0.4935208559036255,0.7186679840087891,0.2138184756040573,0.3211270570755005,0.5588710904121399,0.441236674785614,0.22377921640872955,0.382897287607193,0.3199068391212033,0.5124006271362305,0.047175134217651765
0.1396312564611435,0.10329937934875488,0.5260595396792614,0.186336487531662,0.22490480542182922,0.3015035390853882,0.28228771686553955,0.3590545952320099,0.23558580875396729,0.3788434863090515,0.7485259771347046,0.22473321855068207,0.6047580713322077,0.8354422849943978,0.17085032165050507,0.5485007762908936,0.513995349407196,0.32259634137153625,0.49888107167256734,0.3150944411754608,0.18329927325248718,0.14491558074951172,0.2600307762622833,0.4748798608779907,0.11519154906272888,0.4418295919895172,0.6353358030319214,0.5394465923309326,0.46306562423706055,0.44608198953652256,0.49671030044555664,0.24927835166454315,0.4548676311969757,0.07323649525642395,0.7042278051376343,0.22364266216754913,0.27352237701416016,0.23726986348628998,0.2958727478981018,0.47743675112724304,0.3798619508743286,0.559237003326416,0.014547646045684814,0.310645192861557,0.3961277902126312,0.4803449213504791,0.0618649423122406,0.3030078411102295,0.23756202907109608,0.3022969365119934,0.06080285004616403
0.11807598173618317,0.12592661380767822,0.5140275069491569,0.16898666322231293,0.3239690661430359,0.41926851868629456,0.15898984670639038,0.28761541843414307,0.2614014148712158,0.4440605044364929,0.40508341789245605,0.08987230062484741,0.10510327159127336,0.7356782836530547,0.08712200820446014,0.3675854504108429,0.858496904373169,0.29215753078460693,0.3027930322638789,0.3046540319919586,0.0,0.09691861271858215,0.17454379796981812,0.20728273689746857,0.27440354228019714,0.2957266867160797,0.4123152792453766,0.5129815936088562,0.11784067749977112,0.3824865677936754,0.3930247128009796,0.35450541973114014,0.32545557618141174,0.09428000450134277,0.6124686598777771,0.25146788358688354,0.1710946261882782,0.32107847929000854,0.3692505657672882,0.4529067277908325,0.25610166788101196,0.23636794090270996,0.16642381250858307,0.2213335633277893,0.29374784231185913,0.4827773869037628,0.2729707658290863,0.30699336528778076,0.3424811473466334,0.563554048538208,0.07279150954833856
0.11358453333377838,0.15333133935928345,0.5003041923227425,0.20184899866580963,0.3512818515300751,0.7629666328430176,0.19671499729156494,0.3297131061553955,0.21466109156608582,0.0038626790046691895,0.5331221222877502,0.20490729808807373,0.15022988316656552,0.5564400620985105,0.16973519325256348,0.04416176676750183,0.48922649025917053,0.1535574197769165,0.2680191121124163,0.2826419770717621,0.13862255215644836,0.051232486963272095,0.23936744034290314,0.31801533699035645,0.29665929079055786,0.3558560311794281,0.22792524099349976,0.508502721786499,0.10694190859794617,0.4479776856872661,0.44785353541374207,0.23008419573307037,0.31966596841812134,0.2942553758621216,0.4992011487483978,0.3150036036968231,0.13818812370300293,0.20435431599617004,0.30415233969688416,0.467896044254303,0.10591883957386017,0.1012541651725769,0.2499595433473587,0.24811579287052155,0.5092141628265381,0.5414836406707764,0.28610965609550476,0.2524940073490143,0.22854104382288978,0.4485916197299957,0.08279293954532313
0.1529531180858612,0.2020191103219986,0.6540348323604365,0.21112264692783356,0.3709687888622284,0.5692502856254578,0.32194530963897705,0.29720428586006165,0.1817702054977417,0.3973885774612427,0.319923996925354,0.1884336918592453,0.5305553638273044,0.6444813185311935,0.14473490417003632,0.14736825227737427,0.7901649475097656,0.34515732526779175,0.48706033671621524,0.2446402609348297,0.23593439161777496,0.3408842086791992,0.32128798961639404,0.37706488370895386,0.30862927436828613,0.35501185059547424,0.22251346707344055,0.35692930221557617,0.14869964122772217,0.3263464363034292,0.5051570534706116,0.43769001960754395,0.3428393304347992,0.2630515396595001,0.3504454493522644,0.3658257722854614,0.23731575906276703,0.24517342448234558,0.5248913764953613,0.4231756329536438,0.3393403887748718,0.3189283609390259,0.2626565098762512,0.23041151463985443,0.6425734758377075,0.4665003716945648,0.353432297706604,0.3163827955722809,0.4060238785772179,0.3661607801914215,0.0907690585956808
