0.4272948205471039,0.3861626982688904,0.3066629950203297,0.396650105714798,0.5829597115516663,0.42601513862609863,0.42287846940031465,0.36263763904571533,0.1715897172689438,0.31728821992874146,0.42157483100891113,0.4639200270175934,0.2545493098824805,0.47019779682159424,0.33171480894088745,0.1947513073682785,0.44577038288116455,0.4359142742105886,0.40225857496261597,0.42939138412475586,0.20049232244491577,0.25803709030151367,0.41096681356430054,0.14832136034965515,0.3567819595336914,0.23196199536323547,0.48635396361351013,0.48565226793289185,0.2348479926586151,0.22705575823783875,0.45658743381500244,0.2073146551847458,0.4826163053512573,0.5154479742050171,0.6039350032806396,0.2732718884944916,0.37123942375183105,0.5144205689430237,0.49511346220970154,0.4443824291229248,0.1370285153388977,0.5613862872123718,0.42173415422439575,0.26441630721092224,0.6334880590438843,0.22611212730407715,0.4102037793519365,0.3667983412742615,0.33680814504623413,0.45109182596206665,0.11112708631897016
0.37381160259246826,0.445441335439682,0.7436656203070653,0.3483862578868866,0.4978441894054413,0.8140729665756226,0.42894863658837296,0.40180903673171997,0.0889771580696106,0.5575236678123474,0.4136914312839508,0.3819752335548401,0.28338925739462717,0.2519025206565857,0.32850903272628784,0.21428453922271729,0.6987768411636353,0.5196502518445404,0.4188227653503418,0.22873303294181824,0.34483852982521057,0.2864055931568146,0.3626045882701874,0.24566543102264404,0.5367121696472168,0.5047939419746399,0.5492846965789795,0.5545989871025085,0.29131171107292175,0.4562934935092926,0.45449119806289673,0.30541566014289856,0.2805856168270111,0.49717944860458374,0.25978994369506836,0.3361636996269226,0.3422931432723999,0.369662344455719,0.4730633795261383,0.38717561960220337,0.12111830711364746,0.3345162868499756,0.41832369565963745,0.39066800475120544,0.12456262111663818,0.44752588868141174,0.3638006069541339,0.5088264346122742,0.7250586152076721,0.5054712295532227,0.11112708631897016
0.47764477133750916,0.4372115731239319,0.3605219936681982,0.3209981918334961,0.47945311665534973,0.5679841637611389,0.3854108086473232,0.42618799209594727,0.17970684170722961,0.6217844486236572,0.6731733083724976,0.47930166125297546,0.20810207474840134,0.5104724168777466,0.28505662083625793,0.14581848680973053,0.6893460154533386,0.5537011953414199,0.4039607346057892,0.22602751851081848,0.2492036521434784,0.3820652365684509,0.4359310567378998,0.18081943690776825,0.5224072337150574,0.1139870285987854,0.49409249424934387,0.6386988162994385,0.2898377776145935,0.4082968235015869,0.4685526490211487,0.2604522109031677,0.18739068508148193,0.4862518012523651,0.5056031942367554,0.1981697380542755,0.4715721607208252,0.3108268678188324,0.6294370889663696,0.30885985493659973,0.09336712956428528,0.3539319336414337,0.3939959406852722,0.25448736548423767,0.48519110679626465,0.5595524311065674,0.4139898666137377,0.4518585503101349,0.6545177698135376,0.43746253848075867,0.11112708631897016
0.5379058122634888,0.44466671347618103,0.31636383034967364,0.27680861949920654,0.4266604781150818,0.30393436551094055,0.284441964891074,0.34480053186416626,0.14381861686706543,0.6129248142242432,0.46702197194099426,0.47687041759490967,0.1987078457300571,0.32614123821258545,0.31852465867996216,0.18515756726264954,0.5977410078048706,0.6620113648182967,0.2576247751712799,0.17603129148483276,0.09346863627433777,0.2094060480594635,0.49688950181007385,0.23011144995689392,0.21335579454898834,0.49232542514801025,0.48344406485557556,0.7341296672821045,0.4313740134239197,0.5131645202636719,0.3993360102176666,0.28234198689460754,0.4709707200527191,0.3620830476284027,0.21709653735160828,0.5050222277641296,0.44844916462898254,0.31990957260131836,0.532265841960907,0.4372882843017578,0.3260313868522644,0.4148901700973511,0.35320401191711426,0.267249196767807,0.3775109052658081,0.5491251945495605,0.3579349731168135,0.2867148220539093,0.4558365046977997,0.24410927295684814,0.11112708631897016
0.3093140423297882,0.3292543292045593,0.4715352041444304,0.18591299653053284,0.667603075504303,0.4815264940261841,0.37599717831594814,0.36321040987968445,0.24234965443611145,0.6154779195785522,0.2927130460739136,0.5455847978591919,0.37348043164494227,0.3430110216140747,0.22565624117851257,0.20534402132034302,0.5576009154319763,0.4484319656152705,0.2616659700870514,0.14300836622714996,0.2661469280719757,0.19686998426914215,0.4469680190086365,0.19602705538272858,0.3918018341064453,0.41796839237213135,0.46790415048599243,0.5014450550079346,0.36662232875823975,0.3577706217765808,0.2955783009529114,0.48640215396881104,0.20129449665546417,0.3281973600387573,0.1911245882511139,0.2223869264125824,0.3622584640979767,0.3433850407600403,0.34702640771865845,0.37485724687576294,0.34937161207199097,0.34400463104248047,0.3755611479282379,0.24172580242156982,0.5827359557151794,0.25039142370224,0.35948871728710635,0.30585968494415283,0.6490228176116943,0.273840069770813,0.11112708631897016
0.22319833934307098,0.19982746243476868,0.42181705962521193,0.12012338638305664,0.7270624041557312,0.7299798727035522,0.4544726881070547,0.2937171459197998,0.35809221863746643,0.2932020425796509,0.3896564245223999,0.6556915640830994,0.3934048350694677,0.32636359333992004,0.26623672246932983,0.2853015065193176,0.5614463090896606,0.42134150393852615,0.37518906593322754,0.24004146456718445,0.22435708343982697,0.23566344380378723,0.48036664724349976,0.3542793393135071,0.2961382269859314,0.4766027331352234,0.548254132270813,0.717294454574585,0.3948092758655548,0.3930491805076599,0.2712087035179138,0.23484814167022705,0.3206433057785034,0.3802066445350647,0.5129624605178833,0.40025192499160767,0.2159808874130249,0.41725990176200867,0.3235926628112793,0.42540523409843445,0.3198276162147522,0.4368014931678772,0.47020065784454346,0.25289714336395264,0.6963508725166321,0.45050281286239624,0.4236464752940223,0.6352080702781677,0.5613943934440613,0.4807285964488983,0.11112708631897016
0.2877158522605896,0.16334426403045654,0.4071715716821892,0.29521316289901733,0.5126276612281799,0.6444264650344849,0.3962424037600996,0.4563419222831726,0.25541430711746216,0.6854762434959412,0.4636901319026947,0.5650603771209717,0.5149785587178801,0.3064844012260437,0.2798284888267517,0.2445010542869568,0.6599346399307251,0.4471680788497972,0.21175327897071838,0.24424944818019867,0.2102784514427185,0.1813187450170517,0.5042440295219421,0.2737782597541809,0.01920410990715027,0.4685005843639374,0.538011372089386,0.5419420003890991,0.2989523410797119,0.2932574152946472,0.5211401581764221,0.31216102838516235,0.4842262268066406,0.48612552881240845,0.270658403635025,0.39133769273757935,0.2898625433444977,0.35634636878967285,0.3091682195663452,0.4060881435871124,0.46212494373321533,0.5699172019958496,0.44807350635528564,0.12757602334022522,0.40854522585868835,0.5377256274223328,0.5701983314870793,0.6414429545402527,0.3084912896156311,0.5493202805519104,0.11112708631897016
0.1638370156288147,0.13551178574562073,0.624587632691123,0.22356325387954712,0.5771772861480713,0.6631795167922974,0.549346002897382,0.4212997555732727,0.37669140100479126,0.5464957356452942,0.23309826850891113,0.6876014471054077,0.34683190863322666,0.24979683756828308,0.3402945101261139,0.24748019874095917,0.7840684652328491,0.5713518602461731,0.12210127711296082,0.11700725555419922,0.3143639862537384,0.3663128614425659,0.3579900860786438,0.40356260538101196,0.2376699149608612,0.14869451522827148,0.4142749309539795,0.39288702607154846,0.4507347345352173,0.2321438491344452,0.39151421189308167,0.3845030665397644,0.24561448395252228,0.49569809436798096,0.7814329862594604,0.051751673221588135,0.24469512701034546,0.1672588288784027,0.24029307067394257,0.30951961874961853,0.3757495880126953,0.3117031455039978,0.5033634305000305,0.17536576092243195,0.34546154737472534,0.5287750363349915,0.43165874073855526,0.5894436836242676,0.3619725704193115,0.2198401391506195,0.11112708631897016
0.26864001154899597,0.1933499276638031,0.3869804970610438,0.23200330138206482,0.7033018469810486,0.6426010727882385,0.569453452196923,0.40237441658973694,0.24831025302410126,0.623816967010498,0.5604276061058044,0.7401906847953796,0.3834469546942088,0.3151420056819916,0.3858836889266968,0.194210946559906,0.6197406053543091,0.6671505372017942,0.3832423686981201,0.24724406003952026,0.2471528798341751,0.38372308015823364,0.17365863919258118,0.16488192975521088,0.39206892251968384,0.4152242839336395,0.28958454728126526,0.4508647620677948,0.21111208200454712,0.38863691687583923,0.3949130177497864,0.3863380253314972,0.2413257509469986,0.4259970784187317,0.7954823970794678,0.13772934675216675,0.3194236755371094,0.1393738090991974,0.33480846881866455,0.2947777509689331,0.2566678524017334,0.362740159034729,0.23298797011375427,0.11968471109867096,0.7241179943084717,0.47888535261154175,0.40209993136524746,0.48675408959388733,0.4842791259288788,0.17241835594177246,0.11112708631897016
0.4127514660358429,0.20387610793113708,0.6124495632916429,0.3211919665336609,0.6447734236717224,0.6777939796447754,0.32955725965245125,0.5093945264816284,0.19829706847667694,0.5774843096733093,0.5818069577217102,0.67207270860672,0.2351329615791417,0.2246328443288803,0.3267958164215088,0.20654147863388062,0.4540623724460602,0.5974780677245896,0.39656978845596313,0.22108715772628784,0.351793110370636,0.36932438611984253,0.41002801060676575,0.2929435074329376,0.16010290384292603,0.22282908856868744,0.36647605895996094,0.1486976146697998,0.23458820581436157,0.06843328475952148,0.23871544003486633,0.1356978714466095,0.5117337107658386,0.4128405749797821,0.3073689937591553,0.3852163553237915,0.41200751066207886,0.3718850314617157,0.08449947834014893,0.48058027029037476,0.27591556310653687,0.7466197609901428,0.25597187876701355,0.13315272331237793,0.5386830568313599,0.2771759033203125,0.34515674979428945,0.27920982241630554,0.3095366656780243,0.4307614266872406,0.11112708631897016
0.1893821358680725,0.1535712033510208,0.5280008034706595,0.14549890160560608,0.8137139081954956,0.5646963119506836,0.43943956133363016,0.23871350288391113,0.410388320684433,0.5439963340759277,0.3569895029067993,0.7239476442337036,0.632985033570828,0.4676498472690582,0.23308105766773224,0.2592609226703644,0.7908914685249329,0.4984991847574225,0.300022691488266,0.0,0.2150183618068695,0.352626770734787,0.46261078119277954,0.26270371675491333,0.3528710901737213,0.11167487502098083,0.21343088150024414,0.34359312057495117,0.244888037443161,0.5190317034721375,0.19862496852874756,0.23808427155017853,0.31173694133758545,0.4513855576515198,0.3624621033668518,0.15695971250534058,0.33792927861213684,0.18784943222999573,0.07978475093841553,0.4914776384830475,0.23002701997756958,0.5567176342010498,0.1597977876663208,0.007977977395057678,0.4227466583251953,0.31584012508392334,0.1984423815275658,0.34125685691833496,0.5974891781806946,0.2222001999616623,0.11112708631897016
0.3185991644859314,0.1549670249223709,0.36141111620730854,0.13740304112434387,0.3499571979045868,0.23254361748695374,0.4965502617687143,0.43721097707748413,0.23112794756889343,0.5810750722885132,0.6863154172897339,0.7718923091888428,0.6950763878271811,0.3135842978954315,0.2517656683921814,0.118904247879982,0.8992931246757507,0.5298432427551295,0.3874407708644867,0.16321812570095062,0.2747945785522461,0.27395811676979065,0.35352757573127747,0.3212626874446869,0.2636454105377197,0.5241068601608276,0.6449242830276489,0.3793567717075348,0.5481881499290466,0.4454203248023987,0.39049237966537476,0.28940868377685547,0.4845331311225891,0.37365588545799255,0.7548954486846924,0.2939264476299286,0.2906813621520996,0.24971076846122742,0.1859700083732605,0.37891778349876404,0.25992631912231445,0.48149940371513367,0.08685377240180969,0.16855353116989136,0.29891592264175415,0.2983866333961487,0.2838971784053551,0.2030760645866394,0.3599000573158264,0.1319274604320526,0.11112708631897016
0.2930840253829956,0.24071736633777618,0.5821579445694652,0.30336713790893555,0.49796539545059204,0.6362319588661194,0.5491246312334914,0.3538230359554291,0.41481661796569824,0.6706159114837646,0.5111437439918518,0.6546021699905396,0.2826125194199395,0.3512990176677704,0.2774651348590851,0.33335864543914795,0.5791096091270447,0.5815719712717516,0.33690163493156433,0.31645292043685913,0.34827369451522827,0.30925267934799194,0.4128028452396393,0.42708614468574524,0.15624424815177917,0.4497085511684418,0.349886029958725,0.5832463502883911,0.4835476875305176,0.5475427508354187,0.6050477027893066,0.4456770122051239,0.39475977420806885,0.4631573557853699,0.8036118745803833,0.629812479019165,0.3065521717071533,0.3661029636859894,0.22668588161468506,0.4519835114479065,0.4622083306312561,0.3203887939453125,0.3750608563423157,0.20483890175819397,0.5560898780822754,0.35857093334198,0.523906738990947,0.24030959606170654,0.20328405499458313,0.5731559991836548,0.11112708631897016
0.31802427768707275,0.24811293184757233,0.4640423038031044,0.3254002332687378,0.6610320210456848,0.6435617208480835,0.7100064581636464,0.45053327083587646,0.5245999097824097,0.5204578638076782,0.4875529408454895,0.788563072681427,0.5720432741667791,0.3835938572883606,0.2930975556373596,0.3157999515533447,0.8542547225952148,0.4488154023179652,0.5688165426254272,0.31016746163368225,0.3906472325325012,0.2611139118671417,0.7223551273345947,0.4686577320098877,0.5278124213218689,0.6145519614219666,0.63902747631073,0.6178407669067383,0.5268975496292114,0.5042704343795776,0.6413564682006836,0.42386069893836975,0.21928247809410095,0.5071209073066711,0.7646552324295044,0.21331027150154114,0.39083895087242126,0.30166423320770264,0.2481832355260849,0.4970417618751526,0.49666962027549744,0.23355567455291748,0.44162482023239136,0.26004132628440857,0.668323278427124,0.5318577289581299,0.43554538104208596,0.7952668070793152,0.6610395312309265,0.3583192825317383,0.11112708631897016
0.5311623215675354,0.3318459689617157,0.09633112527913602,0.43930235505104065,0.49833446741104126,0.42695045471191406,0.7192659210721207,0.6310958862304688,0.3431735336780548,0.3703920841217041,0.7078076004981995,0.6481096744537354,0.29758926019604565,0.25070732831954956,0.194222554564476,0.2897080183029175,0.5700557231903076,0.4312987286626535,0.4342188835144043,0.3373640477657318,0.4475831985473633,0.33717918395996094,0.4649447500705719,0.3568023443222046,0.32431766390800476,0.3040161728858948,0.8258578777313232,0.2688469886779785,0.3424184322357178,0.6362386345863342,0.5654166340827942,0.20666474103927612,0.4475822150707245,0.3475443720817566,0.3594130277633667,0.6778287887573242,0.5450317859649658,0.624302089214325,0.240059033036232,0.42285341024398804,0.41044509410858154,0.6171724796295166,0.5531508326530457,0.21047982573509216,0.4144706428050995,0.5676332712173462,0.4584124957568941,0.7365124821662903,0.37067607045173645,0.024040549993515015,0.11112708631897016
0.4799138903617859,0.3222818970680237,0.45899018400849007,0.37630394101142883,0.4429967999458313,0.7176889777183533,0.6506427914287324,0.5222213268280029,0.38119879364967346,0.6103909015655518,0.089373379945755,0.544985294342041,0.2598591005718172,0.3476982116699219,0.28537434339523315,0.24199840426445007,0.5829310417175293,0.4459572402213359,0.5461025238037109,0.34616875648498535,0.4524153470993042,0.21672633290290833,0.6441696286201477,0.3459758460521698,0.4727994203567505,0.23086704313755035,0.5199811458587646,0.31117814779281616,0.5064084529876709,0.3785023093223572,0.5412390828132629,0.22080770134925842,0.47136572003364563,0.3651270866394043,0.5874353647232056,0.4452873766422272,0.5937290191650391,0.6440460681915283,0.23254768550395966,0.4669046998023987,0.6330932974815369,0.4747021794319153,0.6654719114303589,0.09915843605995178,0.10028290748596191,0.6527553796768188,0.47118216581238304,0.5917151570320129,0.16315650939941406,0.3324490785598755,0.11112708631897016
0.3357446789741516,0.26939958333969116,0.1762434647228399,0.35453110933303833,0.42969557642936707,0.3264131546020508,0.5282714681787174,0.4728849232196808,0.3339649438858032,0.4042540192604065,0.45851680636405945,0.5427919626235962,0.20792662846604756,0.2032202035188675,0.17984287440776825,0.19183707237243652,0.5646725296974182,0.3837949862357966,0.42066723108291626,0.193583682179451,0.3239111602306366,0.22721850872039795,0.434004545211792,0.32499930262565613,0.26245933771133423,0.2674638628959656,0.5706928372383118,0.4556535482406616,0.3663194179534912,0.5367409586906433,0.5066080689430237,0.4389488697052002,0.4315143823623657,0.2588289976119995,0.39263150095939636,0.3542923033237457,0.5011422634124756,0.5755705833435059,0.32871848344802856,0.49838709831237793,0.44217202067375183,0.44513827562332153,0.8011448979377747,0.19632388651371002,0.5709357857704163,0.6477167010307312,0.800703930896755,0.5906482338905334,0.34241998195648193,0.36784976720809937,0.11112708631897016
0.47226473689079285,0.2939341068267822,0.1996936023052694,0.3875134289264679,0.4136369824409485,0.3696190416812897,0.40331872721426054,0.5081291198730469,0.29067787528038025,0.7031639218330383,0.4311009645462036,0.46138808131217957,0.24720796926069077,0.30813488364219666,0.3510293662548065,0.2334165871143341,0.768075704574585,0.46385928773041296,0.535862147808075,0.30356690287590027,0.39394962787628174,0.276836097240448,0.5574677586555481,0.34762734174728394,0.44846680760383606,0.4493310749530792,0.5306971073150635,0.5690414905548096,0.47848787903785706,0.45042839646339417,0.609711229801178,0.30943596363067627,0.6141124963760376,0.277374804019928,0.5278357863426208,0.5330188274383545,0.5884571671485901,0.5666248798370361,0.35303017497062683,0.47722312808036804,0.5870378613471985,0.6481984853744507,0.7104324102401733,0.1350235939025879,0.26345717906951904,0.5545018911361694,0.5440547790559994,0.6772981882095337,0.2453259378671646,0.5928508043289185,0.11112708631897016
0.3011445999145508,0.3022823929786682,0.5907388085567241,0.3089207112789154,0.3901265263557434,0.6868754625320435,0.2623143352457485,0.3832738995552063,0.29645848274230957,0.6728653907775879,0.28415125608444214,0.43865418434143066,0.2179466913906748,0.2579001188278198,0.23266485333442688,0.2277543842792511,0.5819628834724426,0.32842047979953765,0.6262407302856445,0.3134536147117615,0.19034361839294434,0.17018181085586548,0.5695059299468994,0.3637228310108185,0.472255676984787,0.5661846995353699,0.6872297525405884,0.4921454191207886,0.41172081232070923,0.3889590799808502,0.5895926356315613,0.33527910709381104,0.48123699426651,0.4376075267791748,0.20460355281829834,0.3317202925682068,0.42488399147987366,0.5011702179908752,0.259023517370224,0.44164058566093445,0.6622872352600098,0.36515021324157715,0.5927726030349731,0.04872161149978638,0.5967805981636047,0.4204213321208954,0.6261429563845966,0.5290604829788208,0.4052433371543884,0.37218382954597473,0.11112708631897016
0.23807643353939056,0.26328596472740173,0.23729847295871215,0.25238335132598877,0.5082759857177734,0.5948572754859924,0.37037294330435655,0.4539280831813812,0.39519035816192627,0.7105125188827515,0.5257973670959473,0.44396543502807617,0.3754097447043505,0.36883077025413513,0.29625552892684937,0.3237200081348419,0.870018482208252,0.31227447463717906,0.8526091575622559,0.227108433842659,0.3220982849597931,0.10283994674682617,0.6155698895454407,0.3474952280521393,0.41793176531791687,0.5365626215934753,0.35765543580055237,0.24997681379318237,0.3342360854148865,0.860886812210083,0.6078743934631348,0.5616983771324158,0.2799839377403259,0.3227959871292114,0.2447708249092102,0.3586258292198181,0.3099423348903656,0.4462081789970398,0.4028162360191345,0.310823917388916,0.44114014506340027,0.24290984869003296,0.7299159169197083,0.12464350461959839,0.877990186214447,0.840040922164917,0.7034995379149639,0.703015148639679,0.3084055483341217,0.7395085096359253,0.11112708631897016
0.4789869785308838,0.32265961170196533,0.4024611951387641,0.31044328212738037,0.6648694276809692,0.32675397396087646,0.46758204505336554,0.5163803696632385,0.47790560126304626,0.4438534379005432,0.5450951457023621,0.5387282967567444,0.46345305224973277,0.5312670469284058,0.3715890049934387,0.2885388731956482,0.5933207869529724,0.36596759354875047,0.5682123303413391,0.30864059925079346,0.3907701373100281,0.34374481439590454,0.6358574628829956,0.31447073817253113,0.47178277373313904,0.5632038712501526,0.8182148933410645,0.3487144410610199,0.4452609419822693,0.5895683765411377,0.5111048221588135,0.5595601201057434,0.39893290400505066,0.2929745316505432,0.7888431549072266,0.4555124044418335,0.41055625677108765,0.4780246913433075,0.42401251196861267,0.4273710250854492,0.5332817435264587,0.4848312437534332,0.6278564929962158,0.052356600761413574,0.347037136554718,0.6873866319656372,0.6271129028268398,0.3894340395927429,0.29212045669555664,0.6523059606552124,0.11112708631897016
0.4764425456523895,0.30345064401626587,0.372615121162839,0.31435972452163696,0.2623594403266907,0.526203453540802,0.33876903884226317,0.47928863763809204,0.3764513432979584,0.23590561747550964,0.5831219553947449,0.5359752774238586,0.31690569620762443,0.34246158599853516,0.31562989950180054,0.3164440095424652,0.5766088962554932,0.3991879760735021,0.471194326877594,0.3530299663543701,0.2524808645248413,0.12350332736968994,0.7599804401397705,0.4094550907611847,0.27678048610687256,0.2939855754375458,0.39716678857803345,0.676069438457489,0.3814363181591034,0.4844698905944824,0.31683650612831116,0.19616110622882843,0.6501088738441467,0.2826145887374878,0.2940734624862671,0.6420045495033264,0.4800296425819397,0.5953044295310974,0.27901148796081543,0.6212514042854309,0.6906512975692749,0.6941882967948914,0.6763502955436707,0.1435483992099762,0.3910958468914032,0.5892508029937744,0.5233430578317081,0.5331679582595825,0.4067194163799286,0.4586818218231201,0.11112708631897016
0.3284514546394348,0.27793678641319275,0.14108196741831108,0.2382478266954422,0.5826746821403503,0.5052916407585144,0.4213873995177388,0.3520181179046631,0.6421861052513123,0.7600407004356384,0.5615587830543518,0.5274741649627686,0.5160347530862542,0.47627755999565125,0.3422302305698395,0.2780757546424866,0.5016334652900696,0.3275979356526098,0.533509373664856,0.3547651767730713,0.2218325436115265,0.031004130840301514,0.5992962718009949,0.44392919540405273,0.4522645175457001,0.5259895324707031,0.6734268665313721,0.5400357246398926,0.23456528782844543,0.5508253574371338,0.4962470829486847,0.5047314167022705,0.4832890033721924,0.5104766488075256,0.47135961055755615,0.44560378789901733,0.37812232971191406,0.6299595236778259,0.38195788860321045,0.3235301375389099,0.8444023132324219,0.6137225031852722,0.6828553080558777,0.16979646682739258,0.4060472249984741,0.8048115968704224,0.8259737983926414,0.7724905014038086,0.318203866481781,0.32660722732543945,0.11112708631897016
0.31516045331954956,0.2907910645008087,0.31836878170781024,0.3529585599899292,0.4650863707065582,0.641035258769989,0.4778611050761405,0.5265046954154968,0.780004620552063,0.6721880435943604,0.6691185235977173,0.7292589545249939,0.6755370304308552,0.4688183665275574,0.4065248668193817,0.2837409973144531,0.6680284142494202,0.47608294940489226,0.530399739742279,0.3727588653564453,0.325194388628006,0.30341094732284546,0.37778961658477783,0.3876899182796478,0.43576130270957947,0.6255601048469543,0.30442410707473755,0.7680904865264893,0.3819563686847687,0.6112398505210876,0.7423763275146484,0.5339797735214233,0.5185061097145081,0.626671552658081,0.4475879669189453,0.5982104539871216,0.3087548017501831,0.5441189408302307,0.3376213312149048,0.41895538568496704,0.7552171945571899,0.6911189556121826,0.59810471534729,0.17963212728500366,0.5478779673576355,0.6600234508514404,0.788122104890472,0.7575649619102478,0.5217444896697998,0.4363681375980377,0.11112708631897016
0.598862886428833,0.49649813771247864,0.6417459035960379,0.637444257736206,0.48506373167037964,0.6898520588874817,0.5041956009981394,0.6470943689346313,0.5366137027740479,0.3846244812011719,0.4817376136779785,0.6352079510688782,0.6732712193293107,0.5392674207687378,0.41016194224357605,0.2512977123260498,0.41984105110168457,0.5153299877244226,0.8332720994949341,0.6077581644058228,0.4220629334449768,0.3576194941997528,0.631211519241333,0.27903667092323303,0.5070967674255371,0.5198067426681519,0.5683032274246216,0.6795952916145325,0.5154325366020203,0.5409921407699585,0.7412242889404297,0.28225016593933105,0.6643351316452026,0.5596204996109009,0.5512279868125916,0.8973853588104248,0.5470619201660156,0.7687494158744812,0.4974572956562042,0.5032480359077454,0.7347391247749329,0.8176056146621704,0.7030630111694336,0.17235183715820312,0.587124228477478,0.7506288290023804,0.6798973488746494,0.7043331265449524,0.3392598330974579,0.5778676867485046,0.11112708631897016
0.6109994649887085,0.6260969638824463,0.7294798928189213,0.7883732914924622,0.7246050834655762,0.6391168236732483,0.643188872527413,0.4600171446800232,0.6878290176391602,0.3308778405189514,0.49078407883644104,0.6868129372596741,0.6018799306082684,0.5275790691375732,0.5120718479156494,0.26427096128463745,0.48679429292678833,0.3957271811799515,0.7315468788146973,0.5756781697273254,0.4553046226501465,0.38833120465278625,0.5731897354125977,0.34938904643058777,0.6826393008232117,0.5432263612747192,0.36638861894607544,0.6948784589767456,0.3487200438976288,0.8767327070236206,0.8095700740814209,0.4806941747665405,0.5036764144897461,0.6409370303153992,0.34909433126449585,0.8918188810348511,0.6429822444915771,0.8392601013183594,0.7711179852485657,0.49026405811309814,0.7313276529312134,0.5831654667854309,0.8988229632377625,0.21085351705551147,0.0,0.9857609868049622,0.8922787244486049,0.7536895871162415,0.40122362971305847,0.6551634073257446,0.11112708631897016
0.6662415266036987,0.6069039106369019,0.7499154061028603,0.7967411875724792,0.8056957721710205,0.45412391424179077,0.7420899714285119,0.4839300811290741,0.5878429412841797,0.6513328552246094,0.4975839853286743,0.7363169193267822,0.5897462719527645,0.3773106634616852,0.3616029620170593,0.23509874939918518,0.7386187314987183,0.5050966444669154,0.636303722858429,0.6298531889915466,0.46427297592163086,0.5914013385772705,0.6106665134429932,0.16709004342556,0.7441480159759521,0.6914343237876892,0.5028923153877258,0.6859926581382751,0.3679783046245575,0.5280820727348328,0.8943623900413513,0.6253399848937988,0.41580623388290405,0.4532181918621063,0.4119587242603302,0.8854494094848633,0.783676266670227,0.7839066386222839,0.5118482112884521,0.15073806047439575,0.9024523496627808,0.6958236694335938,0.9019089937210083,0.270675927400589,0.5687804222106934,0.8134570121765137,0.5801465857116334,1.0,0.617131233215332,0.6996618509292603,0.11112708631897016
0.7895846366882324,0.6298204660415649,0.6770418093825465,0.9302268028259277,0.6182320713996887,0.3829517960548401,0.6264699474853246,0.8619024753570557,0.5640011429786682,0.6685716509819031,0.38770031929016113,0.7179701924324036,0.6799121904320831,0.3705834150314331,0.41714784502983093,0.09215942025184631,0.6818398833274841,0.4020022393466377,0.7889441847801208,0.6923905611038208,0.41554367542266846,0.49696242809295654,0.5720930099487305,0.1922343671321869,0.6293278932571411,0.567811131477356,0.7309733629226685,0.5888087153434753,0.16066086292266846,0.7071109414100647,0.7579108476638794,0.62450110912323,0.6912393569946289,0.3447357416152954,0.3372645974159241,0.9800483584403992,0.8667759299278259,0.9677584171295166,0.5790979862213135,0.48246607184410095,0.7860299944877625,0.9442508220672607,0.8303706049919128,0.22302784025669098,0.6708929538726807,0.7290892601013184,0.6663669744948729,0.7934422492980957,0.35676050186157227,0.6190996766090393,0.11112708631897016
0.6035585999488831,0.49914538860321045,0.4549764367923997,0.7841604948043823,0.6260192394256592,0.4695371687412262,0.6335087200110388,0.4918785095214844,0.5468865633010864,0.43739914894104004,0.36332184076309204,0.621288001537323,0.4151017615259744,0.5076988339424133,0.29718777537345886,0.1509932279586792,0.4422435760498047,0.4406840169837485,0.7189148664474487,0.5289837718009949,0.3679484724998474,0.4020087718963623,0.352339506149292,0.27293726801872253,0.49187523126602173,0.4381476640701294,0.5140857696533203,0.7563143968582153,0.33409902453422546,0.6573582887649536,0.8148897886276245,0.5008186101913452,0.5441690683364868,0.40713781118392944,0.7224401235580444,0.767799973487854,0.7994816303253174,0.8056182861328125,0.6143093109130859,0.14471256732940674,0.75773686170578,0.624924898147583,0.9344780445098877,0.23896031081676483,0.4111894965171814,0.8227027654647827,0.8629626550056133,0.8134334087371826,0.3820485770702362,0.5728776454925537,0.11112708631897016
0.5918050408363342,0.47832217812538147,0.40764143512495965,0.5655600428581238,0.7595201730728149,0.42647290229797363,0.5535074206297053,0.5419122576713562,0.5343790054321289,0.458433598279953,0.32036489248275757,0.6942533850669861,0.6836340238829866,0.2962155044078827,0.31801024079322815,0.2373284548521042,0.739102840423584,0.5295158344218632,0.39873597025871277,0.4181181788444519,0.6173461675643921,0.4210320711135864,0.42574578523635864,0.12042997777462006,0.8359602689743042,0.5987799167633057,0.6002886891365051,0.6055856347084045,0.28648093342781067,0.6941738724708557,0.8255434632301331,0.2700924873352051,0.3525494933128357,0.322645366191864,0.3276464343070984,0.4862159192562103,0.7284731268882751,0.7414103746414185,0.5020498037338257,0.332444965839386,0.578375518321991,0.42420151829719543,0.9368014335632324,0.15428289771080017,0.433118611574173,0.7347519993782043,0.7462816683221858,0.8480406999588013,0.5250163674354553,0.3265452980995178,0.11112708631897016
