0.24053116142749786,0.5461809039115906,0.5234575271606445,0.5434749722480774,0.24462953273897972,0.5291378498077393,0.5281563716027958,0.3809824585914612,0.5940669775009155,0.4821745455265045,0.5468822717666626,0.3974643349647522,0.09526783795761096,0.6452716588973999,0.5503516793251038,0.3773350265818803,0.4699057936668396,0.5894906520843506,0.6801798343658447,0.47797736525535583,0.4882220923900604,0.42217403650283813,0.3251539468765259,0.3956218895686799,0.4812870919704437,0.2938474118709564,0.4507608115673065,0.5665167570114136,0.6505596041679382,0.5674497485160828,0.4999120235443115,0.5937547087669373,0.5978323817253113,0.45643287897109985,0.6141806840896606,0.654516875743866,0.42093931686154806,0.6790352463722229,0.7430151700973511,0.5646699666976929,0.669200043034556,0.8384344385188148,0.4096968173980713,0.5885608792304993,0.545364260673523,0.5581058859825134,0.3153815269470215,0.43149423599243164,0.6064987778663635,0.3982640979604838,0.08279293954532313
0.7880722284317017,0.5762040615081787,0.30361488461494446,0.5878269672393799,0.5785964037661071,0.3367333710193634,0.40338411351347647,0.34305545687675476,0.4165845215320587,0.4320039451122284,0.8770272731781006,0.3106483519077301,0.3262528375537895,0.3364074230194092,0.6569122672080994,0.3290144408924054,0.22196710109710693,0.7055344581604004,0.7236617803573608,0.5666292905807495,0.3687325417995453,0.25268417596817017,0.552776575088501,0.5123005814731467,0.5102946758270264,0.5418785214424133,0.4203017055988312,0.5978348851203918,0.24830932915210724,0.6133376359939575,0.8095040917396545,0.6682329773902893,0.684881865978241,0.4827773869037628,0.39583632349967957,1.0,0.6562740393011617,0.882163405418396,0.6645393371582031,0.3349398374557495,0.8334547778043019,0.831575254389674,0.7029122710227966,0.7547757625579834,0.6337200403213501,0.33250880241394043,0.8044322729110718,0.6036084890365601,0.45402929186820984,0.8485441027336244,0.0907690585956808
0.41787540912628174,0.5620930790901184,0.3922806978225708,0.5617341995239258,0.45666277925219784,0.35623306035995483,0.45121991343616924,0.46804025769233704,0.5807194709777832,0.3774500787258148,0.45602095127105713,0.34092533588409424,0.3777202890944653,0.33553546667099,0.5783826112747192,0.6187990762234835,0.48553651571273804,0.687639057636261,0.6475751996040344,0.5437443852424622,0.6156051158905029,0.37631675601005554,0.37157636880874634,0.29642610528624685,0.39345744252204895,0.699122428894043,0.48303502798080444,0.8051060438156128,0.3321063816547394,0.7435961961746216,0.7187663912773132,0.823246955871582,0.20575813949108124,0.5235857367515564,0.7449543476104736,0.4938546419143677,0.5319051184541128,0.5218402743339539,0.631210207939148,0.5278552770614624,0.7641609766579256,0.4581267187746428,0.6004316210746765,0.5191578269004822,0.6274926066398621,0.44820716977119446,0.5016289353370667,0.47286853194236755,0.39766159653663635,0.9387403653550583,0.09688385004927272
0.40667030215263367,0.37812066078186035,0.30780717730522156,0.4456268548965454,0.3476895275486079,0.19581690430641174,0.32515372783861923,0.3280593156814575,0.5835182070732117,0.2571069002151489,0.13027435541152954,0.2723533511161804,0.18388391637110213,0.5293740034103394,0.4880673587322235,0.21237189026214,0.3167151212692261,0.3551911413669586,0.5677303671836853,0.45574241876602173,0.42615705728530884,0.31685203313827515,0.5006579756736755,0.3440275397317135,0.5105547904968262,0.5136964321136475,0.4024907052516937,0.7425973415374756,0.06998762488365173,0.4704928696155548,0.5715912580490112,0.5434647798538208,0.6509978175163269,0.2354263961315155,0.33403414487838745,0.5828157067298889,0.63288934622876,0.6236335039138794,0.5625276565551758,0.35449206829071045,0.7013290346460959,0.8339514534415547,0.43977388739585876,0.24122583866119385,0.5778724551200867,0.456443190574646,0.5087112188339233,0.32707399129867554,0.5956730246543884,0.4190022848847252,0.10141087854662567
0.6041691899299622,0.4062310755252838,0.1988784670829773,0.4397231936454773,0.3795468354765373,0.20635078847408295,0.36531167419622385,0.31694838404655457,0.3131909966468811,0.24307940900325775,0.33721452951431274,0.24065303802490234,0.267736361487887,0.3228147029876709,0.4775449335575104,0.42229009600995826,0.01599249243736267,0.39936700463294983,0.5526490211486816,0.3729885220527649,0.33642250299453735,0.1715560257434845,0.4911981523036957,0.46014016629100835,0.43376797437667847,0.5695769786834717,0.5124945640563965,0.7093073129653931,0.24626493453979492,0.626435399055481,0.612913966178894,0.655348539352417,0.4572692811489105,0.3209848999977112,0.4456746280193329,0.8460294604301453,0.6458143765705081,0.8382104635238647,0.5287742614746094,0.5170609951019287,0.826870967559276,0.6866054757363171,0.6486668586730957,0.41436272859573364,0.5087482333183289,0.46608418226242065,0.5537413954734802,0.43048134446144104,0.2873029410839081,0.5799926614752604,0.10465790430833222
0.4944601058959961,0.3979262113571167,0.3452330231666565,0.3623427748680115,0.34402431916900644,0.2889370918273926,0.388253086105173,0.5195748209953308,0.5151811242103577,0.5058678984642029,0.6030030250549316,0.26345208287239075,0.4594740545436176,0.5035564303398132,0.4845821261405945,0.42584145953161007,0.605134129524231,0.5072801113128662,0.5631617903709412,0.3827921450138092,0.44678518176078796,0.27539417147636414,0.4567832052707672,0.39046230259313003,0.3685210943222046,0.5932650566101074,0.24236442148685455,0.5527491569519043,0.3927587568759918,0.37561750411987305,0.5287890434265137,0.1535748839378357,0.3642827570438385,0.44146251678466797,0.47400546073913574,0.5228877067565918,0.32791937326423803,0.35030779242515564,0.6888720393180847,0.6417425870895386,0.48008116961009323,0.5213732744900316,0.47680601477622986,0.2815503478050232,0.34140175580978394,0.6299716234207153,0.6980226039886475,0.2585289478302002,0.18671345710754395,0.6212739492981374,0.10692102997087158
0.4530482888221741,0.3460465669631958,0.4662054777145386,0.34016939997673035,0.2791499758780031,0.31128260493278503,0.4466680852572969,0.5952250957489014,0.3189736008644104,0.8091140985488892,0.284662663936615,0.19794964790344238,0.2999054670277516,0.4643435478210449,0.6784672141075134,0.5725521954831844,0.7827257513999939,0.37251824140548706,0.5136767029762268,0.35618430376052856,0.42590922117233276,0.2791179418563843,0.5867716670036316,0.6713772220240367,0.425534188747406,0.31892287731170654,0.14448001980781555,0.4094427227973938,0.5675185918807983,0.2771104872226715,0.34320545196533203,0.366552472114563,0.7118768692016602,0.6015446782112122,0.30896705389022827,0.5552393198013306,0.4412853945833915,0.5402956008911133,0.39797866344451904,0.6233124136924744,0.5991623758770451,0.8262664468606051,0.41475629806518555,0.26050686836242676,0.4673568606376648,0.6617320775985718,0.2683058977127075,0.4296644926071167,0.2714676856994629,0.2542037372831985,0.10845749955701181
0.2766530513763428,0.42330202460289,0.13882672786712646,0.3206518292427063,0.4387640131993278,0.19777017831802368,0.3865883580796932,0.5087636113166809,0.3551802933216095,0.4791962802410126,0.04373711347579956,0.32398077845573425,0.3111512548417601,0.16791418194770813,0.5008986592292786,0.6138579709699189,0.5551021099090576,0.4129800498485565,0.572476863861084,0.4309072196483612,0.4170800447463989,0.10134434700012207,0.5255487561225891,0.486243157758901,0.14484566450119019,0.443639874458313,0.37104541063308716,0.8162486553192139,0.4659663140773773,0.41232115030288696,0.3349429965019226,0.3520228862762451,0.3624812662601471,0.5042551159858704,0.5596563220024109,0.35774147510528564,0.2452487343846243,0.4629999101161957,0.5141252875328064,0.5072369575500488,0.5068007413626159,0.48807626820519784,0.18071120977401733,0.2992269694805145,0.37268775701522827,0.614531934261322,0.1724550426006317,0.34550413489341736,0.19679325819015503,0.4669889172302386,0.10947559523624482
0.17127695679664612,0.3052148222923279,0.4027729630470276,0.1866593062877655,0.4056564085893144,0.3265833854675293,0.40086697941225646,0.6008332967758179,0.5178478956222534,0.5192064046859741,0.6101161241531372,0.2552158236503601,0.0,0.45727887749671936,0.398837685585022,0.68366924718985,0.3907361924648285,0.36202964186668396,0.4974896013736725,0.3065878748893738,0.44216248393058777,0.221599742770195,0.5426238775253296,0.747480317800064,0.3417239785194397,0.3184998035430908,0.16935893893241882,0.35973238945007324,0.26325538754463196,0.4044232964515686,0.0,0.09131437540054321,0.5933293104171753,0.17352837324142456,0.453329861164093,0.5528258085250854,0.2553718990530847,0.578167200088501,0.3151799440383911,0.5886441469192505,0.3154854068449382,0.8381739661900957,0.13453352451324463,0.2517978847026825,0.402164101600647,0.4754382073879242,0.02288040518760681,0.1848641335964203,0.24869123101234436,0.2437006227613238,0.11013463732478651
0.27070990204811096,0.35644829273223877,0.22967228293418884,0.2171172797679901,0.2833857496517003,0.17050671577453613,0.2563263628677346,0.689642071723938,0.333318293094635,0.6699005365371704,0.490536630153656,0.20992285013198853,0.26470665721336945,0.6782323122024536,0.4577672481536865,0.7995261788933063,0.6061162352561951,0.18178996443748474,0.24551236629486084,0.3044589161872864,0.39232441782951355,0.144978865981102,0.4663296341896057,0.6383927248950436,0.0,0.47770023345947266,0.05727261304855347,0.44316864013671875,0.5453778505325317,0.39813268184661865,0.13191094994544983,0.019789814949035645,0.596735954284668,0.2826691269874573,0.24841336905956268,0.4730529487133026,0.4336452405029822,0.4393814206123352,0.31623780727386475,0.7398345470428467,0.30094813114095514,0.7477788624499873,0.1469918191432953,0.1452518105506897,0.5214784145355225,0.4042455554008484,0.18094204366207123,0.3218197226524353,0.21164286136627197,0.2138783888671862,0.11055353318059308
0.326160192489624,0.4686204195022583,0.40850183367729187,0.3777450919151306,0.5110505210100983,0.5771073698997498,0.43761103973454474,0.63333660364151,0.5586395263671875,0.9024194478988647,0.8271688222885132,0.533502459526062,0.4017073453490344,0.5022493004798889,0.5678503513336182,0.719695601499605,0.9277191758155823,0.021171540021896362,0.3430527448654175,0.4140034317970276,0.3543533980846405,0.0553116500377655,0.34423595666885376,0.8482275514738292,0.3255828619003296,0.6475872993469238,0.31939616799354553,0.45290684700012207,0.5008648037910461,0.3577829599380493,0.2974066734313965,0.15817898511886597,0.3423769176006317,0.45312929153442383,0.7421671152114868,0.42761853337287903,0.22609293175851486,0.5169470906257629,0.5885316133499146,0.7410192489624023,0.388099037891569,0.44779896113860146,0.3324144184589386,0.322989284992218,0.4974665641784668,0.5422128438949585,0.429034024477005,0.24762125313282013,0.11283469200134277,0.3973895487057625,0.11081466306473224
0.44496428966522217,0.3730754852294922,0.4832242727279663,0.23953059315681458,0.4890404952716237,0.43358609080314636,0.4419637287833529,0.5415235757827759,0.389403373003006,0.459247887134552,0.5494107007980347,0.3940623104572296,0.21769015298427064,0.35141080617904663,0.5184260010719299,0.5064213864300983,0.42481106519699097,0.31465262174606323,0.31614530086517334,0.26285356283187866,0.37821224331855774,0.16168615221977234,0.3971514403820038,0.7589744781836556,0.389428973197937,0.3736293911933899,0.17643924057483673,0.19783121347427368,0.49748173356056213,0.4978941082954407,0.22375279664993286,0.2336903065443039,0.5535871386528015,0.3433988094329834,0.4695926308631897,0.5353804230690002,0.38546414798070766,0.7065274119377136,0.421164870262146,1.0,0.340510984689652,0.7608989192126893,0.21831193566322327,0.19910646975040436,0.152980774641037,0.47230127453804016,0.024024605751037598,0.11961865425109863,0.2884811758995056,0.32034067157991786,0.11097398338094809
0.6635714173316956,0.620398998260498,0.3226088285446167,0.35365551710128784,0.4162983994128228,0.44359129667282104,0.5220901681238513,0.46147555112838745,0.2893497347831726,0.7437026500701904,0.5185785293579102,0.2675759494304657,0.4752760812804747,0.32799118757247925,0.6154941320419312,0.7954657321613154,0.8264639377593994,0.3839074373245239,0.49805396795272827,0.27586033940315247,0.49151599407196045,0.3981125056743622,0.135056734085083,0.6869357637724736,0.18452656269073486,0.5817553400993347,0.30562543869018555,0.3863898515701294,0.5400488376617432,0.5016059875488281,0.46145978569984436,0.4288193881511688,0.23446635901927948,0.5186565518379211,0.254871129989624,0.5004103183746338,0.671951552862114,0.23707544803619385,0.5524928569793701,0.7500782012939453,0.4611682868700199,0.43190502308666984,0.4085007607936859,0.5760546326637268,0.45331501960754395,0.46986353397369385,0.6065202355384827,0.38976001739501953,0.3488135039806366,0.17343454640323477,0.11107035274295182
0.43420571088790894,0.6752625703811646,0.3850039541721344,0.5518385767936707,0.5087850083369007,0.2957177758216858,0.47557666752199335,0.4673949182033539,0.7861129641532898,0.879867434501648,0.48828399181365967,0.5551090240478516,0.5217275334434232,0.48798760771751404,0.6464879512786865,0.9413006971716049,0.4929311275482178,0.47396549582481384,0.4351957440376282,0.41367992758750916,0.28321823477745056,0.2511241137981415,0.4789806604385376,0.6727812691200536,0.19937795400619507,0.6518990397453308,0.3674911558628082,0.5384780168533325,0.7618604898452759,0.4921691119670868,0.652754545211792,0.412636399269104,0.34863564372062683,0.42776626348495483,0.4249361455440521,0.6302515864372253,0.5333977977511641,0.48699450492858887,0.5324705839157104,0.755276083946228,0.5061174336741825,0.5884375081583867,0.46840760111808777,0.2842828333377838,0.8900250196456909,0.6378806829452515,0.6295082569122314,0.412113219499588,0.5175178647041321,0.5251855284196768,0.11112708631897016
0.5735689401626587,0.5798422694206238,0.516997754573822,0.42349517345428467,0.6558745913655053,0.3364293575286865,0.5904618257559434,0.566885769367218,0.5337365865707397,0.7893251180648804,0.24746249616146088,0.4362490773200989,0.4673404972160159,0.36373111605644226,0.633044958114624,0.852494018972633,0.5671351552009583,0.4278907775878906,0.6250898241996765,0.3367480933666229,0.5071550011634827,0.44595637917518616,0.5305245518684387,0.7004239976658819,0.5018247365951538,0.24552887678146362,0.38004937767982483,0.28090474009513855,0.5376593470573425,0.5818737149238586,0.39360469579696655,0.3938547670841217,0.7314057350158691,0.35694754123687744,0.18108844757080078,0.6090260148048401,0.6422808935977093,0.8460572957992554,0.3951869308948517,0.6271576285362244,0.6092465883044355,0.9276733908263911,0.38036492466926575,0.40752115845680237,0.2926632761955261,0.4737560749053955,0.3412293493747711,0.3982974588871002,0.47256866097450256,0.31395406293321404,0.11112708631897016
0.7559938430786133,0.7219538688659668,0.4038734436035156,0.6876670122146606,0.7547604137944682,0.6706156730651855,0.4850090137129434,0.5988624095916748,0.604142963886261,0.8349104523658752,0.6921100616455078,0.6493121385574341,0.7313245970800278,0.5866318345069885,0.7802819013595581,0.8183863379494741,0.49113723635673523,0.596352756023407,0.7920036315917969,0.5620863437652588,0.5343417525291443,0.45763924717903137,0.47182613611221313,0.8371370337687155,0.589634895324707,0.6827424764633179,0.6935439109802246,0.616490364074707,0.5064353346824646,0.545397162437439,0.6524903178215027,0.6392519474029541,0.44156718254089355,0.7687662839889526,0.6170477271080017,0.5759576559066772,0.6010965229387907,0.49870914220809937,0.6528781652450562,0.6167202591896057,0.7329471548168155,0.44273489031015517,0.6861265897750854,0.6877444386482239,0.7290660738945007,0.5181276202201843,0.6583794355392456,0.4994546175003052,0.6538256406784058,0.7227433589390945,0.11112708631897016
0.44997739791870117,0.5024619698524475,0.6283279657363892,0.5733376145362854,0.7424278566327266,0.5670992732048035,0.7467020599068439,0.6007528901100159,0.5618574619293213,0.8440965414047241,0.1518721878528595,0.5937480330467224,0.7626737214728427,0.7267879247665405,0.7361646294593811,0.7207310532652076,0.5203122496604919,0.6294384002685547,0.5135877132415771,0.4737270474433899,0.26402637362480164,0.5053310990333557,0.4445687532424927,0.8206286919491703,0.7200735807418823,0.5034835934638977,0.2825016677379608,0.38974282145500183,0.4886973202228546,0.6761613488197327,0.3962710201740265,0.498718798160553,0.3195279538631439,0.6575316786766052,0.3535054922103882,0.3904370367527008,0.6348964732761947,0.22786331176757812,0.5930988192558289,0.6646432280540466,0.6466408161306868,0.5875492796360587,0.5721750259399414,0.33338460326194763,0.6854885220527649,0.639885663986206,0.39473921060562134,0.33120197057724,0.7451019287109375,0.2167533000413537,0.11112708631897016
0.3337104916572571,0.52469801902771,0.474429190158844,0.520358145236969,0.6283720578703811,0.388325572013855,0.6754599020159187,0.5453093647956848,0.553011417388916,0.6508290767669678,0.3110068440437317,0.6709485054016113,0.392195367347918,0.9494365453720093,0.7494736909866333,0.681712069307319,0.3447158932685852,0.49641701579093933,0.6747902631759644,0.4598155617713928,0.43025630712509155,0.4326256811618805,0.5336692333221436,0.53035053791705,0.7401174306869507,0.526519775390625,0.2615065574645996,0.5313193202018738,0.5609012842178345,0.446808397769928,0.4264339208602905,0.4630293548107147,0.5622637271881104,0.6125869750976562,0.49150559306144714,0.6702256202697754,0.48444795423125675,0.6340736150741577,0.6928053498268127,0.4330541491508484,0.6429567720268233,0.7397615003301502,0.4452231824398041,0.17155906558036804,0.6253752708435059,0.4126320481300354,0.41452130675315857,0.4969257712364197,0.7045274972915649,0.4449403220343974,0.11112708631897016
0.738314151763916,0.7755582332611084,0.6119293570518494,0.7826659679412842,0.6518394169998863,0.5689218044281006,0.5397746884688549,0.5081775784492493,0.8088937997817993,0.8610844612121582,0.5454211235046387,0.6038661599159241,0.6737035318436344,0.6974135637283325,0.815212607383728,0.9114891992224218,0.22741025686264038,0.6460826992988586,0.8132622241973877,0.5354127883911133,0.28329455852508545,0.37775394320487976,0.5117105841636658,0.814921844894996,0.5981389284133911,0.6965523362159729,0.7232786417007446,0.6077988743782043,0.6641107201576233,0.46873795986175537,0.4668334722518921,0.27959728240966797,0.125160813331604,0.8728730082511902,0.8532212376594543,0.4578542709350586,0.9667705257857473,0.5287860035896301,0.6574041247367859,0.6595354676246643,0.748582288538354,0.43326841989379167,0.645719051361084,0.8130959272384644,0.6996342539787292,0.6798657178878784,0.643535852432251,0.6993321180343628,0.5477056503295898,0.5099092137705342,0.11112708631897016
0.3800240159034729,0.5888598561286926,0.42942577600479126,0.6155576109886169,0.6718930993207575,0.19870290160179138,0.5724501951009151,0.2908010184764862,0.6231549978256226,0.6237943172454834,0.5474757552146912,0.3312392234802246,0.39627754070028903,0.49541613459587097,0.6063701510429382,0.5884477390709234,0.2508588135242462,0.5208174586296082,0.6108660697937012,0.5573112368583679,0.35532981157302856,0.3804599344730377,0.4494074583053589,0.39275684313516873,0.6020781993865967,0.5661416053771973,0.42712318897247314,0.6137715578079224,0.4633614122867584,0.500598669052124,0.4648725390434265,0.5459124445915222,0.19150502979755402,0.5713531374931335,0.5861498117446899,0.3505420684814453,0.5664469082888256,0.3422117233276367,0.6838409304618835,0.30064141750335693,0.5147487827985753,0.42216991450427943,0.36515453457832336,0.4084659814834595,0.6906678676605225,0.36639153957366943,0.4030609428882599,0.601935088634491,0.5609192848205566,0.447327577749202,0.11112708631897016
0.3632586598396301,0.607008159160614,0.5000244379043579,0.6078560948371887,0.6423694321668825,0.4615749418735504,0.6014350415131474,0.4272688627243042,0.6702665090560913,0.41078734397888184,0.6019379496574402,0.5091478228569031,0.47911417359794223,0.6639752388000488,0.6127224564552307,0.41630054517977894,0.33481520414352417,0.4843346178531647,0.7533695697784424,0.4455299973487854,0.2769136428833008,0.30212047696113586,0.42169567942619324,0.559958431718256,0.4448222219944,0.6388083696365356,0.34287407994270325,0.705031156539917,0.4084029793739319,0.6285562515258789,0.6041711568832397,0.472774863243103,0.68366539478302,0.4516764283180237,0.5007255673408508,0.7248766422271729,0.667125423803976,0.5355423092842102,0.5245698094367981,0.4164080321788788,0.6912447030094089,0.8418717791881298,0.47391724586486816,0.47491025924682617,0.5218148827552795,0.4985237717628479,0.29780447483062744,0.3665502667427063,0.5925881862640381,0.3232649950104946,0.11112708631897016
0.6736295223236084,0.630707859992981,0.43927520513534546,0.5322449207305908,0.4866431371399001,0.34831568598747253,0.5330190976273476,0.26883047819137573,0.5263270139694214,0.3228612542152405,0.3691469728946686,0.4819585084915161,0.34241717114550896,0.2449704110622406,0.5822445154190063,0.5431853481310192,0.542600691318512,0.499769002199173,0.42243146896362305,0.38045427203178406,0.4186228811740875,0.4270560145378113,0.39274126291275024,0.39128600903070027,0.49214041233062744,0.8068090677261353,0.555562436580658,0.7786722779273987,0.5772362947463989,0.5739021301269531,0.7783671021461487,0.40231436491012573,0.43476757407188416,0.6634586453437805,0.5852901935577393,0.5524993538856506,0.786985252736241,0.5810666680335999,0.45206567645072937,0.34995323419570923,0.7448417392278754,0.5083180079839239,0.5350973010063171,0.43585532903671265,0.8449400663375854,0.386101633310318,0.297618567943573,0.5056495666503906,0.48568910360336304,0.39483724770989986,0.11112708631897016
0.6041139364242554,0.6543639302253723,0.5170266628265381,0.5384405851364136,0.7158247571200422,0.378203421831131,0.5687868338100215,0.3592626452445984,0.6648115515708923,0.6464461088180542,0.6500567197799683,0.38690006732940674,0.3256263032928886,0.34909677505493164,0.4702950119972229,0.36119084224810094,0.5178556442260742,0.5174038410186768,0.5595234036445618,0.34246373176574707,0.49916964769363403,0.5455982089042664,0.5419881343841553,0.3899090224450244,0.6793378591537476,0.7255368232727051,0.22815649211406708,0.7451553344726562,0.4203066825866699,0.6158856153488159,0.7302132248878479,0.4223962426185608,0.33452099561691284,0.510173499584198,0.5088440775871277,0.3284206986427307,0.6556715554799504,0.3185504078865051,0.5619346499443054,0.43859201669692993,0.5594353413245285,0.40469168480535567,0.4132021963596344,0.3909345269203186,0.8325126767158508,0.25708168745040894,0.4170685410499573,0.48799094557762146,0.5064879059791565,0.5120922341456693,0.11112708631897016
0.4976384937763214,0.5168678164482117,0.4717874825000763,0.4622434377670288,0.39625276371803714,0.33040881156921387,0.4849112918920095,0.412370502948761,0.47819823026657104,0.2435745745897293,0.6129701137542725,0.3322989344596863,0.4450094369059465,0.49174681305885315,0.5169832110404968,0.36316706381236746,0.16582000255584717,0.3536072373390198,0.41289472579956055,0.3336257338523865,0.4345639944076538,0.3433294892311096,0.4070703983306885,0.37658836702039045,0.595349907875061,0.4097268581390381,0.39267513155937195,0.37837493419647217,0.19161441922187805,0.5872348546981812,0.5695549249649048,0.31551313400268555,0.5472420454025269,0.3280656337738037,0.3967473804950714,0.36460769176483154,0.6271793993925332,0.48701775074005127,0.49676939845085144,0.2996518313884735,0.5180129717596157,0.6198203110480679,0.359096497297287,0.5581372976303101,0.7535304427146912,0.3568577170372009,0.2723568081855774,0.5080432891845703,0.5121897459030151,0.44077544698422516,0.11112708631897016
0.6044456958770752,0.6754446625709534,0.33063453435897827,0.5950563549995422,0.5259937613017843,0.27820003032684326,0.4614140666374008,0.33844316005706787,0.6759204864501953,0.3478966951370239,0.5125260353088379,0.4140785336494446,0.5303792673575441,0.5562666654586792,0.6521667242050171,0.6763165979007962,0.47057628631591797,0.4358639717102051,0.5419382452964783,0.4334582984447479,0.5139775276184082,0.39019089937210083,0.39675748348236084,0.23817460168448695,0.610926628112793,0.5646049380302429,0.27221375703811646,0.5245553851127625,0.38313785195350647,0.6339998245239258,0.8464758396148682,0.39161762595176697,0.22604545950889587,0.5643097162246704,0.3862788677215576,0.38850709795951843,0.49215373303338683,0.4954213500022888,0.455770879983902,0.2710084915161133,0.7573535297723728,0.28757974953410026,0.3995746970176697,0.49656593799591064,0.6190974712371826,0.6142300367355347,0.3717108368873596,0.1782156527042389,0.7402315139770508,0.7359379215166475,0.11112708631897016
0.49501508474349976,0.647580623626709,0.4168162941932678,0.5507262349128723,0.5145739299566829,0.2859349846839905,0.5516118736035749,0.42445504665374756,0.4857909381389618,0.3814699053764343,0.5155556201934814,0.2958250939846039,0.09533277722196443,0.3755756616592407,0.6049044728279114,0.1608383761837034,0.5249767899513245,0.3945792317390442,0.4624522030353546,0.385440856218338,0.44482412934303284,0.4598027169704437,0.4636800289154053,0.49274864749602365,0.717280387878418,0.4924987852573395,0.3839919865131378,0.3582433760166168,0.19500669836997986,0.5256589651107788,0.6135193109512329,0.7220225930213928,0.6085849404335022,0.5430678725242615,0.47307613492012024,0.4749380648136139,0.586145828502873,0.34125351905822754,0.40792012214660645,0.2764166295528412,0.5985112546987089,0.7573955961937423,0.32285386323928833,0.5284207463264465,0.6688768267631531,0.22845405340194702,0.4476936161518097,0.32351353764533997,0.7231132388114929,0.4544233923463097,0.11112708631897016
0.8638575077056885,0.8365124464035034,0.6879407167434692,0.6239508390426636,0.4344035167213062,0.3849546015262604,0.5862909904891843,0.5127889513969421,0.5535517930984497,0.23508405685424805,0.34208059310913086,0.28301548957824707,0.42378633760132417,0.433586061000824,0.727761447429657,0.44768709567939097,0.42929333448410034,0.6614927053451538,0.5023800730705261,0.478607714176178,0.5506775379180908,0.5396098494529724,0.33177775144577026,0.4273147241660788,0.633592426776886,0.6903252601623535,0.39132198691368103,0.7043310403823853,0.2526930272579193,0.7153995037078857,0.6756854057312012,0.6003208756446838,0.25345033407211304,0.6186727285385132,0.481458455324173,0.3029245138168335,0.684069476612744,0.14350780844688416,0.5852800607681274,0.3172716498374939,0.7066171590457654,0.3887702094042551,0.548610508441925,0.4188153147697449,0.7807203531265259,0.3478884696960449,0.44880613684654236,0.47392281889915466,0.754824161529541,0.600983333704869,0.11112708631897016
0.6453121304512024,0.639254093170166,0.6255143284797668,0.6427290439605713,0.573238006444215,0.42956966161727905,0.5204137873896234,0.3721134066581726,0.6981357336044312,0.39681050181388855,0.3790111541748047,0.45762068033218384,0.3566056702498001,0.6272374391555786,0.70162034034729,0.16303936683662332,0.1148567795753479,0.7048776149749756,0.6391192674636841,0.5341005325317383,0.5331998467445374,0.4637927711009979,0.7360658645629883,0.393817448247519,0.8244987726211548,0.3344680666923523,0.30480045080184937,0.3146735727787018,0.32963353395462036,0.8553534746170044,0.72303706407547,0.915214478969574,0.4855528473854065,0.47119325399398804,0.6478279232978821,0.6032096743583679,0.5460794622992828,0.5964541435241699,0.7014142870903015,0.5041669607162476,0.7496930807645965,0.5741929500333011,0.534996747970581,0.4049898684024811,0.7621541023254395,0.27687329053878784,0.5938550233840942,0.34991908073425293,0.9601981043815613,0.5671944698327148,0.11112708631897016
0.6837226152420044,0.7946014404296875,0.4577346742153168,0.6248844861984253,0.5193271613923118,0.23699507117271423,0.45376234971060453,0.3724735379219055,0.6427710056304932,0.4078226685523987,0.36757564544677734,0.2928239107131958,0.5040979089795297,0.3732879161834717,0.6526716947555542,0.25791543627793356,0.1454371213912964,0.385575532913208,0.5518600940704346,0.4529334306716919,0.33270522952079773,0.2974621057510376,0.48277732729911804,0.3467527238579228,0.5778652429580688,0.6114734411239624,0.17786921560764313,0.2963612675666809,0.2665117681026459,0.7962703704833984,0.7607061862945557,0.7839887738227844,0.6312867999076843,0.30911943316459656,0.4336468279361725,0.4458315074443817,0.7000076413163712,0.6638476848602295,0.4883479177951813,0.3207578659057617,0.7565260384396337,0.8641583757589312,0.5056425333023071,0.3165931701660156,0.718513548374176,0.19366014003753662,0.45521336793899536,0.6130242347717285,0.5246323347091675,0.7951610440207773,0.11112708631897016
0.49171286821365356,0.5092005133628845,0.41072046756744385,0.5227311253547668,0.4927428075381747,0.22438235580921173,0.5138351627490021,0.47976136207580566,0.46283742785453796,0.17287814617156982,0.38906270265579224,0.2806607484817505,0.15869114748782798,0.4372609555721283,0.6835265159606934,0.5211449240273328,0.32054948806762695,0.5686339139938354,0.53119295835495,0.4542933404445648,0.5091292262077332,0.56920325756073,0.427154541015625,0.3770195768487201,0.7949138879776001,0.673068642616272,0.5911215543746948,0.6781895756721497,0.335430771112442,0.8477468490600586,0.4386041760444641,0.7208411693572998,0.5323424935340881,0.41570454835891724,0.5954746007919312,0.22769203782081604,0.5450495535194342,0.47044652700424194,0.6839890480041504,0.3518948256969452,0.6456636575259959,0.6928646198349738,0.48242294788360596,0.4417290687561035,0.8139266967773438,0.1281777322292328,0.17520253360271454,0.5854842066764832,0.8220393061637878,0.5870413287927304,0.11112708631897016
