0.639534592628479,0.5253866031996371,0.35937081091056,0.43468379974365234,0.4559479355812073,0.4648880362510681,0.3273926377296448,0.26732137799263,0.2316659688949585,0.4891164004802704,0.5532305836677551,0.41871118545532227,0.5157785415649414,0.5470905900001526,0.3253503441810608,0.3677995800971985,0.39661622047424316,0.48036855459213257,0.7420361638069153,0.3404478132724762,0.6561747789382935,0.39479362964630127,0.495481938123703,0.39060908555984497,0.41921213269233704,0.6285691857337952,0.27713578939437866,0.4813077449798584,0.42905905842781067,0.4760048985481262,0.7885228395462036,0.6106430292129517,0.7819043267908291,0.586528480052948,0.1842336803674698,0.3397117853164673,0.21977367997169495,0.5014355182647705,0.326338538687055,0.4788733720779419,0.48061713576316833,0.5132320523262024,0.33327800035476685,0.4647473096847534,0.4545717239379883,0.49796581268310547,0.5300213694572449,0.6499471664428711,0.4562669098377228,0.5893670810023449,0.0010484053979277624
0.6610608100891113,0.6224288715379758,0.38058893449174575,0.44579175114631653,0.4408743679523468,0.41367673873901367,0.3149261474609375,0.3693787455558777,0.024234801530838013,0.6646525263786316,0.47183406352996826,0.40606820583343506,0.41822677850723267,0.36429736018180847,0.3942512571811676,0.4797384440898895,0.48119279742240906,0.17964628338813782,0.7991648316383362,0.45997655391693115,0.4803771674633026,0.46167904138565063,0.5117154717445374,0.25166332721710205,0.4646884799003601,0.4554884731769562,0.46133339405059814,0.6172181963920593,0.517512321472168,0.45270389318466187,0.763831615447998,0.4335200786590576,0.7754229769362794,0.6135201454162598,0.2020462602376938,0.5293329954147339,0.38249149918556213,0.5684851408004761,0.6843286972437737,0.5645905137062073,0.518358588218689,0.5460679531097412,0.4530627727508545,0.42838165163993835,0.44738513231277466,0.4004613161087036,0.7002655267715454,0.5684608817100525,0.23375120759010315,0.6327093681443491,0.0
0.620369017124176,0.5701229316069443,0.47032490018903017,0.48098984360694885,0.4631483256816864,0.47019049525260925,0.2918916940689087,0.3483736515045166,0.2855466604232788,0.5991742610931396,0.5880172252655029,0.4531814754009247,0.5056601166725159,0.5409437417984009,0.4572773873806,0.7513027787208557,0.4137986898422241,0.6373846530914307,0.6307781338691711,0.37064889073371887,0.604480504989624,0.5404388308525085,0.23001118004322052,0.33044302463531494,0.7114959955215454,0.6952831745147705,0.44429370760917664,0.802631676197052,0.3745904266834259,0.9931380748748779,0.7741045355796814,0.6572788953781128,0.7994554519328745,0.5710102319717407,0.14289024472236633,0.40864312648773193,0.30813831090927124,0.4691881537437439,0.5349427503279149,0.4197324514389038,0.42265817523002625,0.46763598918914795,0.4357824921607971,0.6659277677536011,0.7347204685211182,0.09691712260246277,0.5806221961975098,0.8142975568771362,0.5894995927810669,0.8452404325913867,0.006968126610689532
0.6781463623046875,0.5935038085880165,0.6734755842060547,0.4543079435825348,0.3206060826778412,0.54023677110672,0.24474486708641052,0.3070314824581146,0.43002942204475403,0.48130184412002563,0.4666048288345337,0.421146035194397,0.5238987803459167,0.36066365242004395,0.4358316957950592,0.27045008540153503,0.3922693729400635,0.2780112624168396,0.7427475452423096,0.3666260838508606,0.5402072072029114,0.3825819492340088,0.1822853982448578,0.3271688222885132,0.39033761620521545,0.5328444838523865,0.5241366028785706,0.5071425437927246,0.4146089553833008,0.5772703289985657,0.6591634750366211,1.0,0.7946526881845407,0.5731016993522644,0.5686285495758057,0.41184982657432556,0.236200213432312,0.5986562967300415,0.44151037234191565,0.3074178695678711,0.5214669704437256,0.5120764374732971,0.4877147078514099,0.5048197507858276,0.5381645560264587,0.43853357434272766,0.6048367619514465,0.6767727732658386,0.3644125461578369,0.686194755292564,0.018708090985112488
0.6400302052497864,0.5371706209880484,0.4873322233357696,0.47484245896339417,0.5365728139877319,0.6841863393783569,0.35337895154953003,0.2703661322593689,0.3347199559211731,0.4775630235671997,0.5534389019012451,0.41168808937072754,0.4672989845275879,0.49548137187957764,0.48589640855789185,0.3204529285430908,0.35608959197998047,0.5706886649131775,0.8327702879905701,0.5518658757209778,0.5408480763435364,0.48892146348953247,0.7657555341720581,0.28727656602859497,0.3992013931274414,0.6178654432296753,0.49887701869010925,0.7853351831436157,0.6508924961090088,0.4191548824310303,0.7320272922515869,0.5344556570053101,0.791936146732339,0.6328614950180054,0.17944757640361786,0.49978652596473694,0.3433029353618622,0.5545923113822937,0.48283943329327506,0.48362988233566284,0.5051286220550537,0.5372713208198547,0.424422949552536,0.5864804983139038,0.5691455602645874,0.19072122871875763,0.5731204748153687,0.6579462289810181,0.4304092228412628,0.6707666312734328,0.03272827881210773
0.5143076777458191,0.5425848092189317,0.5864186389945315,0.4945550560951233,0.45901840925216675,0.5830492377281189,0.44255608320236206,0.4489237666130066,0.26841631531715393,0.6951277852058411,0.20977604389190674,0.5044524073600769,0.5041283965110779,0.6500318646430969,0.5461754202842712,0.3664092421531677,0.5725553035736084,0.7419532537460327,0.706668496131897,0.3906720280647278,0.4969398081302643,0.5630542039871216,0.7004601955413818,0.3360822796821594,0.5451534986495972,0.5491498708724976,0.6429523229598999,0.7115052342414856,0.6619699597358704,0.5278835892677307,0.796001136302948,0.912028968334198,0.800817298937875,0.6942214965820312,0.7277655601501465,0.37983691692352295,0.292654812335968,0.513720691204071,0.69733353821439,0.2679000198841095,0.5454439520835876,0.5484844446182251,0.6323541402816772,0.6484737992286682,0.6284672617912292,0.38535070419311523,0.5926390290260315,0.5789081454277039,0.509614109992981,0.7782765295175875,0.047175134217651765
0.7701833248138428,0.6621319450218645,0.6615629388765024,0.5871977806091309,0.5199284553527832,0.46987470984458923,0.42094168066978455,0.3433001637458801,0.09621633589267731,0.6424499154090881,0.47668489813804626,0.5797538757324219,0.4671649634838104,0.5549891591072083,0.5455690622329712,0.6261643767356873,0.5972206592559814,0.38000577688217163,0.8218488693237305,0.5405915975570679,0.9579885005950928,0.6114788055419922,0.6513590812683105,0.5518665909767151,0.5564927458763123,0.4350651502609253,0.4119502902030945,0.4300333261489868,0.47249096632003784,0.507535994052887,0.8006926774978638,0.5231146216392517,0.7911375636540391,0.6984544992446899,0.36324602365493774,0.4558839797973633,0.3392355144023895,0.5226917862892151,0.6742783992622374,0.11849930882453918,0.5428341031074524,0.5599639415740967,0.568420946598053,0.7167253494262695,0.628174364566803,0.4445491135120392,0.6240718960762024,0.5562107563018799,0.5608497262001038,0.7606623458072727,0.06080285004616403
0.7000526189804077,0.8280434505965382,0.6516909184087417,0.6581943035125732,0.5161436200141907,0.6365005373954773,0.6551225781440735,0.4023885726928711,0.517896294593811,0.40516889095306396,0.30135828256607056,0.5610862374305725,0.7533016204833984,0.512772262096405,0.7230088114738464,0.6193334460258484,0.6148581504821777,0.4047245383262634,0.7075315713882446,0.58533775806427,0.700676679611206,0.5811058282852173,0.5831206440925598,0.6341057419776917,0.725570559501648,0.7547836899757385,0.684889018535614,0.7525224685668945,0.39697736501693726,0.6405895352363586,0.899222731590271,0.49849197268486023,0.7027412475789336,0.723814845085144,0.5123379230499268,0.46883419156074524,0.3844394087791443,0.5537064075469971,0.6088038812641956,0.5923440456390381,0.4487525224685669,0.4942237138748169,0.6797735095024109,0.7160981297492981,0.7890793085098267,0.11767232418060303,0.6446771025657654,0.769923746585846,0.5455484390258789,0.756142228109571,0.07279150954833856
0.8363338112831116,0.93010419190551,0.6518328370848699,0.6695218086242676,0.463357150554657,0.5084120035171509,0.5157737731933594,0.4131642282009125,0.52680504322052,0.9211846590042114,0.7182784080505371,0.6299464106559753,0.7234453558921814,0.609524130821228,0.7708412408828735,0.6419499516487122,0.4187580645084381,0.24109897017478943,0.7764919996261597,0.5833108425140381,0.44839102029800415,0.3552302122116089,0.3864809572696686,0.7181000709533691,0.6713988780975342,0.5164164900779724,0.6702672243118286,0.6860169172286987,0.9235285520553589,0.5520057082176208,0.8311867713928223,0.3785471022129059,0.6753846213450803,0.7331645488739014,0.8404191732406616,0.4302874505519867,0.3468151092529297,0.5233392119407654,0.6706948483818589,0.6873297691345215,0.6825509071350098,0.4772539436817169,0.40291857719421387,0.8034583330154419,0.4513564109802246,0.5207257270812988,0.42300838232040405,0.5463109612464905,0.5307981371879578,0.6059414618085073,0.08279293954532313
0.8428834676742554,0.9250622347034356,0.5549411839176636,0.7674177885055542,0.45876091718673706,0.3710861802101135,0.5067834258079529,0.386779248714447,0.42443910241127014,0.829750657081604,0.2890109419822693,0.6207564473152161,0.6045866012573242,0.6506198644638062,0.8364653587341309,0.41124680638313293,0.35273972153663635,0.3724510073661804,0.8063688278198242,0.5831153392791748,0.6280727982521057,0.409207284450531,0.6149466037750244,0.7617074251174927,0.875159502029419,0.5545670390129089,0.6310407519340515,0.5151849389076233,0.5024537444114685,0.22665664553642273,0.868001401424408,0.5465800762176514,0.6453398850762776,0.7496222257614136,0.37557563185691833,0.399391770362854,0.32942986488342285,0.5805272459983826,0.7785428498438418,0.5657906532287598,0.6982337236404419,0.5629943609237671,0.495914101600647,0.6869427561759949,0.6174936294555664,0.3431508243083954,0.5960513353347778,0.6389546990394592,0.6202858686447144,0.7851496594965863,0.0907690585956808
0.764223575592041,0.840580930744465,0.6235543636744456,0.6610499620437622,0.4807433485984802,0.5384784936904907,0.35647109150886536,0.3000350296497345,0.3349739909172058,0.6754308342933655,0.31736940145492554,0.5749123692512512,0.5810007452964783,0.41711264848709106,0.7960939407348633,0.5439690947532654,0.5376938581466675,0.44463756680488586,0.7546100616455078,0.48362836241722107,0.6171064972877502,0.5241650938987732,0.6716718673706055,0.6351132988929749,0.9346401691436768,0.8050830960273743,0.6008368730545044,0.8953055143356323,0.614310622215271,0.5311416983604431,0.845513641834259,0.24869009852409363,0.7947574731563015,0.7275242805480957,0.4631134271621704,0.459963858127594,0.41563689708709717,0.5526788234710693,0.741299479162631,0.6642923355102539,0.6149654984474182,0.4954160153865814,0.6067872643470764,0.6066040396690369,0.5513309240341187,0.3920961320400238,0.6464742422103882,0.6878465414047241,0.8651052713394165,0.8457379525020179,0.09688385004927272
0.7412135004997253,0.6584770475910334,0.4806611812902905,0.5230329036712646,0.41624605655670166,0.5291340947151184,0.39673912525177,0.4111870527267456,0.3081079125404358,0.48014014959335327,0.21475699543952942,0.5905635952949524,0.5561794638633728,0.3943995237350464,0.5673655867576599,0.3289254307746887,0.3414217531681061,0.16208061575889587,0.7242920398712158,0.3674088716506958,0.38857847452163696,0.33823519945144653,0.6421220898628235,0.5082517266273499,0.631018877029419,0.5741360187530518,0.8410038948059082,0.5659657120704651,0.28983235359191895,0.5260400176048279,0.7701156735420227,0.7164854407310486,0.7388783537672969,0.6321016550064087,0.5512171387672424,0.4716242551803589,0.22959718108177185,0.5004397630691528,0.7045115476264414,0.47962138056755066,0.6040270328521729,0.6161790490150452,0.3143250048160553,0.5111413598060608,0.6365203261375427,0.36071574687957764,0.5461657643318176,0.6377419233322144,0.6071808338165283,0.689731634887262,0.10141087854662567
0.6346136927604675,0.6387216829491664,0.448534869973048,0.5042809844017029,0.45752397179603577,0.6893073320388794,0.4352414608001709,0.27236366271972656,0.3143288791179657,0.4037710428237915,0.7071437835693359,0.4618968665599823,0.38605833053588867,0.4561253786087036,0.6042309403419495,0.7130969762802124,0.08279365301132202,0.3624328076839447,0.8145529627799988,0.47711890935897827,0.3748222887516022,0.3851338028907776,0.44617965817451477,0.5077234506607056,0.47586342692375183,0.4110545516014099,0.4083745777606964,0.5337996482849121,0.520871639251709,0.7671428918838501,0.8248258829116821,0.43379712104797363,0.6256871000341833,0.6133423447608948,0.30555251240730286,0.4955342411994934,0.36285609006881714,0.6018334627151489,0.4111648692089163,0.592422366142273,0.5922192335128784,0.6841177344322205,0.46631094813346863,0.8763370513916016,0.5945083498954773,0.27057069540023804,0.6557678580284119,0.6317321062088013,0.34039026498794556,0.6976182821252009,0.10465790430833222
0.6144466400146484,0.5995995163678834,0.7492400108861936,0.5070064663887024,0.499929815530777,0.7197511196136475,0.48906394839286804,0.379557341337204,0.19148045778274536,0.595154881477356,0.6700810194015503,0.5675440430641174,0.4005012512207031,0.6128777861595154,0.497006893157959,0.40183764696121216,0.34094685316085815,0.4335806369781494,0.8098682165145874,0.2833152711391449,0.6222128868103027,0.23008224368095398,0.6341924667358398,0.4641384780406952,0.5043085813522339,0.5822150111198425,0.34769636392593384,0.3723944425582886,0.34770292043685913,0.7293346524238586,0.9761954545974731,0.7060749530792236,0.7664769748733625,0.6787055730819702,0.30326810479164124,0.47629016637802124,0.2788274586200714,0.5612983107566833,0.662190277837548,0.37014538049697876,0.4960767328739166,0.5755555033683777,0.49940571188926697,0.6108927130699158,0.9628390073776245,0.1833086907863617,0.6448892951011658,0.5864085555076599,0.35707128047943115,0.8843183059312932,0.10692102997087158
0.7055453658103943,0.4819977868794076,0.5047012573124477,0.48679110407829285,0.3922927975654602,0.600945234298706,0.5851575136184692,0.5010067224502563,0.58858323097229,0.5051707029342651,0.5761032104492188,0.6003272533416748,0.3798493444919586,0.3511841297149658,0.4911062717437744,0.4390586316585541,0.2869901955127716,0.44074100255966187,0.7625036835670471,0.5169798135757446,0.5094830989837646,0.43873587250709534,0.376383900642395,0.3374599814414978,0.4923313856124878,0.3511204123497009,0.6147973537445068,0.4718395471572876,0.33429133892059326,0.5097399353981018,0.8028759956359863,0.44129452109336853,0.5935430284466164,0.5858063697814941,0.2884919345378876,0.472090482711792,0.2766903042793274,0.5399728417396545,0.48694240891246904,0.5898253917694092,0.5537093281745911,0.512973964214325,0.5944249033927917,0.5670350193977356,0.5085930228233337,0.3923046290874481,0.6491272449493408,0.6136636734008789,0.49925166368484497,0.6505402743172318,0.10845749955701181
0.7652397751808167,0.6288614051855448,0.6245922594776463,0.541094958782196,0.4817292392253876,0.5945329070091248,0.5584051609039307,0.32870250940322876,0.23114153742790222,0.5072236061096191,0.4119195342063904,0.4753158688545227,0.5380727052688599,0.31612372398376465,0.5965807437896729,0.282573401927948,0.4303224980831146,0.3799325227737427,0.9510828256607056,0.5623207688331604,0.49774712324142456,0.5768725872039795,0.36335116624832153,0.580481231212616,0.5463211536407471,0.5161377787590027,0.5549299120903015,0.4494486451148987,0.09784358739852905,0.6521550416946411,0.8888517618179321,0.46619468927383423,0.6981887637489297,0.6388392448425293,0.5120819211006165,0.4436134099960327,0.3337693214416504,0.5511586666107178,0.4311198212051178,0.3002101182937622,0.6003372073173523,0.49114808440208435,0.4932522177696228,0.5078113079071045,0.5118807554244995,0.2608511447906494,0.5712406635284424,0.5238388776779175,0.6171056628227234,0.8324338993508936,0.10947559523624482
0.7156462073326111,0.6081918244476213,0.3742005079031596,0.5765334367752075,0.6193329691886902,0.35318124294281006,0.7154507637023926,0.3421325385570526,0.11447271704673767,0.45853930711746216,0.1880171000957489,0.4270581007003784,0.7348613739013672,0.4888283610343933,0.5560958385467529,0.4407274127006531,0.6115525960922241,0.3734060823917389,0.766986072063446,0.5800155997276306,0.46633556485176086,0.640132486820221,0.8166900873184204,0.44951584935188293,0.754275918006897,0.6048325896263123,0.51291424036026,0.6112589836120605,0.24573317170143127,0.640213131904602,0.8488945364952087,0.5587108731269836,0.533048780742215,0.5985867977142334,0.4917584955692291,0.5147325992584229,0.36238405108451843,0.5289352536201477,0.49842447023683434,0.6043185591697693,0.5931417346000671,0.49974319338798523,0.5809083580970764,0.6175023317337036,0.5577967762947083,0.3918580114841461,0.613001823425293,0.7067512273788452,0.5218325257301331,0.8043304915034185,0.11013463732478651
0.8418747782707214,0.7740591033732357,0.43943791859601955,0.6144989728927612,0.543000340461731,0.5352866053581238,0.6305758357048035,0.47933682799339294,0.2505858540534973,0.5956853032112122,0.39747682213783264,0.4921056628227234,0.49677157402038574,0.5484693646430969,0.5914271473884583,0.565083384513855,0.3016626536846161,0.7147181630134583,0.8310818076133728,0.5973392128944397,0.5684723854064941,0.5034835934638977,0.5439416170120239,0.4669148027896881,0.605256199836731,0.4044008255004883,0.5326971411705017,0.5695608854293823,0.4313434362411499,0.63181072473526,0.8095126152038574,0.5672449469566345,0.7880865805200684,0.6687650084495544,0.15288159251213074,0.5053086876869202,0.3455069661140442,0.5874808430671692,0.5632156805057145,0.5978668928146362,0.6980035901069641,0.6102316975593567,0.641609787940979,0.7061651349067688,0.48182356357574463,0.4110185205936432,0.7971003651618958,0.6137564182281494,0.4274580478668213,0.81477542939479,0.11055353318059308
0.8378350734710693,0.7290834026982428,0.6779847953301424,0.6511402726173401,0.5516378879547119,0.408775269985199,0.6113581657409668,0.4152950048446655,0.514293909072876,0.7490218877792358,0.2965623438358307,0.515743613243103,0.5235560536384583,0.5139244794845581,0.7143797874450684,0.34523284435272217,0.2827795147895813,0.7115771770477295,0.7218747138977051,0.5557684898376465,0.5293594598770142,0.6491941213607788,0.47519198060035706,0.46970927715301514,0.5795387625694275,0.43930545449256897,0.7199872732162476,0.47438663244247437,0.6584084033966064,0.5131133794784546,0.8834013938903809,0.3869565725326538,0.6040203335297306,0.7083727121353149,0.13697803020477295,0.4635069668292999,0.33102595806121826,0.5845878720283508,0.5938589088748585,0.5714535117149353,0.6764096021652222,0.5958620309829712,0.638192892074585,0.7000338435173035,0.4969363212585449,0.3986750543117523,0.6702691912651062,0.6304358243942261,0.47654277086257935,0.7619828269502131,0.11081466306473224
0.6805251240730286,0.6497735768421636,0.6670204600120139,0.5869734287261963,0.5276086926460266,0.5284257531166077,0.7246766090393066,0.6128803491592407,0.28587886691093445,0.609306275844574,0.29375138878822327,0.644189715385437,0.6243520975112915,0.6279083490371704,0.624000072479248,0.7104095220565796,0.5187036395072937,0.5879521369934082,0.7468690872192383,0.6512070894241333,0.4603748321533203,0.6652374267578125,0.35328370332717896,0.48774051666259766,0.6417107582092285,0.3380640149116516,0.32701659202575684,0.41139495372772217,0.7075439095497131,0.7053205370903015,0.7153528928756714,0.6192792057991028,0.6866144351133368,0.7214897871017456,0.024891912937164307,0.4624888002872467,0.24756526947021484,0.5102279186248779,0.6857231480745254,0.6853991746902466,0.6136213541030884,0.34572750329971313,0.510953962802887,0.6793698072433472,0.333359956741333,0.3315888047218323,0.6846830248832703,0.6124298572540283,0.33330658078193665,0.8090533841784735,0.11097398338094809
0.7159504294395447,0.5346119126446195,0.8463485653815943,0.6226274371147156,0.34880155324935913,0.73880535364151,0.5745183825492859,0.20526963472366333,0.10915711522102356,0.6564554572105408,0.19720789790153503,0.6241553425788879,0.531161367893219,0.34082460403442383,0.6258581876754761,0.5285394787788391,0.5097475051879883,0.5550135374069214,0.8352128267288208,0.6832901239395142,0.6983767747879028,0.6867589354515076,0.3935387134552002,0.40701740980148315,0.5296223759651184,0.2673357129096985,0.4428498148918152,0.3002604842185974,0.7596886157989502,0.7755172848701477,0.8046415448188782,0.46336305141448975,0.7067218844128779,0.7724393606185913,0.22318656742572784,0.5208988189697266,0.41098105907440186,0.5558573007583618,0.46153413790871356,0.46162450313568115,0.5863054990768433,0.4522244930267334,0.5734386444091797,0.6180565357208252,0.5971773266792297,0.11258688569068909,0.7090393304824829,0.7510703802108765,0.38107627630233765,0.7652805727385792,0.11107035274295182
0.5826334953308105,0.6073727373702965,0.6639118986024736,0.6353562474250793,0.47600460052490234,0.7135465145111084,0.6878117322921753,0.5308868885040283,0.4169291853904724,0.6695548295974731,0.3597879409790039,0.6287080645561218,0.5769174695014954,0.5900004506111145,0.7163724899291992,0.8275749683380127,0.5638800859451294,0.9924867153167725,0.7928782105445862,0.6293816566467285,0.8607730269432068,1.0,0.599563717842102,0.6464612483978271,0.5415782332420349,0.18925145268440247,0.7627607583999634,0.31501373648643494,0.6470504999160767,0.59132981300354,0.8061180114746094,0.2560512125492096,0.7446677532594057,0.7563818693161011,0.46013495326042175,0.5856484770774841,0.3928954601287842,0.5937991738319397,0.43280672226032285,0.28838247060775757,0.5332309603691101,0.3639320731163025,0.7122635245323181,0.6071121096611023,0.5335891246795654,0.19922107458114624,0.8942614793777466,0.7190001606941223,0.4960430860519409,0.761716811452292,0.11112708631897016
0.6820883750915527,0.6170897255593375,0.7584765265556009,0.6190007925033569,0.6533938050270081,0.79781574010849,0.7284766435623169,0.5077255964279175,0.3399491608142853,0.46957388520240784,0.47897782921791077,0.7144006490707397,0.6689538359642029,0.5577284693717957,0.6451360583305359,0.7294827103614807,0.6016991138458252,0.6519725322723389,0.7141643762588501,0.5036702156066895,0.5431374907493591,0.7293134331703186,0.47193673253059387,0.6804081201553345,0.5669399499893188,0.25003787875175476,0.546737015247345,0.06468850374221802,0.525317907333374,0.6980876326560974,0.7652893662452698,0.6667768359184265,0.6774371670149069,0.7358220815658569,0.20864784717559814,0.5228965878486633,0.27552586793899536,0.5527479648590088,0.5115211619759991,0.3988260328769684,0.5810650587081909,0.45472556352615356,0.6350588798522949,0.6602845788002014,1.0,0.4264180660247803,0.6593616604804993,0.7375678420066833,0.3554222285747528,0.7899548661762635,0.11112708631897016
0.7764720320701599,0.6518791110443539,0.49149161475796876,0.6758179664611816,0.4719526767730713,0.4888482093811035,0.7755833864212036,0.36889827251434326,0.1457720547914505,0.4974616765975952,0.4308317005634308,0.750931978225708,0.5944840312004089,0.5928486585617065,0.6895824670791626,0.7007640600204468,0.5303769707679749,0.41953712701797485,0.7851538062095642,0.6010154485702515,0.5555601119995117,0.718754768371582,0.3047318458557129,0.6601909399032593,0.3612119257450104,0.16255053877830505,0.46869784593582153,0.3097951412200928,0.5465518236160278,0.59665447473526,0.8351277112960815,0.5990267992019653,0.7154026457907346,0.7287669777870178,0.5373145341873169,0.5542654395103455,0.36731937527656555,0.572439432144165,0.6554015464069303,0.4147588610649109,0.48285409808158875,0.5060586929321289,0.6296456456184387,0.7687524557113647,0.5607967376708984,0.36194536089897156,0.6694756746292114,0.7447394132614136,0.34212446212768555,0.667776743438632,0.11112708631897016
0.5942555069923401,0.7345886668317716,0.7500807345009726,0.621881902217865,0.5472170114517212,0.6700401306152344,0.647800624370575,0.37312203645706177,0.4309901297092438,0.7042455077171326,0.47458234429359436,0.7515730261802673,0.6154459714889526,0.4510194957256317,0.7915934920310974,1.0,0.6040810942649841,0.6535475850105286,1.0,0.6966206431388855,0.7842182517051697,0.6487398147583008,0.5523518919944763,0.6863995790481567,0.7121919393539429,0.437473863363266,0.13885176181793213,0.4804581105709076,1.0,0.645039439201355,0.9527856707572937,0.5927720665931702,0.8027980806111146,0.7313440442085266,0.4208661913871765,0.5063360333442688,0.3204450011253357,0.5346418619155884,0.7103820097901833,0.49372929334640503,0.47925078868865967,0.5557572245597839,0.7254737615585327,0.7635570764541626,0.6269896030426025,0.2472740113735199,0.8234919309616089,0.8385840654373169,0.5276534557342529,0.9709152017932889,0.11112708631897016
0.7513096928596497,0.6796554732117339,0.7850048285728488,0.6180441379547119,0.48242226243019104,0.6333817839622498,0.6537015438079834,0.35330909490585327,0.4028323292732239,0.7273990511894226,0.6022247672080994,0.6600983142852783,0.6594151258468628,0.6583422422409058,0.7930914759635925,0.6737796664237976,0.40377458930015564,0.4897071421146393,0.8876004219055176,0.7550485134124756,0.6995959877967834,0.7293734550476074,0.48136812448501587,0.7284643650054932,0.8210316896438599,0.3418867886066437,0.5721912384033203,0.44516775012016296,0.851234495639801,0.6137850284576416,0.811410665512085,0.41473835706710815,0.7123451061454479,0.8088757991790771,0.45212411880493164,0.43483757972717285,0.1997859925031662,0.5359123945236206,0.5516800345993084,0.48519566655158997,0.6172271966934204,0.3932225704193115,0.5058187246322632,0.8517583608627319,0.5247932076454163,0.22777104377746582,0.484052836894989,0.6367446780204773,0.6199204325675964,0.7902863275663462,0.11112708631897016
0.7640436887741089,0.6591710245115175,0.5687810264564784,0.7013499736785889,0.635266125202179,0.5203174352645874,0.7470956444740295,0.59760582447052,0.48285096883773804,0.48532769083976746,0.24202921986579895,0.7170584201812744,0.6171208024024963,0.4921085238456726,0.673733651638031,0.7911922931671143,0.6197264194488525,0.5712481141090393,0.748673141002655,0.6392881274223328,0.6075597405433655,0.6911729574203491,0.6266235113143921,0.6094884276390076,0.6290729641914368,0.37787482142448425,0.45600539445877075,0.497195303440094,0.5418993234634399,0.6580104231834412,0.808753252029419,0.6437620520591736,0.7159439156022022,0.6840913891792297,0.8888661861419678,0.4739478528499603,0.4089624583721161,0.5548667907714844,0.8262598903488982,0.42217397689819336,0.6487623453140259,0.5838571786880493,0.7897950410842896,0.5689413547515869,0.8675038814544678,0.452172189950943,0.6012065410614014,0.7507776021957397,0.3903629779815674,0.6865567938617714,0.11112708631897016
0.7580689787864685,0.8274770872281245,0.6203667664965112,0.6834195852279663,0.6060796976089478,0.6505594253540039,0.618101954460144,0.5293649435043335,0.30524247884750366,0.6510449647903442,0.6139197945594788,0.6696505546569824,0.6438912153244019,0.5683832168579102,0.7575750350952148,0.6186727285385132,0.4363934397697449,0.5307654142379761,0.7573478817939758,0.5660325288772583,0.6266600489616394,0.5759149789810181,0.45980405807495117,0.5631202459335327,0.47094595432281494,0.24624723196029663,0.7208988070487976,0.6009356379508972,0.5736055374145508,0.547406792640686,0.7859988808631897,0.5724072456359863,0.6528120429999854,0.7848838567733765,0.5807039737701416,0.387447327375412,0.29996028542518616,0.5164241790771484,0.6816050626760796,0.49351832270622253,0.5834677219390869,0.5899738073348999,0.6731160879135132,0.6940838694572449,0.562091052532196,0.32260099053382874,0.5668683052062988,0.7400779724121094,0.5552788376808167,0.7393147660118621,0.11112708631897016
0.81230628490448,0.659066656772295,0.6299353992861986,0.6358152627944946,0.5233320593833923,0.6120415329933167,0.6212554574012756,0.28874269127845764,0.45851272344589233,0.6385802626609802,0.2779509425163269,0.6867484450340271,0.779879093170166,0.5468807816505432,0.6062443852424622,0.5335452556610107,0.2693239748477936,0.4336901605129242,0.7052498459815979,0.6511752009391785,0.4662277400493622,0.5192074179649353,0.39508089423179626,0.570290207862854,0.5654559135437012,0.3434296250343323,0.7407256364822388,0.4294496774673462,0.8245224952697754,0.6422480344772339,0.8836877942085266,0.5682735443115234,0.69478444425967,0.7761994004249573,0.8447222113609314,0.44100508093833923,0.36186641454696655,0.5229225158691406,0.6428349784415934,0.30006033182144165,0.5153477191925049,0.69221431016922,0.5324669480323792,0.5234386920928955,0.5106559991836548,0.6678932309150696,0.706614077091217,0.6574468612670898,0.5051372051239014,0.7213387225462529,0.11112708631897016
0.8885376453399658,0.796907710844738,0.8447732740370362,0.7128249406814575,0.6138994097709656,0.5613017082214355,0.6163797974586487,0.33527109026908875,0.37152132391929626,0.4733584523200989,0.7130957841873169,0.5353372097015381,0.512119472026825,0.4987703561782837,0.6666131019592285,0.3230561912059784,0.3844701051712036,0.40415704250335693,0.7278671264648438,0.5521414279937744,0.753618597984314,0.807974636554718,0.4757308065891266,0.5858131647109985,0.6127331852912903,0.46194010972976685,0.5882828235626221,0.5727474689483643,0.5523859858512878,0.5141204595565796,0.8375290632247925,0.7513400316238403,0.8571128760047481,0.6898077726364136,0.26016366481781006,0.5267266035079956,0.4923474192619324,0.5607450008392334,0.680428586057256,0.4307512640953064,0.6860625743865967,0.5649518370628357,0.6033247113227844,0.6319757103919983,0.6882022023200989,0.4437566101551056,0.6473389267921448,0.7323349118232727,0.5177372097969055,0.7518754301219666,0.11112708631897016
