0.6111242175102234,0.6081246137619019,0.4959389269351959,0.6337483684716664,0.6137562990188599,0.8099184519003899,0.6432317495346069,0.41114646196365356,0.49722689373653495,0.6812006235122681,0.41739391788207997,0.5361039638519287,0.6678775548934937,0.558404478931694,0.5794610381126404,0.7325350642204285,0.4846755266189575,0.6997534036636353,0.6075921654701233,0.736827552318573,0.3652521073818207,0.6449201279783402,0.2358173429965973,0.304578572511673,0.5972440242767334,0.655299723148346,0.340831995010376,0.6371762752532959,0.7216967940330505,0.6601566672325134,0.690444868233494,0.6417978405952454,0.36822736263275146,0.7200518250465393,0.46400853991508484,0.56722491979599,0.5425618290901184,0.5822497606277466,0.5482455492019653,0.6021106839179993,0.3998773992061615,0.26522502303123474,0.8151941785332071,0.6900486350059509,0.34630483388900757,0.299213707447052,0.4789128601551056,0.8242000341415405,0.4773210287094116,0.37456488609313965,0.11112708631897016
0.7768099904060364,0.5124257802963257,0.5198354125022888,0.6613414479901133,0.595496416091919,0.7314890463047651,0.7048043012619019,0.34398025274276733,0.3946664866606287,0.4546389579772949,0.5438717927856321,0.4928129315376282,0.618858277797699,0.5420105184322904,0.49197256565093994,0.6127693057060242,0.6861433386802673,0.5245937705039978,0.9784837961196899,0.7318446040153503,0.3704325258731842,0.522724392738866,0.38706427812576294,0.06386393308639526,0.608774721622467,0.5872154235839844,0.35667720437049866,0.6519135236740112,0.2697681784629822,0.6190488934516907,0.6750708624762811,0.5624092221260071,0.49273136258125305,0.6314052939414978,0.44840893149375916,0.6031725406646729,0.5699418783187866,0.6787242293357849,0.7790544033050537,0.3236738443374634,0.45387589931488037,0.7129412889480591,0.6905926877613477,0.5247746109962463,0.5932914018630981,0.4576258659362793,0.4433993399143219,0.7853204011917114,0.4875278174877167,0.5045484900474548,0.11112708631897016
0.6016666293144226,0.6546886563301086,0.5977789163589478,0.6680839858155234,0.5839061141014099,0.5565677020888151,0.6749328970909119,0.3387346863746643,0.41365101418799244,0.6312920451164246,0.4373666904787237,0.44899874925613403,0.6450062394142151,0.41282236056461097,0.7048494219779968,0.6483716368675232,0.5260353684425354,0.5291866064071655,0.8354778289794922,0.685570478439331,0.396447092294693,0.6262162478227911,0.44082459807395935,0.4453361928462982,0.577223002910614,0.6089015007019043,0.3588229715824127,0.5864729881286621,0.5874325633049011,0.7493113279342651,0.7402214253080741,0.44522616267204285,0.4175662696361542,0.7385271191596985,0.5322295427322388,0.6145197153091431,0.5294464826583862,0.6318337321281433,0.6009806990623474,0.5431178212165833,0.41027987003326416,0.5338712334632874,0.6795453238216236,0.6612534523010254,0.49728044867515564,0.4294953942298889,0.4033266305923462,0.9276712536811829,0.3928335905075073,0.3629395663738251,0.11112708631897016
0.748847484588623,0.5938951373100281,0.507244884967804,0.595887135969059,0.5141863822937012,1.0,0.6600947380065918,0.026038914918899536,0.47751608356929326,0.8098753690719604,0.6767854497900874,0.5906757116317749,0.7516099810600281,0.5186867427043166,0.668437123298645,0.7544483542442322,0.6391469240188599,0.7667329907417297,0.692162275314331,0.6578273773193359,0.2913925051689148,0.6548829859355672,0.5923106670379639,0.3258191645145416,0.6423436999320984,0.7462340593338013,0.40471214056015015,0.6969218254089355,0.7021806836128235,0.7659851312637329,0.7259038523378284,0.7559484839439392,0.35349029302597046,0.770979642868042,0.5235324501991272,0.585171639919281,0.5898351669311523,0.5650519728660583,0.6178785562515259,0.42117777466773987,0.3748774528503418,0.5752405524253845,0.5517073006455482,0.45195305347442627,0.6373314261436462,0.23988433182239532,0.2751300632953644,0.8711948990821838,0.4459848403930664,0.566268265247345,0.11112708631897016
0.8061285018920898,0.6576840877532959,0.6395174860954285,0.714761640401082,0.6389538049697876,0.47264209226620746,0.6989613771438599,0.365585058927536,0.5492528408320452,0.6043375134468079,0.3139551767084108,0.637459933757782,0.7436445951461792,0.545062395635986,0.6324976682662964,0.5395094156265259,0.5991621017456055,0.5522764325141907,0.7613580822944641,0.7220818400382996,0.6045512557029724,0.5380767033191566,0.6499712467193604,0.36327511072158813,0.6418917179107666,0.6135041117668152,0.3771812617778778,0.48271510004997253,0.7545871138572693,0.8745774626731873,0.6692363422653879,0.8744288086891174,0.479112446308136,0.7127832174301147,0.43234044313430786,0.6744475364685059,0.6242954134941101,0.6035366654396057,0.7342572808265686,0.5464366674423218,0.44178318977355957,0.49077266454696655,0.702813071180169,0.6402848958969116,0.6769422292709351,0.4074566066265106,0.6014540195465088,0.992814302444458,0.49633872509002686,0.5305451154708862,0.11112708631897016
0.861371636390686,0.6774661540985107,0.7073156833648682,0.7148731607047512,0.5692836046218872,0.34293027776064144,0.767644464969635,0.14579710364341736,0.5790050374868535,0.636817991733551,0.3620070434812929,0.577759861946106,0.7228884696960449,0.3744366094134217,0.6680593490600586,0.6011146306991577,0.48094937205314636,0.6198618412017822,0.7393373847007751,0.7237990498542786,0.5762618780136108,0.5656814057447201,0.8323105573654175,0.3687281310558319,0.7840490341186523,0.693915843963623,0.33101537823677063,0.6730108261108398,0.5168271660804749,0.8488308787345886,0.7667776207195295,0.7447869181632996,0.34512510895729065,0.8164884448051453,0.2959240972995758,0.7550021409988403,0.6507025957107544,0.615307629108429,0.771425724029541,0.24351193010807037,0.47685950994491577,0.46217232942581177,0.6950495657354334,0.919466495513916,0.719367265701294,0.44050970673561096,0.5463564991950989,0.8830087780952454,0.5660091042518616,0.5612715482711792,0.11112708631897016
0.8225144147872925,0.45909419655799866,0.44206592440605164,0.6248793750857562,0.8304860591888428,0.35968448875454,0.7670555114746094,0.41420355439186096,0.5722899182015608,0.8107015490531921,0.39409472907154136,0.61959308385849,0.9177190065383911,0.5484198062670116,0.5977619290351868,0.44386592507362366,0.4948911666870117,0.7556323409080505,0.80015629529953,0.5598485469818115,0.2601722478866577,0.39693795406078747,0.6686751246452332,0.2087680995464325,0.7291837930679321,0.6971598267555237,0.2276575267314911,0.6541181802749634,0.4488089084625244,0.6963265538215637,0.7594565605793333,0.6429617404937744,0.2969720959663391,0.6972297430038452,0.22049401700496674,0.6396587491035461,0.5919721722602844,0.570748507976532,0.6016513705253601,0.37279728055000305,0.469966858625412,0.6019262671470642,0.7893415563906166,0.572425127029419,0.6562409400939941,0.5088512897491455,0.4726017415523529,0.5413686633110046,0.5195288062095642,0.6646655201911926,0.11112708631897016
0.8062976598739624,0.5373424291610718,0.44484683871269226,0.6274923238149075,0.5705270171165466,0.3615512467355279,0.6555607318878174,0.4475075900554657,0.37345599373912775,0.36286672949790955,0.5280512886077934,0.6828251481056213,0.847476601600647,0.6417014385283851,0.697793185710907,0.6159605383872986,0.26063454151153564,0.18617823719978333,0.8382513523101807,0.8147784471511841,0.4820172190666199,0.5477582273195061,0.37175723910331726,0.4312969446182251,0.5435115694999695,0.5464783310890198,0.5176875591278076,0.49225154519081116,0.4608539938926697,0.8191516399383545,0.6001471042720737,0.6852099895477295,0.5256235599517822,0.6149569153785706,0.6428416967391968,0.6254046559333801,0.5331553816795349,0.6754277348518372,0.6869692802429199,0.22187912464141846,0.5765690803527832,0.5409153699874878,0.7421946967956243,0.4466843903064728,0.6144691109657288,0.5745797753334045,0.375875324010849,0.7956265211105347,0.4974367618560791,0.4136473536491394,0.11112708631897016
0.7478618621826172,0.5086780786514282,0.3778771758079529,0.6723652687508188,0.5350126624107361,0.46506032139422426,0.5885558128356934,0.5225199460983276,0.4798324990172684,0.2395828366279602,0.31389905893200987,0.5174952149391174,0.9347363710403442,0.5048239532008143,0.5095599889755249,0.6662082672119141,0.4684648811817169,0.33965712785720825,0.8507367968559265,0.7854799032211304,0.6533433198928833,0.5543509190500878,0.31379151344299316,0.4148806035518646,0.6126681566238403,0.5173196792602539,0.8133261203765869,0.41094350814819336,0.2484016716480255,0.726193368434906,0.6649524965853987,0.43984946608543396,0.6440083980560303,0.5879154801368713,0.6439688801765442,0.7865784168243408,0.6802183389663696,0.6751996874809265,0.7087112665176392,0.39956915378570557,0.5372868776321411,0.4725806713104248,0.6891370230398788,0.5397440791130066,0.5585564970970154,0.4414712190628052,0.43602266907691956,0.5773512721061707,0.5029485821723938,0.34799838066101074,0.11112708631897016
0.8263240456581116,0.5566560626029968,0.5279223322868347,0.6473033007744909,0.5149819850921631,0.5791926729197904,0.5290654301643372,0.5888832211494446,0.5377930723305387,0.33998313546180725,0.5416527713330251,0.5374156832695007,0.8378095626831055,0.5912995094835466,0.703630268573761,0.5926961898803711,0.5944660305976868,0.7051734924316406,0.5674880146980286,0.6797879338264465,0.5198488235473633,0.5552901095497739,0.5453854203224182,0.4949541687965393,0.6414306163787842,0.663493812084198,0.46915537118911743,0.5882012844085693,0.47908708453178406,0.8032493591308594,0.5865915171260546,0.6911094188690186,0.34158217906951904,0.8210537433624268,0.6367042064666748,0.6147011518478394,0.6943157911300659,0.6192253232002258,0.6634096503257751,0.36463528871536255,0.5309751033782959,0.3989909291267395,0.6072577600036716,0.38489672541618347,0.565357506275177,0.5459176898002625,0.3447767496109009,0.4269372522830963,0.35866838693618774,0.337804913520813,0.11112708631897016
0.7000389099121094,0.4888022243976593,0.27645885944366455,0.5815118052377468,0.5186534523963928,0.9125683255534366,0.63646000623703,0.6616860032081604,0.5897533053012672,0.5062845349311829,0.48400699996989965,0.5998700857162476,0.7772400379180908,0.7037345590433216,0.6855930685997009,0.6593064069747925,0.7599525451660156,0.6718828678131104,0.6472640633583069,0.5747955441474915,0.43735891580581665,0.4041460638220386,0.3684018850326538,0.5377055406570435,0.4006115198135376,0.5693673491477966,0.4449726641178131,0.5411360263824463,0.6549782156944275,0.6131876111030579,0.6026050807598281,0.6655399799346924,0.5486941933631897,0.6313478946685791,0.5991914868354797,0.45105287432670593,0.5890871286392212,0.5606304407119751,0.5871092677116394,0.8048584461212158,0.33481189608573914,0.35218289494514465,0.6971106944746193,0.32020917534828186,0.5158955454826355,0.29905208945274353,0.5197948217391968,0.6250772476196289,0.2674529552459717,0.4477555453777313,0.11112708631897016
0.706334114074707,0.503449022769928,0.42155322432518005,0.5955696815931417,0.4160277843475342,0.4175057362023435,0.6286628842353821,0.6135112643241882,0.5568951700267297,0.7960350513458252,0.49195238899900845,0.6498015522956848,0.7303591966629028,0.5730635269322113,0.5760955214500427,0.48750826716423035,0.48728132247924805,0.3900913596153259,0.7579912543296814,0.568981409072876,0.32046574354171753,0.46056246287375247,0.5000025629997253,0.6245965957641602,0.4528385400772095,0.6688717603683472,0.4715537130832672,0.5419384837150574,0.6310259103775024,0.5838350057601929,0.6807524371595643,0.5080925226211548,0.5579222440719604,0.6866964101791382,0.5888820290565491,0.6573839783668518,0.5876926183700562,0.7035701274871826,0.6180356740951538,0.26482945680618286,0.39887258410453796,0.46961918473243713,0.7000172555456909,0.23929572105407715,0.6749204397201538,0.42335188388824463,0.38676559925079346,0.7742546796798706,0.2686968147754669,0.36977291107177734,0.11112708631897016
0.6016366481781006,0.48245713114738464,0.679275393486023,0.48627316788115116,0.48573893308639526,0.8464531806977499,0.7238349914550781,0.46797117590904236,0.5120905942970868,0.7608435750007629,0.535434576000844,0.6021527051925659,0.7854824066162109,0.5813013065636937,0.5468093156814575,0.7158408761024475,0.4579474627971649,0.487109899520874,0.6875977516174316,0.5651775002479553,0.2981412410736084,0.46561756320209063,0.7858331203460693,0.6904104948043823,0.6065199971199036,0.6076145172119141,0.5225380659103394,0.5703957676887512,0.6898863315582275,0.8453801274299622,0.7199457716909511,0.8946001529693604,0.24176429212093353,0.6384572386741638,0.3922264575958252,0.5831727385520935,0.5377893447875977,0.5953065752983093,0.648777186870575,0.3162585496902466,0.37621065974235535,0.5867637395858765,0.5366065822009195,0.6927196979522705,0.4849223494529724,0.295876681804657,0.35884591937065125,0.7481129765510559,0.2886905372142792,0.5538661479949951,0.11112708631897016
0.5722602605819702,0.5281199812889099,0.4487394094467163,0.491486488757907,0.44003888964653015,0.2974496065050129,0.6194460391998291,0.42696380615234375,0.501278728322907,0.4880434274673462,0.6604516303808469,0.5490831732749939,0.7721248865127563,0.635986842869928,0.5850279331207275,0.543843686580658,0.4666607081890106,0.5239473581314087,0.4594247043132782,0.5660454630851746,0.29554516077041626,0.4266740294306313,0.6250694394111633,0.4957684874534607,0.6872718334197998,0.7084268927574158,0.48718780279159546,0.3776216208934784,0.3497382402420044,0.7508170008659363,0.6577608977413713,0.8022785186767578,0.32017967104911804,0.7534002065658569,0.061031490564346313,0.4367559552192688,0.57923424243927,0.4671458601951599,0.6705785989761353,0.6100705862045288,0.4292518198490143,0.33409348130226135,0.6944677051584545,0.42978236079216003,0.6902678608894348,0.2993590533733368,0.3322180211544037,0.7233996391296387,0.3275938332080841,0.508762776851654,0.11112708631897016
0.6468973755836487,0.41806238889694214,0.2995360195636749,0.4358969850417358,0.42773184180259705,0.1685719590527987,0.5152549147605896,0.3807847797870636,0.4768554852518729,0.5090625882148743,0.44747444674220366,0.35530707240104675,0.5864900946617126,0.524476976661502,0.581731915473938,0.6642151474952698,0.39437079429626465,0.5706362128257751,0.5381664633750916,0.5143691897392273,0.30518925189971924,0.3569815882422433,0.4854965806007385,0.41203004121780396,0.5670409798622131,0.4449908137321472,0.354500412940979,0.6063703298568726,0.705489993095398,0.6751813888549805,0.6331153889367216,0.5199074745178223,0.4401707053184509,0.5676673650741577,0.16695457696914673,0.5567276477813721,0.5617348551750183,0.6180503964424133,0.6876928210258484,0.3214307427406311,0.5095856189727783,0.479168176651001,0.6159374484978586,0.2769923508167267,0.5754894018173218,0.4225403070449829,0.14782336354255676,0.6010586619377136,0.38679924607276917,0.5622974634170532,0.11112708631897016
0.3856087327003479,0.279563307762146,0.1477307379245758,0.28219777729484763,0.37215399742126465,0.43943327304323154,0.513882040977478,0.65227872133255,0.5590633487143128,0.5763007402420044,0.40541687044005814,0.42171236872673035,0.5925540924072266,0.43369686208348646,0.47894519567489624,0.42197078466415405,0.6814406514167786,0.5220724940299988,0.37894344329833984,0.2992801368236542,0.02185097336769104,0.26179966471191224,0.5239191651344299,0.4164044260978699,0.4027895927429199,0.4319171607494354,0.44772377610206604,0.42506301403045654,0.4494885802268982,0.6611889004707336,0.5811775673137646,0.7008260488510132,0.4046894311904907,0.5940881967544556,0.32799285650253296,0.5737703442573547,0.45007508993148804,0.5339366793632507,0.5154975652694702,0.3571544885635376,0.35710608959198,0.45907893776893616,0.7529432030286314,0.014155387878417969,0.5447481870651245,0.2799413800239563,0.3740876019001007,0.769253671169281,0.24833804368972778,0.2713339328765869,0.11112708631897016
0.33842867612838745,0.2753271460533142,0.20327162742614746,0.2153302091753732,0.22737199068069458,0.4901020222963108,0.48591387271881104,0.44537511467933655,0.6988817869950406,0.3515413701534271,0.36089386706911725,0.25646480917930603,0.6552156209945679,0.616855658105353,0.2995201647281647,0.701919674873352,0.38991618156433105,0.4081876277923584,0.5878118872642517,0.5345441102981567,0.12924030423164368,0.29647073703655447,0.46001338958740234,0.24986474215984344,0.46718278527259827,0.4652659296989441,0.42614245414733887,0.38221725821495056,0.6795564293861389,0.6204608678817749,0.6203139198013496,0.7079623341560364,0.5579221248626709,0.5809928178787231,0.43818050622940063,0.5490285158157349,0.5347391366958618,0.6648002862930298,0.7023426294326782,0.5807946920394897,0.2552804946899414,0.5388430953025818,0.5983990191459071,0.0,0.5694491267204285,0.26982611417770386,0.34125635027885437,0.9956271648406982,0.3462945222854614,0.3064430356025696,0.11112708631897016
0.2076675295829773,0.2819889187812805,0.0807638168334961,0.2539461259777696,0.15958839654922485,0.15037126245327367,0.45456647872924805,0.40180742740631104,0.35924100036865475,0.4725556969642639,0.46872502378970526,0.24746885895729065,0.5521284341812134,0.4702277165787051,0.24055996537208557,0.5428397059440613,0.45513248443603516,0.3223045766353607,0.41062647104263306,0.31643250584602356,0.29577186703681946,0.3366735978929517,0.19235840439796448,0.2781692147254944,0.4397421181201935,0.39056000113487244,0.14615117013454437,0.3751123249530792,0.6712282299995422,0.7183119654655457,0.606181121240921,0.7879260182380676,0.40236151218414307,0.42285752296447754,0.274559885263443,0.4729602634906769,0.5455103516578674,0.6019271016120911,0.6555943489074707,0.11939617991447449,0.33169955015182495,0.3060298562049866,0.4317541379782044,0.09410050511360168,0.5678684711456299,0.3620987832546234,0.014671236276626587,0.7061689496040344,0.48649510741233826,0.2703951597213745,0.11112708631897016
0.12164974212646484,0.23312178254127502,0.1405617892742157,0.10382364437861971,0.24094483256340027,0.7004424751068636,0.4958706498146057,0.4197567105293274,0.351113787359821,0.5117586851119995,0.27789397703969343,0.3443928360939026,0.5149383544921875,0.60871986202716,0.16191649436950684,0.46567636728286743,0.5603799223899841,0.40535593032836914,0.5138348340988159,0.25126349925994873,0.049477845430374146,0.2402709561909385,0.4236297011375427,0.10302770137786865,0.2981659173965454,0.43504226207733154,0.09267675876617432,0.33675825595855713,0.5783092975616455,0.7198173999786377,0.5007068813268472,0.5400283932685852,0.3128812313079834,0.42596328258514404,0.3913830518722534,0.33629435300827026,0.4629920423030853,0.6052013039588928,0.5673264265060425,0.34648215770721436,0.17963281273841858,0.304620623588562,0.2615535117121644,0.04454225301742554,0.45033586025238037,0.3208077549934387,0.0,0.5350293517112732,0.279353529214859,0.18840940296649933,0.11112708631897016
0.08086651563644409,0.15118780732154846,0.2844294309616089,0.12149117845191698,0.28539127111434937,0.0,0.4759030342102051,0.39298558235168457,0.3247135475107162,0.3044371008872986,0.46773350046476725,0.31224584579467773,0.5782895088195801,0.5754492029815437,0.044015586376190186,0.2491506040096283,0.12770774960517883,0.19570130109786987,0.5422460436820984,0.41569557785987854,0.05321472883224487,0.25607091260801707,0.24488572776317596,0.20882584154605865,0.30237889289855957,0.457314670085907,0.19676639139652252,0.4401898980140686,0.1939278542995453,0.6935471296310425,0.6065028671325962,0.44206392765045166,0.33789780735969543,0.45758044719696045,0.45096075534820557,0.4237167239189148,0.41282057762145996,0.5535140633583069,0.5577364563941956,0.24928975105285645,0.12457391619682312,0.47874516248703003,0.24944742020651223,0.24707669019699097,0.3666830062866211,0.3002491295337677,0.11818239092826843,0.3960272967815399,0.23794983327388763,0.11284345388412476,0.11112708631897016
0.08595088124275208,0.2605360150337219,0.2715914845466614,0.2536366586252044,0.46750837564468384,0.4365479014246405,0.45410269498825073,0.3627033233642578,0.3129477687446933,0.6905298233032227,0.3361610970593153,0.26426956057548523,0.48427847027778625,0.3306532103212601,0.2748344838619232,0.6103110313415527,0.19620206952095032,0.4193394184112549,0.5259582996368408,0.34070461988449097,0.4067748486995697,0.31176666161616584,0.3343145251274109,0.4289882481098175,0.24480929970741272,0.3143610954284668,0.0,0.2028350532054901,0.44239261746406555,0.6804599761962891,0.6321016926826055,0.37167975306510925,0.2558633089065552,0.48832669854164124,0.3461306393146515,0.6646768450737,0.4999513030052185,0.5637263059616089,0.4772648811340332,0.16416189074516296,0.26124000549316406,0.23121221363544464,0.4667425731863125,0.5756526589393616,0.4963117241859436,0.3447437882423401,0.28123071789741516,0.7010678648948669,0.0558699369430542,0.3188394606113434,0.11112708631897016
0.3096102476119995,0.33169159293174744,0.648029625415802,0.2996499299585736,0.294891893863678,0.7705460054007772,0.5242452025413513,0.14206138253211975,0.3395626747347519,0.6081312894821167,0.37796383368753395,0.40493470430374146,0.6105586290359497,0.4924438591267979,0.3312011957168579,0.5586422085762024,0.1780334711074829,0.6072202920913696,0.6880112886428833,0.46079421043395996,0.09782123565673828,0.29383406565595455,0.5279107689857483,0.26359233260154724,0.5491423606872559,0.5546426177024841,0.22360464930534363,0.3391922414302826,0.7553175687789917,0.6575369238853455,0.6693725984914659,0.669272780418396,0.32148298621177673,0.5726078748703003,0.4310372471809387,0.5548506379127502,0.4879634976387024,0.6022987961769104,0.5674137473106384,0.41339993476867676,0.20870770514011383,0.5670814514160156,0.44455203083467665,0.29366156458854675,0.39686867594718933,0.24183224141597748,0.28102707862854004,0.6133714318275452,0.40679967403411865,0.2160247415304184,0.11112708631897016
0.4768531918525696,0.36816132068634033,0.38004064559936523,0.39134757415623356,0.4975292682647705,0.4937408264720933,0.6794877052307129,0.11396655440330505,0.5539306136328348,0.48386427760124207,0.3787461744991645,0.5326828360557556,0.6181671023368835,0.36942385848902815,0.30933183431625366,0.4914834201335907,0.47034141421318054,0.6607168912887573,0.5091205835342407,0.5024871230125427,0.24505433440208435,0.4678311607636405,0.47400909662246704,0.14014463126659393,0.4775843024253845,0.5903266072273254,0.3523702621459961,0.3648488521575928,0.4768199920654297,0.6941739320755005,0.6797617482997029,0.47025981545448303,0.36652928590774536,0.5619357824325562,0.5315316915512085,0.5794031620025635,0.5697115063667297,0.6411365270614624,0.5434669852256775,0.5438816547393799,0.3217833638191223,0.388482004404068,0.5642301180499862,0.35378652811050415,0.5467367768287659,0.33353468775749207,0.37064287066459656,0.6194741129875183,0.2046545147895813,0.35759931802749634,0.11112708631897016
0.5284870862960815,0.4262654483318329,0.5315516591072083,0.4223500695645892,0.5146258473396301,0.33769254909113344,0.5286252498626709,0.41891610622406006,0.3661765674457888,0.7114852666854858,0.3134685941617843,0.4667430818080902,0.5128980278968811,0.395343059023801,0.4419952929019928,0.39408862590789795,0.5686772465705872,0.7647463083267212,0.5078592896461487,0.5361326336860657,0.3607248365879059,0.46427559426731996,0.4501727521419525,0.31406450271606445,0.3308047652244568,0.42497968673706055,0.3856204152107239,0.3651270270347595,0.5867120623588562,0.7041066884994507,0.7233842446437028,0.38435161113739014,0.3508179187774658,0.6573896408081055,0.17179448902606964,0.6031315922737122,0.605793297290802,0.6666567921638489,0.5062747597694397,0.21097227931022644,0.42778804898262024,0.6274601817131042,0.5801940310117025,0.5784521102905273,0.5889085531234741,0.39058804512023926,0.3550618290901184,0.763638973236084,0.17243066430091858,0.260381281375885,0.11112708631897016
0.38968580961227417,0.3245741128921509,0.55682373046875,0.4249306529677693,0.4830392897129059,0.3576109026438536,0.5070573091506958,0.31036797165870667,0.4989203214001847,0.46225035190582275,0.424834872772388,0.47081059217453003,0.6964067816734314,0.6365575573776696,0.48668643832206726,0.590889573097229,0.3487142324447632,0.814786434173584,0.4271716773509979,0.4838804006576538,0.37139323353767395,0.487989156006474,0.2451043725013733,0.2628464698791504,0.4001283049583435,0.5404237508773804,0.42075860500335693,0.5863334536552429,0.27999675273895264,0.6997628211975098,0.6081537370773397,0.7167853713035583,0.3873923122882843,0.7277176380157471,0.5748196840286255,0.5651112198829651,0.5253756642341614,0.6267889142036438,0.5535534024238586,0.24657319486141205,0.3067402243614197,0.3083769381046295,0.46400561714205846,0.37383341789245605,0.3897421061992645,0.1927933394908905,0.6127106547355652,0.6158430576324463,0.3557441532611847,0.44504591822624207,0.11112708631897016
0.45362013578414917,0.4492250978946686,0.5213072896003723,0.48401126074925194,0.48877716064453125,0.43517744154795657,0.5336399078369141,0.23824632167816162,0.24585124825544644,0.3543892502784729,0.4328347702523929,0.5487403273582458,0.5681642293930054,0.5730706794900107,0.35851654410362244,0.7038007974624634,0.5437835454940796,0.7790036201477051,0.8004505038261414,0.628034234046936,0.39685720205307007,0.5803233480838952,0.659234881401062,0.13812975585460663,0.6401709914207458,0.4936125576496124,0.2523077726364136,0.5648553371429443,0.4039827883243561,0.6379122734069824,0.604164278755443,0.5322830080986023,0.42585426568984985,0.6199322938919067,0.24839267134666443,0.5862133502960205,0.5744123458862305,0.5989136099815369,0.6053094863891602,0.14790305495262146,0.3553180396556854,0.4551202952861786,0.6854021361709914,0.6648350954055786,0.5991540551185608,0.5268814563751221,0.43959400057792664,0.5346747040748596,0.6027878522872925,0.3227076530456543,0.11112708631897016
0.4702438414096832,0.4255307912826538,0.6378177404403687,0.46772875997170926,0.6646929979324341,0.35997595548486444,0.5747964978218079,0.6317408084869385,0.47610252953186805,0.48626312613487244,0.16295639651753882,0.5433347225189209,0.4251393675804138,0.4436367418549503,0.3241046667098999,0.5150727033615112,0.5616371035575867,0.6090921759605408,0.5898385643959045,0.5308663845062256,0.5821934938430786,0.5266436370186373,0.6735502481460571,0.2548622488975525,0.3339076638221741,0.390938937664032,0.20013216137886047,0.5755374431610107,0.3960583806037903,0.822918713092804,0.7410202468049674,0.5761851072311401,0.3552000820636749,0.47383183240890503,0.5110180974006653,0.5363017320632935,0.520119845867157,0.5411171317100525,0.6809133291244507,0.39006972312927246,0.23958720266819,0.558713972568512,0.6297765153513262,0.5818130373954773,0.8142522573471069,0.2838330864906311,0.6247079372406006,0.5813691020011902,0.1633886694908142,0.3508204221725464,0.11112708631897016
0.2804788649082184,0.3894905149936676,0.4662260413169861,0.48942047231441405,0.611858069896698,0.28988950192269697,0.5635107159614563,0.29734304547309875,0.6161232361866973,0.8205788731575012,0.5644663908759588,0.7122169733047485,0.6022121906280518,0.41986289142745087,0.425555020570755,0.7848531007766724,0.5216018557548523,0.43786972761154175,0.4565669894218445,0.577034592628479,0.49179333448410034,0.34811512805403805,0.616750955581665,0.2039652317762375,0.6000540852546692,0.5424429774284363,0.29425132274627686,0.4896124005317688,0.6580485105514526,0.7362120151519775,0.7501899451130596,0.8541138768196106,0.48906081914901733,0.5285863876342773,0.4962867498397827,0.5622435212135315,0.4941667318344116,0.6040182113647461,0.49338123202323914,0.4011920988559723,0.34929415583610535,0.6783827543258667,0.5479771821485271,0.6870818138122559,0.4131516218185425,0.27287745475769043,0.4492587745189667,0.7659900188446045,0.3310161530971527,0.5612751841545105,0.11112708631897016
0.5033368468284607,0.4502759575843811,0.49044761061668396,0.5462051089054476,0.6003183722496033,0.3304279643552282,0.6378456354141235,0.4214459955692291,0.49343517383546676,0.44144123792648315,0.4012383759759889,0.5188015103340149,0.5729305744171143,0.4739374204836738,0.46908849477767944,0.38145744800567627,0.3120843172073364,0.5391274094581604,0.6004394888877869,0.7471174001693726,0.607660710811615,0.5046259766371223,0.6875526905059814,0.3230864703655243,0.5977817177772522,0.35700684785842896,0.568077802658081,0.3364240527153015,0.5335831046104431,0.6175888180732727,0.5803642022826793,0.7402839660644531,0.5639898777008057,0.5389159321784973,0.6912306547164917,0.6139253377914429,0.5572570562362671,0.6401264071464539,0.6736512184143066,0.2599487006664276,0.3617839813232422,0.5798264145851135,0.7189070414845372,0.5158188939094543,0.6053059101104736,0.39549604058265686,0.3693886399269104,0.8267364501953125,0.3767959475517273,0.5242120027542114,0.11112708631897016
0.45566320419311523,0.41012346744537354,0.4350837767124176,0.4341591518114986,0.43675702810287476,0.12784073518757433,0.534356951713562,0.5777440071105957,0.38561304721910045,0.4455197751522064,0.5358252248659864,0.42950618267059326,0.3480522632598877,0.30985226093842155,0.4152800738811493,0.5099852085113525,0.4850939214229584,0.3797857463359833,0.692737877368927,0.5789914131164551,0.5122530460357666,0.44935732476202545,0.538126528263092,0.34733033180236816,0.5324819684028625,0.388475239276886,0.08928677439689636,0.19095483422279358,0.5030847787857056,0.6605812311172485,0.5701780659066478,0.4962168335914612,0.5039551258087158,0.5166287422180176,0.34692320227622986,0.6314363479614258,0.5411807894706726,0.5514059066772461,0.6266359090805054,0.1594747006893158,0.35198354721069336,0.5616934895515442,0.440852876952462,0.5013149976730347,0.4996062219142914,0.3941107988357544,0.3307725787162781,0.501619815826416,0.35231873393058777,0.389407217502594,0.11112708631897016
