0.20133444666862488,0.4613867402076721,0.5339894890785217,0.2830807566642761,0.10417470335960388,0.24882952868938446,0.2307385802268982,0.3471285013633073,0.7574509978294373,0.45281782746315,0.2861507534980774,0.31982994079589844,0.6808629631996155,0.5457004904747009,0.011139392852783203,0.3400777280330658,0.28704556822776794,0.3060520887374878,0.510013491512149,0.1999843418598175,0.45556995272636414,0.2571420669555664,0.6805734634399414,0.22743318705954396,0.4039197564125061,0.5365840196609497,0.35539156198501587,0.6924167275428772,0.3056689500808716,0.7621095492970407,0.5204747319221497,0.67844633331575,0.3485642075538635,0.2822389006614685,0.3237278461456299,0.4697996061920885,0.2570221424102783,0.29639148712158203,0.5431078024974105,0.42341703176498413,0.4667457938194275,0.29835447669029236,0.42318791151046753,0.35215572740503875,0.41847383975982666,0.34109556674957275,0.4413830304970163,0.42502361536026,0.262818306684494,0.6943355798721313,0.11112708631897016
0.4132712483406067,0.7003805041313171,0.46470803022384644,0.2836170792579651,0.38292863965034485,0.4886038601398468,0.27600669860839844,0.5697963577387546,0.45643675327301025,0.6637946367263794,0.4882274866104126,0.3357958197593689,0.060915589332580566,0.39701253175735474,0.2043437957763672,0.5588797330856323,0.02140149474143982,0.2717974781990051,0.6051834586372052,0.6834583282470703,0.40262019634246826,0.2640785276889801,0.44586434960365295,0.18163334508339704,0.2559032440185547,0.40205827355384827,0.3482358157634735,0.463623583316803,0.635986864566803,0.20071765192957544,0.24049532413482666,0.5826810349631927,0.6948405504226685,0.3829554319381714,0.33119437098503113,0.5936808939981993,0.47468554973602295,0.5525845289230347,0.5002056359999614,0.5303617715835571,0.5951713919639587,0.2510931193828583,0.5627589225769043,0.13676311215914633,0.4133874773979187,0.4087578058242798,0.5793708908182914,0.3636823296546936,0.2769758403301239,0.6636619567871094,0.11112708631897016
0.40708673000335693,0.9470781087875366,0.4330759048461914,0.24458712339401245,0.6136608123779297,0.2634040117263794,0.37558290362358093,0.5945784207927239,0.7206189036369324,0.4599885940551758,0.29656893014907837,0.5772815942764282,0.3669252395629883,0.21851424872875214,0.37548303604125977,0.5728711485862732,0.34599512815475464,0.46587756276130676,0.5038810076642637,0.36147546768188477,0.23985809087753296,0.2710069417953491,0.8353937864303589,0.3085582624147251,0.654955267906189,0.6472144722938538,0.36468422412872314,0.5757431983947754,0.563998281955719,0.8200856828791717,0.5814457535743713,0.5784811722326978,0.4068767726421356,0.513553261756897,0.5378736257553101,0.6388184212934029,0.3384736478328705,0.49626225233078003,0.6587999273777094,0.512099027633667,0.5196155309677124,0.5221078991889954,0.6096817255020142,0.5618636681871019,0.6368047595024109,0.33212244510650635,0.5458040562751326,0.41425657272338867,0.8322890996932983,0.6459553837776184,0.11112708631897016
0.4640005826950073,0.6378491520881653,0.44422343373298645,0.3913232386112213,0.28249573707580566,0.22463467717170715,0.2658727169036865,0.46318295378583396,0.7864645719528198,0.6656045913696289,0.4240238666534424,0.47383803129196167,0.4101068675518036,0.5890169143676758,0.49904710054397583,0.39335110783576965,0.26932960748672485,0.48974594473838806,0.6380665682593922,0.7283385992050171,0.35365763306617737,0.3740071654319763,0.6304299831390381,0.21602099728834598,0.42051541805267334,0.31690019369125366,0.49102115631103516,0.5080300569534302,0.3916832208633423,0.28378576443025644,0.6432403922080994,0.5863108984417259,0.7115018367767334,0.5585717558860779,0.030983060598373413,0.6513374836049964,0.49951115250587463,0.6049370169639587,0.6419582197715974,0.4493492841720581,0.6512706279754639,0.3329070806503296,0.5120787024497986,0.44992935060612566,0.7587965726852417,0.375753253698349,0.6078892116480595,0.401986300945282,0.7469487190246582,0.6031754016876221,0.11112708631897016
0.48740822076797485,0.8546984195709229,0.28753119707107544,0.5286362171173096,0.4104437530040741,0.43255627155303955,0.4407014846801758,0.4266392842912247,0.3638072609901428,0.4482356011867523,0.6898719072341919,0.30261993408203125,0.6273011565208435,0.28213709592819214,0.5212710499763489,0.5327426195144653,0.4368882179260254,0.4111292362213135,0.4823263277009921,0.7065368890762329,0.6155288219451904,0.4141141474246979,0.5906230211257935,0.46466648157435436,0.6993319392204285,0.4874138832092285,0.410442590713501,0.3871353268623352,0.3532624840736389,0.3678737125246182,0.5975770354270935,0.6531748564943586,0.5144113302230835,0.6060313582420349,0.49590784311294556,0.8329506416887428,0.6328836679458618,0.49720442295074463,0.5488161982517006,0.483242928981781,0.7435113191604614,0.7883713245391846,0.5168156623840332,0.6336798231220034,0.5571606755256653,0.5397826433181763,0.7618983246027424,0.4404473900794983,0.673540472984314,0.6837655305862427,0.11112708631897016
0.3857763409614563,0.6632513403892517,0.3001018464565277,0.5582200288772583,0.32838237285614014,0.6497896313667297,0.08283039927482605,0.41813179362605774,0.30206072330474854,0.6575486063957214,0.3219303488731384,0.45448845624923706,0.5325630903244019,0.5960826873779297,0.6403805017471313,0.5150702595710754,0.3828553259372711,0.47433996200561523,0.28231482400386476,0.4515288770198822,0.620500385761261,0.3281323313713074,0.4988863170146942,0.5088788281534705,0.3009799122810364,0.6792281270027161,0.2969229519367218,0.8186472654342651,0.3919549882411957,0.6598266553672141,0.8916091918945312,0.7809517849058977,0.40189313888549805,0.49854913353919983,0.30202585458755493,0.7430400099182135,0.45147842168807983,0.550350546836853,0.5373399809193634,0.6123796105384827,0.6097690463066101,0.39187362790107727,0.5167528390884399,0.6964587803433872,0.4333733320236206,0.5044083595275879,0.6859437636103489,0.454178124666214,0.6097161769866943,0.6934566497802734,0.11112708631897016
0.6355718374252319,0.6335251331329346,0.20041653513908386,0.5658193230628967,0.23250380158424377,0.20385968685150146,0.0,0.4297540742012307,0.07985520362854004,0.5404224991798401,0.5954136848449707,0.24839338660240173,0.22269755601882935,0.2996346950531006,0.526122510433197,0.5033619999885559,0.49631309509277344,0.32345008850097656,0.40096273427979556,0.5422483086585999,0.4251772165298462,0.26089924573898315,0.5643138885498047,0.4441612892343151,0.2907090485095978,0.5809259414672852,0.4349144995212555,0.36504536867141724,0.5454442501068115,0.14579089233766704,0.4548623561859131,0.5815024722518011,0.7353600263595581,0.2497568428516388,0.37488600611686707,0.7223123742528185,0.5869675874710083,0.41839948296546936,0.5226246091574897,0.4394587278366089,0.6033880710601807,0.7664477825164795,0.5992550253868103,0.2720728244868308,0.4555635154247284,0.5559320449829102,0.7165250013187529,0.5623564720153809,0.4623919427394867,0.6106185913085938,0.11112708631897016
0.39554929733276367,0.6625080704689026,0.4826057553291321,0.4197182059288025,0.30929479002952576,0.5276745557785034,0.05627924203872681,0.33925577040051047,0.649915874004364,0.32807326316833496,0.4353140592575073,0.32830604910850525,0.5290911793708801,0.5143607258796692,0.3972514867782593,0.16868245601654053,0.5100635886192322,0.3159633278846741,0.6247911229605152,0.45081454515457153,0.5807029604911804,0.3918982148170471,0.36775466799736023,0.3368604286742721,0.5961725115776062,0.833997368812561,0.5026037096977234,0.5422126650810242,0.31753280758857727,0.423064341910403,0.6420559883117676,0.611087656681994,0.3704242706298828,0.363513708114624,0.36806392669677734,0.741875811927069,0.34306004643440247,0.5672953724861145,0.5412333558519654,0.20873555541038513,0.5314710140228271,0.3583768308162689,0.45478934049606323,0.41227083352456495,0.45216137170791626,0.41742825508117676,0.533447714653475,0.2560654282569885,0.8243083953857422,0.5877283215522766,0.11112708631897016
0.4724370837211609,0.6199172735214233,0.357258141040802,0.41706785559654236,0.07224658131599426,0.41294604539871216,0.2905626893043518,0.548597010886491,0.4669179320335388,0.2374197244644165,0.1914689838886261,0.3704855442047119,0.5214208960533142,0.7381947636604309,0.25303950905799866,0.40653741359710693,0.1999463140964508,0.5554274320602417,0.6527551801654804,0.5448333621025085,0.4596906900405884,0.4109124541282654,0.6371259093284607,0.12058092601071906,0.4577438235282898,0.7548561096191406,0.2801368236541748,0.48710188269615173,0.23285561800003052,0.7095772873851404,0.4409037232398987,0.5723687751512989,0.5368183851242065,0.42848336696624756,0.29806554317474365,0.4072872046999457,0.4845260679721832,0.5879530310630798,0.6183589555789285,0.4545251131057739,0.6578046679496765,0.5079435110092163,0.5186272859573364,0.2291405176091811,0.5848642587661743,0.47217661142349243,0.3869209222150399,0.4876956343650818,0.6014385223388672,0.5558039546012878,0.11112708631897016
0.48498860001564026,0.6433553099632263,0.4905205965042114,0.5010519027709961,0.4248988926410675,0.7520811557769775,0.30621975660324097,0.6478557972822069,0.2801068127155304,0.2974436283111572,0.3266938328742981,0.3802444636821747,0.5490708947181702,0.037431418895721436,0.251655250787735,0.3057539463043213,0.2641455829143524,0.5240514278411865,0.5942309852976194,0.6406282186508179,0.3702353835105896,0.5643845200538635,0.7289067506790161,0.17774986359475417,0.6569295525550842,0.9052021503448486,0.4802730679512024,0.7112464904785156,0.2544859051704407,0.6257984788177584,0.49905267357826233,0.83400850498727,0.6001065969467163,0.5311425924301147,0.49035727977752686,0.7409559929940697,0.4997376501560211,0.41085129976272583,0.5639059467427794,0.49234363436698914,0.75315922498703,0.4292958378791809,0.5778153538703918,0.5153284091148864,0.5612489581108093,0.43882331252098083,0.6136949428138103,0.46380096673965454,0.5680018663406372,0.6952184438705444,0.11112708631897016
0.3027486205101013,0.5047754049301147,0.44406628608703613,0.22410118579864502,0.3131578862667084,0.42126956582069397,0.3338237404823303,0.6670491496949881,0.6429738998413086,0.4472387731075287,0.4774301052093506,0.3593118190765381,0.5447614192962646,0.3555959463119507,0.3364415466785431,0.5507179498672485,0.38141095638275146,0.4686204195022583,0.5351834616174377,0.42999839782714844,0.5288762450218201,0.5255870223045349,0.5510760545730591,0.2716784205053354,0.5805741548538208,0.860116720199585,0.38664108514785767,0.5991619229316711,0.08463406562805176,0.6995635270552072,0.8461922407150269,0.6802270221845521,0.33775076270103455,0.46913138031959534,0.42713409662246704,0.6468997983276724,0.32678890228271484,0.5327054858207703,0.574106505619704,0.21752287447452545,0.6475551128387451,0.38703489303588867,0.6544319987297058,0.5320242085485707,0.6161173582077026,0.43844130635261536,0.7237701847416272,0.46682503819465637,0.5487833023071289,0.6645172238349915,0.11112708631897016
0.6260416507720947,0.561037540435791,0.3431488275527954,0.3734263479709625,0.2774096727371216,0.25541508197784424,0.24578461050987244,0.4959376153908739,0.4736816883087158,0.47228315472602844,0.7132841944694519,0.37548232078552246,0.39647790789604187,0.3165115416049957,0.3343839645385742,0.6829596161842346,0.5856143236160278,0.5451884865760803,0.577744756802604,0.4865536689758301,0.2738457918167114,0.2954895496368408,0.2981133759021759,0.153487730442015,0.5024265646934509,0.494366317987442,0.4299575090408325,0.5615914463996887,0.37994295358657837,0.30160564799376105,0.41421473026275635,0.6316036362411759,0.5670297145843506,0.42778652906417847,0.4104343056678772,0.6903295928436275,0.634475588798523,0.6356667876243591,0.4760487108172523,0.25631800293922424,0.7050201296806335,0.6523785591125488,0.5658518075942993,0.3922295143877881,0.7064687609672546,0.5365548133850098,0.6884103827721109,0.555078387260437,0.28723976016044617,0.602286159992218,0.11112708631897016
0.5149634480476379,0.6091347336769104,0.35368433594703674,0.32504400610923767,0.4861050546169281,0.6126613616943359,0.23028573393821716,0.5868538967879949,0.34374621510505676,0.5338534116744995,0.6167545318603516,0.44212162494659424,0.6055068969726562,0.2965840697288513,0.299834668636322,0.6189874410629272,0.47590601444244385,0.2656504213809967,0.26559697184544634,0.3581649661064148,0.31091880798339844,0.29600954055786133,0.47518467903137207,0.5175346753042549,0.6669507622718811,0.6862380504608154,0.48916757106781006,0.6513190269470215,0.7261948585510254,0.17509265841158134,0.5762219429016113,0.5906814688850325,0.48780250549316406,0.5540192127227783,0.5134059190750122,0.6146347293039995,0.6154071092605591,0.5312275290489197,0.37476082149018985,0.46197736263275146,0.5187880396842957,0.4225100874900818,0.5390327572822571,0.49259531409684587,0.5485635995864868,0.40609508752822876,0.6106913453752605,0.37139570713043213,0.6964930891990662,0.5923869013786316,0.11112708631897016
0.18149781227111816,0.1886945366859436,0.275810182094574,0.1615801453590393,0.49520206451416016,0.05489081144332886,0.33359646797180176,0.48643129983134864,0.2538890242576599,0.2062380313873291,0.16318759322166443,0.4736512303352356,0.33166787028312683,0.4132612347602844,0.22548797726631165,0.44932684302330017,0.4534997344017029,0.22291705012321472,0.452425208832336,0.16519653797149658,0.4600028097629547,0.2832013964653015,0.3153802156448364,0.34827612021876814,0.5147324204444885,0.8048511743545532,0.2951011061668396,0.6207988858222961,0.2128090262413025,0.6263339074056038,0.4609544277191162,0.583725844843736,0.06512987613677979,0.35777878761291504,0.3774528205394745,0.6162872681788962,0.2813737392425537,0.6101343631744385,0.47432667323032934,0.29816102981567383,0.3350690007209778,0.3282230794429779,0.3858659863471985,0.4755773813220717,0.6915014982223511,0.2982098460197449,0.33429258074120166,0.3206900954246521,0.3605296015739441,0.5207610130310059,0.11112708631897016
0.241226464509964,0.28520461916923523,0.32604074478149414,0.36490339040756226,0.21819880604743958,0.41097232699394226,0.42825427651405334,0.4789415883387082,0.34589946269989014,0.6439668536186218,0.42746567726135254,0.43798261880874634,0.3831215500831604,0.691616415977478,0.3875587582588196,0.6977236270904541,0.0,0.33824241161346436,0.43152924964006245,0.3713374137878418,0.3380250632762909,0.437936931848526,0.46864667534828186,0.5000413060237534,0.4523681402206421,0.38526901602745056,0.5028265714645386,0.032608240842819214,0.5432978868484497,0.20705952728504268,0.32096683979034424,0.35719873650066475,0.6919314861297607,0.2888453006744385,0.521601676940918,0.49000206530106455,0.39657655358314514,0.3170272707939148,0.33975886228574964,0.47776275873184204,0.34843945503234863,0.30815553665161133,0.3451412320137024,0.1522984984276889,0.28690004348754883,0.29885178804397583,0.3018614531672867,0.4692162871360779,0.24274984002113342,0.642468273639679,0.11112708631897016
0.08422455191612244,0.265544056892395,0.3393336236476898,0.13644632697105408,0.4316120743751526,0.5096594095230103,0.3484819531440735,0.4948619899071449,0.7237259745597839,0.4640386998653412,0.21104726195335388,0.5952916145324707,0.5782443881034851,0.4024946987628937,0.22727200388908386,0.7322668433189392,0.49462270736694336,0.586943507194519,0.471849410048092,0.23209208250045776,0.34731000661849976,0.37837812304496765,0.41481924057006836,0.5032550696438634,0.4622710645198822,0.33943384885787964,0.6920965909957886,0.11815911531448364,0.3041393756866455,0.9047856217367198,0.6612411737442017,0.7681233148648331,0.464778333902359,0.3322473168373108,0.47159305214881897,0.20908544713768049,0.07288479804992676,0.09357723593711853,0.48088771332648833,0.5060925483703613,0.20851033926010132,0.21313084661960602,0.20448967814445496,0.2597478341755669,0.4218965768814087,0.11935093998908997,0.031908573622022485,0.21882310509681702,0.27187350392341614,0.6435858607292175,0.11112708631897016
0.321561723947525,0.30572953820228577,0.44675248861312866,0.34218400716781616,0.3372284770011902,0.3731568455696106,0.26424387097358704,0.604400074744229,0.3923397660255432,0.4462803304195404,0.5972614884376526,0.4995180070400238,0.44717466831207275,0.5299458503723145,0.42375609278678894,0.6175658702850342,0.3094385862350464,0.47658276557922363,0.6112298137682566,0.37925440073013306,0.4918481111526489,0.3902762234210968,0.4261574149131775,0.6064427621892408,0.12520214915275574,0.022357702255249023,0.6263365745544434,0.0,0.39630940556526184,0.4212928916565051,0.0,0.5371699653369167,0.8371729254722595,0.3136066794395447,0.4397318959236145,0.49093314951259787,0.39456242322921753,0.45572736859321594,0.20990434766955998,0.43365445733070374,0.3998931050300598,0.7460490465164185,0.23059633374214172,0.24018019320728698,0.18214955925941467,0.32521647214889526,0.2169443796243894,0.38120362162590027,0.49247902631759644,0.6833231449127197,0.11112708631897016
0.45640939474105835,0.723229706287384,0.3652946352958679,0.5334191918373108,0.4525727927684784,0.2490488737821579,0.5503996014595032,0.4099546915265734,0.34197837114334106,0.36766037344932556,0.4001687467098236,0.45095697045326233,0.16753879189491272,0.43048056960105896,0.3470454812049866,0.7625396251678467,0.13043802976608276,0.6683615446090698,0.3814995814263571,0.22111251950263977,0.49965763092041016,0.596031904220581,0.516200840473175,0.43501617729856695,0.4287906289100647,0.40081483125686646,0.5923725366592407,0.48503434658050537,0.2855517268180847,0.462671186050318,0.28423231840133667,0.3989013075173681,0.6378917098045349,0.4454755485057831,0.37448850274086,0.34710203689944963,0.5065796971321106,0.32454395294189453,0.2424183198906994,0.20724895596504211,0.3793609142303467,0.3840300142765045,0.38733333349227905,0.29132533566061686,0.4530121386051178,0.16231092810630798,0.3069551472041099,0.31448930501937866,0.660571277141571,0.4671642780303955,0.11112708631897016
0.44342321157455444,0.7184906005859375,0.5230211615562439,0.37761637568473816,0.3977496922016144,0.4634940028190613,0.5060142874717712,0.21564204786074448,0.3665729761123657,0.5946396589279175,0.6808643341064453,0.3774951100349426,0.4681926667690277,0.6370404958724976,0.3727083206176758,0.5098991394042969,0.6471299529075623,0.605693519115448,0.39663525799723015,0.20330485701560974,0.7263118028640747,0.5611583590507507,0.8020133972167969,0.21071546801513052,0.7050402164459229,0.6610780954360962,0.5110870599746704,0.40865039825439453,0.41916829347610474,0.5350412768174739,0.3456498980522156,0.44908421928192493,0.4152343273162842,0.45669159293174744,0.5259026288986206,0.3590100025540592,0.5368131399154663,0.4467279016971588,0.36610843347210487,0.5909831523895264,0.4235381484031677,0.5226943492889404,0.4799968898296356,0.36889277325782455,0.5510055422782898,0.34393298625946045,0.2020596088206535,0.6169372797012329,0.5443918704986572,0.4511498808860779,0.11112708631897016
0.5277517437934875,0.571042001247406,0.4028379023075104,0.4656579792499542,0.32115429639816284,0.5322508215904236,0.46634039282798767,0.28637184419464135,0.20428353548049927,0.8219796419143677,0.37600669264793396,0.14089742302894592,0.26470065116882324,0.49789512157440186,0.24535596370697021,0.7918493747711182,0.43439701199531555,0.19970571994781494,0.6554712447804955,0.48327311873435974,0.25225600600242615,0.17200487852096558,0.7396446466445923,0.1182836137156026,0.5172796845436096,0.7009027004241943,0.5389463305473328,0.7053411602973938,0.7550676465034485,0.687648259120972,0.35880225896835327,0.2546705159348557,0.6148983836174011,0.3632860481739044,0.30553942918777466,0.30212618721283596,0.6598013043403625,0.4063207507133484,0.4515350518780885,0.43353554606437683,0.4744712710380554,0.10392904281616211,0.4107619524002075,0.3051176136872308,0.5119524598121643,0.43826350569725037,0.3333476980535804,0.5566776990890503,0.3515722453594208,0.4656994044780731,0.11112708631897016
0.3758396506309509,0.6832319498062134,0.47253599762916565,0.3930356800556183,0.3793090581893921,0.6340283751487732,0.516170859336853,0.4450503256946996,0.5560398101806641,1.0,0.654475212097168,0.31689512729644775,0.43402600288391113,0.4295752942562103,0.24322772026062012,0.6264836192131042,0.44389450550079346,0.10594156384468079,0.51040169658671,0.4127245843410492,0.5852364301681519,0.211094468832016,0.6990767121315002,0.2791052197343373,0.4784417152404785,0.7086821794509888,0.349484384059906,0.2995568513870239,0.5333129167556763,0.6269868167623063,0.611225962638855,0.4843447199073267,0.3586714267730713,0.41991761326789856,0.26667290925979614,0.5242841556241605,0.45807552337646484,0.24691134691238403,0.4794165516595183,0.5689877867698669,0.4195570945739746,0.39406391978263855,0.37176138162612915,0.6131692663632948,0.48179006576538086,0.2698628306388855,0.2992547630819537,0.40866124629974365,0.39305463433265686,0.4450609087944031,0.11112708631897016
0.37812280654907227,0.4696201682090759,0.4254421591758728,0.3337591588497162,0.17700356245040894,0.05516180396080017,0.3598666787147522,0.28394107722884876,0.5535420775413513,0.3433373272418976,0.5367430448532104,0.2643752992153168,0.5048575401306152,0.6991119384765625,0.29714807868003845,0.6142188310623169,0.5035389065742493,0.26535242795944214,0.45042103233462766,0.3603109121322632,0.3091343939304352,0.12051552534103394,0.3060082793235779,0.24094016741993038,0.3870803713798523,0.5002581477165222,0.3446998596191406,0.5321385264396667,0.47264835238456726,0.3936041466717895,0.4580833613872528,0.5577869151703665,0.29633814096450806,0.2796567380428314,0.45065802335739136,0.5423285688357692,0.4547608494758606,0.4861704111099243,0.381789221550319,0.7547711133956909,0.4505072236061096,0.04923650622367859,0.42952895164489746,0.4255571276613626,0.6313586831092834,0.3749259412288666,0.41156091758971913,0.5154469609260559,0.29120272397994995,0.5533921122550964,0.11112708631897016
0.4509406089782715,0.5192490220069885,0.10292622447013855,0.35034412145614624,0.4736092984676361,0.01719018816947937,0.346781462430954,0.27057685080628696,0.4295319616794586,0.5852631330490112,0.5357814431190491,0.44702303409576416,0.30896979570388794,0.4958065152168274,0.37897437810897827,0.6066089868545532,0.29446613788604736,0.25109872221946716,0.5927578564141903,0.27403968572616577,0.32967475056648254,0.24389342963695526,0.6224445104598999,0.3095696937524907,0.40920501947402954,0.4077349603176117,0.6174551844596863,0.4635735750198364,0.45813077688217163,0.09363804383731411,0.10227838158607483,0.4042012932420548,0.5785869359970093,0.37204980850219727,0.654085099697113,0.508452803400326,0.4578630328178406,0.506673276424408,0.3934657104652273,0.44485560059547424,0.4579835534095764,0.6900783181190491,0.4356270432472229,0.3071251877695546,0.3886510729789734,0.4053046405315399,0.6280555503401488,0.3688355088233948,0.5274428725242615,0.2810210585594177,0.11112708631897016
0.33962905406951904,0.5717991590499878,0.28456467390060425,0.10678106546401978,0.40292471647262573,0.3615599274635315,0.40658947825431824,0.49086674993436036,0.5114704370498657,0.9633215069770813,0.42923200130462646,0.5368322730064392,0.326163649559021,0.2487993687391281,0.33115625381469727,0.548350989818573,0.5197898149490356,0.3225744068622589,0.5480698673766773,0.23225143551826477,0.729470431804657,0.4000859558582306,0.5457870364189148,0.48429432324103394,0.45817551016807556,0.5394573211669922,0.6702457070350647,0.42724090814590454,0.7236571907997131,0.9151291746055096,0.5012810230255127,0.6549582871769838,0.3695363700389862,0.33897608518600464,0.4429493248462677,0.6121958263037102,0.3667575418949127,0.42431777715682983,0.36762632517500815,0.4540911018848419,0.3691348433494568,0.05963331460952759,0.37536269426345825,0.4103634548620528,0.45945489406585693,0.2736954092979431,0.5820400465750722,0.2701905369758606,0.5028870701789856,0.4421824812889099,0.11112708631897016
0.46477216482162476,0.3924832344055176,0.37792322039604187,0.5523509383201599,0.10865277051925659,0.18299704790115356,0.5157327055931091,0.46114250785961797,0.40236061811447144,0.6957162022590637,0.659315288066864,0.34271201491355896,0.4811266362667084,0.141032874584198,0.5082671046257019,0.8452378511428833,0.40621450543403625,0.4856323003768921,0.5193754744157478,0.49727484583854675,0.5115956664085388,0.40224188566207886,0.2930591106414795,0.5202480578718255,0.4895882308483124,0.5170144438743591,0.5007668733596802,0.39244672656059265,0.7856259346008301,0.38549135750429125,0.5215710401535034,0.6331199188899945,0.6920053958892822,0.41818922758102417,0.5715511441230774,0.5719191176843117,0.6483063101768494,0.5814905166625977,0.5797889137519701,0.33943480253219604,0.5907838344573975,0.09927180409431458,0.5241965055465698,0.2986815331794659,0.6948260068893433,0.45703035593032837,0.589402293527263,0.5404013991355896,0.6601120829582214,0.42085233330726624,0.11112708631897016
0.4189389944076538,0.7512421011924744,0.24781283736228943,0.4834720492362976,0.304632306098938,0.3309668302536011,0.5512624979019165,0.441614773369716,0.5586540102958679,0.931842565536499,0.6685001254081726,0.4250432252883911,0.4751960337162018,0.3319299817085266,0.5704912543296814,0.7998028993606567,0.6252099275588989,0.49563068151474,0.4401454591837799,0.3026692867279053,0.8217108249664307,0.4473111033439636,0.3340027928352356,0.5471151527303639,0.5803185105323792,0.5087981820106506,0.3665342926979065,0.44093969464302063,0.7335230112075806,0.574506589711498,0.42987847328186035,0.7364024958850441,0.3938256502151489,0.4496609568595886,0.37689414620399475,0.5076098148590216,0.4286864399909973,0.2584977447986603,0.5298218691561378,0.5340788960456848,0.6030139327049255,0.5832244157791138,0.4928072690963745,0.3461248095184338,0.5899642109870911,0.4449141323566437,0.6686164539227756,0.36309027671813965,0.7330564260482788,0.3349163830280304,0.11112708631897016
0.38444778323173523,0.539413571357727,0.24567963182926178,0.4741615951061249,0.1189129650592804,0.13323122262954712,0.29685670137405396,0.30832077910427924,0.2135028839111328,0.5619713664054871,0.8207902908325195,0.3560364544391632,0.3426649570465088,0.4452182948589325,0.4351009428501129,0.4892556369304657,0.43606147170066833,0.5803235769271851,0.5138306924003775,0.5253424644470215,0.683714747428894,0.39915475249290466,0.2113690972328186,0.40935473553594776,0.31470322608947754,0.6520147919654846,0.4037327170372009,0.49840739369392395,0.5913189053535461,0.348390710162009,0.5517621636390686,0.7989082812612225,0.5856678485870361,0.23997080326080322,0.3749590814113617,0.6215313447434512,0.4705354571342468,0.7470420598983765,0.6410137246830792,0.49319446086883545,0.5286493301391602,0.5140118598937988,0.5786662101745605,0.4607286704455221,0.8626031875610352,0.5143798589706421,0.8024647118130155,0.4916451573371887,0.435173362493515,0.4732937812805176,0.11112708631897016
0.43246105313301086,0.6170216202735901,0.27449262142181396,0.4586864709854126,0.2930307388305664,0.2020925134420395,0.12129020690917969,0.4363339505394668,0.4249710440635681,0.582802951335907,0.6236740350723267,0.32984304428100586,0.31798094511032104,0.5768277645111084,0.23320314288139343,0.49808862805366516,0.6902520656585693,0.09224525094032288,0.4922021920801516,0.41635480523109436,0.38369470834732056,0.1007116436958313,0.3140552043914795,0.23665419061829931,0.5154560804367065,0.6718931198120117,0.2905804514884949,0.5894933342933655,0.7451497316360474,0.6149531739894359,0.7114686369895935,0.5348052105191475,0.8050311207771301,0.2744402289390564,0.3611240088939667,0.5206875515393944,0.5027254223823547,0.5700965523719788,0.3546614224122259,0.6773963570594788,0.5614446401596069,0.6169801950454712,0.4770640730857849,0.30246964722509945,0.8497574329376221,0.39663833379745483,0.5552153918275471,0.3835708796977997,0.5586053133010864,0.23899632692337036,0.11112708631897016
0.3664403557777405,0.4222681224346161,0.3726108968257904,0.26277410984039307,0.4836873412132263,0.24891959130764008,0.1278870403766632,0.44355898759120627,0.6024810075759888,0.37176012992858887,0.2197769284248352,0.5040112137794495,0.47925013303756714,0.5046787858009338,0.157882958650589,0.5607088208198547,0.5323321223258972,0.3126482665538788,0.46392512106449135,0.26854681968688965,0.40528446435928345,0.115560382604599,0.6265774369239807,0.2761948437923007,0.4802476167678833,0.9211030602455139,0.4911394715309143,0.7367744445800781,0.3227537274360657,0.4352761727900711,0.7197468280792236,0.6957399067723695,0.6357880234718323,0.2997622489929199,0.3410034477710724,0.3442224469317464,0.2627958655357361,0.44094040989875793,0.5966974381569101,0.6568729877471924,0.3711996376514435,0.5464839339256287,0.4607413411140442,0.6402484345732253,0.6918017864227295,0.2940244674682617,0.5301469284383612,0.13433146476745605,0.5281736850738525,0.5911921858787537,0.11112708631897016
0.35345664620399475,0.27412810921669006,0.22726309299468994,0.2783009111881256,0.3072035312652588,0.33177778124809265,0.30580639839172363,0.5044762196824681,0.4038093090057373,0.3220287561416626,0.37558549642562866,0.4788883328437805,0.6829188466072083,0.7177588939666748,0.18937405943870544,0.5829290747642517,0.22539971768856049,0.41279223561286926,0.5216111851698867,0.5018352270126343,0.27167069911956787,0.43182387948036194,0.40190041065216064,0.24618118955864782,0.40059828758239746,0.5999137759208679,0.38747501373291016,0.4536544382572174,0.4474051892757416,0.5792608951641196,0.12193247675895691,0.5670728425426985,1.0,0.3042382299900055,0.1396740972995758,0.33794199454438656,0.322000652551651,0.4360264837741852,0.3132351263481228,0.4375501573085785,0.5028189420700073,0.6498878002166748,0.268934965133667,0.32700229609039977,0.5099375247955322,0.35171282291412354,0.17871401779139148,0.2550010681152344,0.23696404695510864,0.43206334114074707,0.11112708631897016
