0.7571695302229839,0.4616609811782837,0.6034640073776245,0.638432502746582,0.8940158486366272,0.5223259925842285,0.7416551113128662,0.764206051826477,0.5682038068771362,0.5487879514694214,0.36904463171958923,0.7760650515556335,0.38958612084388733,0.2663743793964386,0.6880258321762085,0.4187549948692322,0.39100438356399536,0.7378314137458801,0.7832074036125781,0.6323536038398743,0.5291985588788127,0.5834429860115051,0.5805452466011047,0.594278872013092,0.38728171586990356,0.4930601119995117,0.6594625115394592,0.3582237660884857,0.4099046397322846,0.3789403736591339,0.5094730854034424,0.533144474029541,0.5927226543426514,0.5909242630004883,0.6774940490722656,0.8012897968292236,0.7270954847335815,0.43266541568453126,0.4159938097000122,0.646442174911499,0.7866237759590149,0.3373613856650225,0.7471520900726318,0.3889068365097046,0.2391858696937561,0.6552004814147949,0.5327564477920532,0.5153927206993103,0.49520665407180786,0.5934197902679443,0.8901218295257074
0.6968324599762237,0.47694167494773865,0.4999485909938812,0.6029371023178101,0.42108482122421265,0.1709958016872406,0.6951498985290527,0.47564852237701416,0.4704505503177643,0.7330667972564697,0.2550758421421051,0.7940162420272827,0.4877709746360779,0.3538042902946472,0.727131187915802,0.2490488588809967,0.4521011710166931,0.5155561566352844,0.306163478265016,0.5509297251701355,0.5575082634394326,0.5328081250190735,0.43315833806991577,0.5025086998939514,0.3557897210121155,0.6795876622200012,0.7251690626144409,0.434783399105072,0.480896803033733,0.5898723006248474,0.36628854274749756,0.5524742007255554,0.37011030316352844,0.4945439100265503,0.7661519050598145,0.6954231262207031,0.4705733060836792,0.3332236906023394,0.5649623274803162,0.4588790833950043,0.5533227324485779,0.3794190215718163,0.5770745277404785,0.3971855044364929,0.42748135328292847,0.608135998249054,0.45104900002479553,0.5821018218994141,0.21135911345481873,0.3446977138519287,0.7861035379990612
0.6711150211760414,0.32103389501571655,0.3408893346786499,0.6450346112251282,0.45567071437835693,0.4374432861804962,0.6143050789833069,0.3512679934501648,0.3471275269985199,0.7148118615150452,0.07245394587516785,0.5612175464630127,0.3681567907333374,0.31006836891174316,0.6473882794380188,0.4894530177116394,0.4635455012321472,0.6755067110061646,0.2118267543212625,0.5376114845275879,0.37479498236149444,0.45717379450798035,0.06747406721115112,0.6933064460754395,0.04924294352531433,0.23069578409194946,0.6690510511398315,0.20328611135482788,0.8054431908794414,0.3198436498641968,0.3041291832923889,0.5085894465446472,0.5472406148910522,0.5041525363922119,0.7446691989898682,0.7136242389678955,0.6952800154685974,0.4020200190520264,0.39316216111183167,0.7731331586837769,0.5858518481254578,0.21961138961383042,0.5558254718780518,0.11010268330574036,0.34417974948883057,0.6010884642601013,0.35755231976509094,0.5316519141197205,0.5664458274841309,0.2558278441429138,0.6323804165021653
0.5779566513274104,0.3475545048713684,0.4872363209724426,0.5451096892356873,0.45576515793800354,0.4535185694694519,0.6729068160057068,0.48337772488594055,0.4438689947128296,0.38784193992614746,0.4160885810852051,0.5504948496818542,0.3576688766479492,0.7982304096221924,0.6006487607955933,0.3026837408542633,0.4220084547996521,0.40450096130371094,0.7224106623179115,0.5453580617904663,0.40446355369469844,0.564527690410614,0.26875069737434387,0.657208263874054,0.4852146506309509,0.2930048406124115,0.5310351252555847,0.016694456338882446,0.41274706569348985,0.18589593470096588,0.21107661724090576,0.35787683725357056,0.7383782267570496,0.4592335820198059,0.28231433033943176,0.6528043746948242,0.506299614906311,0.2948063260547726,0.3032887578010559,0.4271596372127533,0.44955986738204956,0.18160639295616107,0.7238388061523438,0.4880011975765228,0.2311885952949524,0.40057483315467834,0.4078487753868103,0.4158361256122589,0.5401583313941956,0.2311411201953888,0.4626599809126489
0.4808740008398295,0.43130233883857727,0.49179354310035706,0.38689887523651123,0.5644519925117493,0.1590452492237091,0.6199673414230347,0.3841211497783661,0.5079922676086426,0.4752940833568573,0.6101242303848267,0.5381426811218262,0.35236024856567383,0.5974227786064148,0.635958731174469,0.2528867721557617,0.672282338142395,0.4809572398662567,0.4876820437718656,0.44296425580978394,0.405882263534204,0.6061828136444092,0.5107216835021973,0.6991522908210754,0.6994015574455261,0.4664548635482788,0.6865598559379578,0.34735894203186035,0.38495673120537627,0.4337442219257355,0.3659925162792206,0.520766019821167,0.4977026581764221,0.5196899771690369,0.8565812706947327,0.3960226774215698,0.44527292251586914,0.19448280996289136,0.5473034977912903,0.5587127804756165,0.3789275288581848,0.5217053605142451,0.6344513297080994,0.39356011152267456,0.3142118752002716,0.3476247787475586,0.37227365374565125,0.3552713394165039,0.5392678380012512,0.3420049250125885,0.3084845451521548
0.4036895277315097,0.4208523631095886,0.6341695785522461,0.4458494186401367,0.5346631407737732,0.3070119023323059,0.45874345302581787,0.1450934112071991,0.31362324953079224,0.5491808652877808,0.28892946243286133,0.36441123485565186,0.4119342863559723,0.5794210433959961,0.5741786360740662,0.27676820755004883,0.7336620092391968,0.4476872980594635,0.5513871044747296,0.48201194405555725,0.5625056959692059,0.5022533535957336,0.4384993314743042,0.5285067558288574,0.276416152715683,0.42071735858917236,0.29817190766334534,0.3990071415901184,0.28220083925714023,0.5077981948852539,0.32740288972854614,0.5372188687324524,0.505669891834259,0.5297419428825378,0.37138378620147705,0.7162195444107056,0.42742305994033813,0.23020991918922434,0.4335132837295532,0.7883840799331665,0.41189295053482056,0.5508131713159783,0.41558146476745605,0.23824766278266907,0.1967637836933136,0.3600267767906189,0.28982552886009216,0.356367826461792,0.5564205646514893,0.2979322671890259,0.1866519107557534
0.5844470610885061,0.3909975588321686,0.7276483774185181,0.4295024871826172,0.44468608498573303,0.4706926643848419,0.32952880859375,0.1539653241634369,0.23946601152420044,0.4679828882217407,0.5492916107177734,0.21459990739822388,0.3882688283920288,0.3884788155555725,0.526080846786499,0.12629374861717224,0.5217485427856445,0.3356397747993469,0.6342130085356836,0.4367671608924866,0.46871816925514753,0.44686082005500793,0.5485958456993103,0.5694203972816467,0.2882210612297058,0.11226579546928406,0.5477539896965027,0.37361037731170654,0.1842461306755387,0.463043749332428,0.3801182508468628,0.4595661163330078,0.2723669111728668,0.5991072654724121,0.5754586458206177,0.6786556243896484,0.633690595626831,0.28951432829924484,0.37985870242118835,0.7827475070953369,0.5581856966018677,0.7035518111915476,0.587547779083252,0.7073225975036621,0.24928852915763855,0.3782050609588623,0.4586426317691803,0.4623098075389862,0.8364993929862976,0.4873288571834564,0.10036869052689172
0.7692925196464372,0.5784467458724976,0.7441455125808716,0.8667869567871094,0.47354280948638916,0.38229304552078247,0.4518701136112213,0.6389696002006531,0.22461119294166565,0.2581130564212799,0.456749826669693,0.38170504570007324,0.39128169417381287,0.8964848518371582,0.6580352187156677,0.5325307846069336,0.41142481565475464,0.46696552634239197,0.8127493150680849,0.7571572065353394,0.6714942855533531,0.6599857807159424,0.6748044490814209,0.49528244137763977,0.7397199869155884,0.44024571776390076,0.666212797164917,0.29703444242477417,0.44931293138111456,0.710283637046814,0.23641297221183777,0.6630210280418396,0.5711614489555359,0.48453593254089355,0.5443856716156006,0.621434211730957,0.7556692361831665,0.5186420656869333,0.47810491919517517,0.6460331678390503,0.916201114654541,0.2890083068018142,0.6066298484802246,0.6443405151367188,0.5849611759185791,0.6262940168380737,0.5945270657539368,0.4546753466129303,0.9257112145423889,0.43160197138786316,0.04522210029252764
0.9649619439221587,0.8231351375579834,0.7989142537117004,0.8765946626663208,0.5143097043037415,0.41571611166000366,0.6210193037986755,0.8074106574058533,0.34505289793014526,0.5533386468887329,0.5250510573387146,0.6360902786254883,0.533900797367096,0.8942279815673828,0.7238961458206177,0.44162559509277344,0.6411988735198975,0.7580094933509827,0.9313634593107378,0.9777170419692993,0.5217455340472182,0.7710307836532593,0.47083544731140137,0.6672383546829224,0.39667147397994995,0.39766067266464233,0.39213472604751587,0.5576050877571106,0.5761492161572914,0.32689517736434937,0.7496672868728638,0.503795862197876,0.7628092765808105,0.46734628081321716,0.5693158507347107,0.7912366390228271,0.9692223072052002,0.47503248154729827,0.46766197681427,0.23295973241329193,0.8127310276031494,0.4425879980676173,0.6033198833465576,0.5294226408004761,0.7387961745262146,0.5709381699562073,0.7052448987960815,0.6545572876930237,0.7699309587478638,0.5821036696434021,0.014319399152571355
0.8674333612581111,0.5237597823143005,0.8272029757499695,0.7741277813911438,0.5180036425590515,0.5129323601722717,0.6752161383628845,0.9644413590431213,0.37152060866355896,0.6893182992935181,0.6750805377960205,0.6344413161277771,0.47378048300743103,0.7638465166091919,0.7841458320617676,0.6397102475166321,0.7075052857398987,0.6494150161743164,0.7431706037027004,0.6276403665542603,0.49518355698487504,0.5868582129478455,0.20558524131774902,0.7586989402770996,0.33738088607788086,0.6050523519515991,0.7107126116752625,0.6093459725379944,0.6173835852880972,0.15006962418556213,0.14263349771499634,0.512747049331665,0.5237948894500732,0.7384272813796997,0.473257452249527,0.7019134759902954,0.8757085800170898,0.3964438263840882,0.49776002764701843,0.5608605146408081,0.860395073890686,0.4148550280842202,0.691754937171936,0.4038802683353424,0.45750173926353455,0.6526502370834351,0.6647432446479797,0.4958845376968384,0.47550076246261597,0.34524253010749817,0.0010484053979277624
0.5962440726902528,0.4231037199497223,0.5610539317131042,0.4930254817008972,0.4019395112991333,0.7915335297584534,0.5180827975273132,0.6049509644508362,0.1533498764038086,0.4370650053024292,0.8118038177490234,0.43465378880500793,0.39599454402923584,0.5620188117027283,0.5819051265716553,0.16292685270309448,0.7635016441345215,0.46670082211494446,0.7353375396333659,0.5696092844009399,0.8069793466913311,0.7394919395446777,0.307100772857666,0.6439611911773682,0.536834180355072,0.5344182848930359,0.42481353878974915,0.4976723790168762,0.31944217450115986,0.20924139022827148,0.5229792594909668,0.48729023337364197,0.4064766466617584,0.6429896354675293,0.47934186458587646,0.5715821385383606,0.5738643407821655,0.18348225254031986,0.5637069940567017,0.8296265602111816,0.651616632938385,0.3577234958245454,0.5290456414222717,0.31355956196784973,0.6565309166908264,0.5762702226638794,0.49742960929870605,0.4449845254421234,0.543214738368988,0.006335914134979248,0.0
0.420697296899396,0.2144177258014679,0.6140422821044922,0.3566399812698364,0.3324294090270996,0.44382932782173157,0.3705291152000427,0.524786114692688,0.5276080369949341,0.4247124195098877,0.35901468992233276,0.39317983388900757,0.4576385021209717,0.26566264033317566,0.5351638793945312,0.0,0.6817949414253235,0.4835251271724701,0.5740152939567145,0.3986327648162842,0.46587967669246655,0.46358004212379456,0.3455218970775604,0.5839377641677856,0.10071414709091187,0.6305708885192871,0.33992093801498413,0.5145182013511658,0.2727139565093569,0.3208523392677307,0.5631996393203735,0.48266756534576416,0.28064727783203125,0.4820316731929779,0.48300811648368835,0.3934786319732666,0.33083194494247437,0.11471392336917836,0.31127500534057617,0.5201565623283386,0.4602782428264618,0.5771373258314922,0.4312475919723511,0.334432989358902,0.491524338722229,0.3489663600921631,0.3096006512641907,0.38386428356170654,0.39348214864730835,0.08836367726325989,0.006968126610689532
0.3653614440775778,0.1953195333480835,0.5511687397956848,0.27438148856163025,0.3253785967826843,0.4623786509037018,0.3606671690940857,0.29609328508377075,0.4311175048351288,0.3367588520050049,0.5527369379997253,0.4113996922969818,0.40060269832611084,0.4738938510417938,0.493353009223938,0.05612489581108093,0.7765758037567139,0.28815245628356934,0.5951865074149673,0.48328375816345215,0.6173053751769886,0.430571585893631,0.3520108163356781,0.592776894569397,0.41890949010849,0.4694943428039551,0.4874364733695984,0.4169304668903351,0.20986879350318985,0.5763827562332153,0.6595403552055359,0.4625338613986969,0.36059126257896423,0.5611064434051514,0.24198171496391296,0.5425627827644348,0.2573152780532837,0.07325454673116842,0.38454708456993103,0.3684456944465637,0.40777766704559326,0.511643380620681,0.4419960379600525,0.385707288980484,0.5686444640159607,0.27532655000686646,0.32018882036209106,0.34703314304351807,0.4739128649234772,0.3407551050186157,0.018708090985112488
0.6948824343015214,0.4792838990688324,0.7329004406929016,0.5736014246940613,0.3350236415863037,0.4448792040348053,0.3718733489513397,0.42667797207832336,0.37812408804893494,0.5918600559234619,0.5296838283538818,0.4245677590370178,0.30043238401412964,0.54243403673172,0.617466926574707,0.2510463297367096,0.5703150629997253,0.6112551689147949,0.6470459489253729,0.6330966949462891,0.6012556911263282,0.5955095887184143,0.3988398313522339,0.5579535365104675,0.561600923538208,0.8193475604057312,0.2308633029460907,0.500052273273468,0.328875085249533,0.1806701421737671,0.39790695905685425,0.27693265676498413,0.4347934424877167,0.6390292048454285,0.22889426350593567,0.5298630595207214,0.6438484787940979,0.33414860556738313,0.3773585557937622,0.3943713307380676,0.5524781942367554,0.517993957876799,0.4797869324684143,0.5312181711196899,0.40426385402679443,0.4112128019332886,0.4088684618473053,0.40028470754623413,0.3890209496021271,0.0,0.03272827881210773
0.5770749197646927,0.56992107629776,0.513102114200592,0.5975023508071899,0.46606600284576416,0.5378098487854004,0.39688247442245483,0.4915618896484375,0.46231403946876526,0.1839197278022766,0.36154693365097046,0.5404210090637207,0.3002226948738098,0.37518373131752014,0.6135673522949219,0.4368516802787781,0.6828014850616455,0.43342143297195435,0.6607038772525714,0.5850963592529297,0.40154250869408303,0.6142523288726807,0.35813355445861816,0.4222671687602997,0.3844400644302368,0.5617395639419556,0.4854688346385956,0.499772846698761,0.15474785509731112,0.5959159135818481,0.6967881917953491,0.6417606472969055,0.4636869430541992,0.6223805546760559,0.4353581368923187,0.7513993382453918,0.562065839767456,0.24871531144198042,0.4134927988052368,0.49144741892814636,0.6232544779777527,0.46014621616281365,0.5551348924636841,0.6040786504745483,0.47382816672325134,0.5057343244552612,0.5042862892150879,0.44596725702285767,0.23051926493644714,0.21316151320934296,0.047175134217651765
0.5991663693884831,0.47223255038261414,0.26309090852737427,0.6750845909118652,0.5716549754142761,0.2806699573993683,0.34014785289764404,0.4598848223686218,0.255102276802063,0.3055727779865265,0.7119421362876892,0.26456576585769653,0.44843590259552,0.5260729789733887,0.4994851052761078,0.23423120379447937,0.47210633754730225,0.43112537264823914,0.5506316751618192,0.7619460821151733,0.37114884681396765,0.4978501796722412,0.4872368574142456,0.35160401463508606,0.7165826559066772,0.4820593595504761,0.3897368013858795,0.6705061197280884,0.025792565847329398,0.6035943627357483,0.7358241081237793,0.6296061277389526,0.4910815954208374,0.52605140209198,0.4750993847846985,0.8722547888755798,0.7308359146118164,0.4034059758894472,0.5028969645500183,0.843156099319458,0.6211140751838684,0.4870082430248405,0.6428148746490479,0.7293238639831543,0.5613430142402649,0.600844144821167,0.4749302268028259,0.5223248600959778,0.8726842999458313,0.28971564769744873,0.06080285004616403
0.5765685782771455,0.2229422628879547,0.1364087164402008,0.5259920358657837,0.44146090745925903,0.33103716373443604,0.24702733755111694,0.30662405490875244,0.03690725564956665,0.11788469552993774,0.32115763425827026,0.056009769439697266,0.3702544867992401,0.3450769782066345,0.2295299768447876,0.4044097363948822,0.32060688734054565,0.03975751996040344,0.10743711039049092,0.4983713924884796,0.3497429698552471,0.3723263144493103,0.375876247882843,0.0,0.5529555678367615,0.4667135179042816,0.44140225648880005,0.5647611618041992,0.07482232751580149,0.5096184015274048,0.39375537633895874,0.55174720287323,0.18490970134735107,0.0862366259098053,0.23376569151878357,0.6023361086845398,0.47088557481765747,0.3032227989169599,0.3902128040790558,0.4011104106903076,0.6204141974449158,0.4980657695571047,0.32245004177093506,0.4053463041782379,0.5523048043251038,0.5765230059623718,0.47236204147338867,0.4930570125579834,0.24464651942253113,0.33972299098968506,0.07279150954833856
0.4452004698038381,0.2735708951950073,0.0,0.3034804165363312,0.34987327456474304,0.06714114546775818,0.0,0.42673566937446594,0.0,0.19346845149993896,0.4954338073730469,0.0,0.375787615776062,0.4139536917209625,0.0,0.03772726655006409,0.4975398778915405,0.12657219171524048,0.03284341292640048,0.2441622018814087,0.24356846473029045,0.22483941912651062,0.3748398721218109,0.07379388809204102,0.717671275138855,0.36776378750801086,0.2444564700126648,0.4983806014060974,0.20333636363311247,0.4077151119709015,0.2587556540966034,0.3802441954612732,0.31559252738952637,0.0,0.26383450627326965,0.5107609629631042,0.45895272493362427,0.29135798914933336,0.30515509843826294,0.27740973234176636,0.3293095529079437,0.5889435165490816,0.2965087890625,0.35747599601745605,0.43753504753112793,0.3520292341709137,0.3920076787471771,0.3211473822593689,0.5212942361831665,0.09064638614654541,0.08279293954532313
0.15700996857940963,0.16085007786750793,0.2434384822845459,0.04289841651916504,0.31773310899734497,0.25384658575057983,0.07558879256248474,0.3671233057975769,0.19909605383872986,0.3470664620399475,0.765310525894165,0.19438770413398743,0.2704792022705078,0.5711892247200012,0.09850871562957764,0.26537322998046875,0.29172641038894653,0.0,0.0,0.04476696252822876,0.17128549047025982,0.2198220193386078,0.3128085732460022,0.26781970262527466,0.45187583565711975,0.3564988076686859,0.2295183539390564,0.12087944149971008,0.3998569071463457,0.09533411264419556,0.3579789400100708,0.0,0.4175451695919037,0.08670753240585327,0.2903127670288086,0.34578418731689453,0.03875136375427246,0.18850874143734678,0.09784293174743652,0.4645420014858246,0.0,0.33665310362893963,0.0,0.23522180318832397,0.12298062443733215,0.028340160846710205,0.009200334548950195,0.08793652057647705,0.4196958541870117,0.17599397897720337,0.0907690585956808
0.0,0.0,0.20395919680595398,0.0,0.24429920315742493,0.14805912971496582,0.11293676495552063,0.44254544377326965,0.2872501015663147,0.49870625138282776,0.7425121068954468,0.2136618196964264,0.34940072894096375,0.5760459899902344,0.20772266387939453,0.5551151037216187,0.48075634241104126,0.22326195240020752,0.31573464368192217,0.0,0.32012774468229677,0.0,0.21999171376228333,0.2519896924495697,0.49936944246292114,0.4375951290130615,0.4795011281967163,0.2740815579891205,0.5034045572990706,0.35512399673461914,0.1547471582889557,0.43138983845710754,0.435874342918396,0.06183752417564392,0.27604541182518005,0.0,0.007841050624847412,0.07505463659112017,0.15157273411750793,0.4350466728210449,0.12463602423667908,0.30125959523079365,0.07843127846717834,0.1490163803100586,0.4398254454135895,0.0073043107986450195,0.0,0.018821805715560913,0.8373249769210815,0.30355218052864075,0.09688385004927272
0.13958043691995364,0.014754503965377808,0.518817126750946,0.0991666316986084,0.4389248192310333,0.4704652428627014,0.2337743043899536,0.18953749537467957,0.06568467617034912,0.6094082593917847,0.46127545833587646,0.1117703914642334,0.43151411414146423,0.48292016983032227,0.28393930196762085,0.558160662651062,0.6288186311721802,0.498277872800827,0.25636561252865864,0.23159360885620117,0.4462960926470812,0.38979536294937134,0.3042980432510376,0.3169479966163635,0.0,0.16087684035301208,0.588066041469574,0.0,0.5186899878156199,0.2026689350605011,0.12677857279777527,0.4496077299118042,0.5868419408798218,0.1585707664489746,0.46562743186950684,0.23137837648391724,0.2769659757614136,0.13180914440046018,0.0,0.5855409502983093,0.10738450288772583,0.19985402821624448,0.1674804985523224,0.2700996994972229,0.3068227469921112,0.0,0.13783901929855347,0.033494025468826294,0.4016888439655304,0.34427252411842346,0.10141087854662567
0.15206027937294717,0.1333516240119934,0.4595169126987457,0.31999269127845764,0.3925819993019104,0.31547626852989197,0.3492189645767212,0.17282503843307495,0.12476170063018799,0.4102688729763031,0.552578330039978,0.17447739839553833,0.3211628794670105,0.3643263876438141,0.3818262815475464,0.4024415910243988,0.49329498410224915,0.5542924404144287,0.3482318132061847,0.34838390350341797,0.6421630765296863,0.5980249643325806,0.370557963848114,0.3591589629650116,0.5860818028450012,0.2911713421344757,0.24012789130210876,0.28946346044540405,0.3451171702006852,0.04766389727592468,0.20741429924964905,0.41205140948295593,0.48678284883499146,0.19395878911018372,0.23026376962661743,0.33265355229377747,0.2696872353553772,0.17256439655251543,0.21130585670471191,0.5753344297409058,0.1837446689605713,0.38981314836818864,0.35136306285858154,0.4344748258590698,0.5214167833328247,0.0904281735420227,0.2627876400947571,0.0,0.8999382257461548,0.42653143405914307,0.10465790430833222
0.13128779120968528,0.028721332550048828,0.6384602189064026,0.2807522714138031,0.4657241106033325,0.22783765196800232,0.4870958924293518,0.1629079282283783,0.19741575419902802,0.4196150302886963,0.6757662296295166,0.34571653604507446,0.12731072306632996,0.2282334566116333,0.33804982900619507,0.43422314524650574,0.7431963682174683,0.6382333040237427,0.31336100777155207,0.32124659419059753,0.46346294662135523,0.5907959938049316,0.23917225003242493,0.4011802673339844,0.3998824656009674,0.3835563063621521,0.5599747896194458,0.020351648330688477,0.19071812144301875,0.19504137337207794,0.03985595703125,0.4905078411102295,0.36343857645988464,0.22643426060676575,0.5632889270782471,0.2582433223724365,0.37440377473831177,0.06418024728533658,0.2948850691318512,0.36430245637893677,0.3084055781364441,0.36720990343152904,0.22244656085968018,0.11864829063415527,0.7899210453033447,0.2769746780395508,0.2413713037967682,0.25054699182510376,0.5555759072303772,0.21753467619419098,0.10692102997087158
0.31817518581004056,0.17855507135391235,0.5495725870132446,0.38141217827796936,0.5064447522163391,0.35260534286499023,0.5446650385856628,0.3631802499294281,0.14976948499679565,0.1473657488822937,0.1772228479385376,0.5144930481910706,0.0,0.04414057731628418,0.3662927746772766,0.36228108406066895,0.6764984726905823,0.7081546187400818,0.3836496403008485,0.39933037757873535,0.3899562889311486,0.6335200071334839,0.18208232522010803,0.3659061789512634,0.17179444432258606,0.15831616520881653,0.5029450058937073,0.2590664029121399,0.4314178310134612,0.0,0.28262463212013245,0.4137263894081116,0.5761168599128723,0.27103009819984436,0.4710361063480377,0.38839077949523926,0.3009927272796631,0.16062150470954123,0.2380334436893463,0.5325772166252136,0.2510620951652527,0.28063990358352087,0.27272099256515503,0.1051788330078125,0.3069104254245758,0.2112767994403839,0.16559085249900818,0.1706314980983734,0.35689911246299744,0.1781315803527832,0.10845749955701181
0.19747183903883928,0.1592656672000885,0.421170711517334,0.3633250296115875,0.4465954303741455,0.2711547315120697,0.4359186291694641,0.25473999977111816,0.31278038024902344,0.37916797399520874,0.40907034277915955,0.5732570290565491,0.37538251280784607,0.3476645350456238,0.41406506299972534,0.3434262275695801,0.175370454788208,0.5349676609039307,0.5742865547112557,0.509681224822998,0.31296839195301485,0.5008203387260437,0.3781859278678894,0.5785671472549438,0.3709825277328491,0.27335280179977417,0.5338924527168274,0.12812194228172302,0.30436398930978903,0.34658318758010864,0.4252205789089203,0.6760727763175964,0.3480660319328308,0.3701949715614319,0.5108177661895752,0.5602183938026428,0.19647866487503052,0.11595203090285887,0.3505401015281677,0.7064090371131897,0.2519969642162323,0.4977048038068297,0.4184908866882324,0.18787881731987,0.28349360823631287,0.2264820635318756,0.24305027723312378,0.16983646154403687,0.5273076295852661,0.24854815006256104,0.10947559523624482
0.4318943877157204,0.21840929985046387,0.42147400975227356,0.3397862911224365,0.2160819172859192,0.16891330480575562,0.2757165729999542,0.5750783681869507,0.3496345579624176,0.22080516815185547,0.28605276346206665,0.4215022027492523,0.23502737283706665,0.17413386702537537,0.40923887491226196,0.4390120804309845,0.3829837441444397,0.2850456237792969,0.3612115002400577,0.2774200439453125,0.35960145947941896,0.4016125798225403,0.19150269031524658,0.32628241181373596,0.15130650997161865,0.4090518355369568,0.4618859887123108,0.32329314947128296,0.46411624978587035,0.41909295320510864,0.3931675851345062,0.52699214220047,0.10043972730636597,0.43845754861831665,0.5101192593574524,0.25004586577415466,0.1593557894229889,0.0,0.2659866213798523,0.38865432143211365,0.3816366493701935,0.032065304044801235,0.22230830788612366,0.14472022652626038,0.6019926071166992,0.2869506776332855,0.12094596028327942,0.21257933974266052,0.17502692341804504,0.23173536360263824,0.11013463732478651
0.3639254488900571,0.40839946269989014,0.3468875288963318,0.35921692848205566,0.5246200561523438,0.10386776924133301,0.3833479881286621,0.34688782691955566,0.11448988318443298,0.44661298394203186,0.5012261867523193,0.437674343585968,0.2625897526741028,0.1204962432384491,0.30486154556274414,0.5837528109550476,0.5657464265823364,0.4118475019931793,0.150506117970116,0.29444149136543274,0.5092435186650466,0.43666547536849976,0.4543733596801758,0.3095471262931824,0.3840729594230652,0.35094761848449707,0.6659589409828186,0.12356814742088318,0.5405026625987693,0.2662222981452942,0.0,0.41304540634155273,0.6028674244880676,0.2915779948234558,0.6297726035118103,0.5695974230766296,0.45291727781295776,0.45047855967538836,0.3308716416358948,0.5790695548057556,0.37404829263687134,0.596603429115023,0.38619011640548706,0.2978416085243225,0.5345764756202698,0.30583253502845764,0.23452499508857727,0.31907111406326294,0.44237110018730164,0.2639266550540924,0.11055353318059308
0.3901319736320957,0.44491836428642273,0.4886087477207184,0.36364370584487915,0.46383562684059143,0.44879278540611267,0.39092761278152466,0.5578949451446533,0.3785632848739624,0.40754252672195435,0.3956272602081299,0.4955539107322693,0.44992536306381226,0.5491209626197815,0.30798858404159546,0.3760417103767395,0.6332149505615234,0.3768746554851532,0.6709149879762523,0.47689560055732727,0.45133927174444627,0.5028113126754761,0.30151399970054626,0.46470174193382263,0.5116274952888489,0.6456637978553772,0.5209019184112549,0.5633159279823303,0.39236224980804324,0.407868891954422,0.6113297939300537,0.48851725459098816,0.6614763140678406,0.3874080181121826,0.5130393505096436,0.5117013454437256,0.2239684760570526,0.24817222378585055,0.3313351273536682,0.5486180186271667,0.4175536036491394,0.23472770957515893,0.401695191860199,0.4513252377510071,0.2544851005077362,0.30583861470222473,0.3098728060722351,0.23211398720741272,0.46227478981018066,0.47680407762527466,0.11081466306473224
0.431959893224233,0.1774701178073883,0.5844154357910156,0.3907753527164459,0.41789039969444275,0.21046295762062073,0.453449010848999,0.5682661533355713,0.2926614284515381,0.38562703132629395,0.4589376747608185,0.640824556350708,0.45146816968917847,0.6481820940971375,0.5091912746429443,0.43953803181648254,0.6998692154884338,0.34874141216278076,0.4021008850396207,0.295000284910202,0.5685235004737079,0.32752761244773865,0.3579873740673065,0.46717312932014465,0.5201056003570557,0.4756261706352234,0.5359001159667969,0.4633201062679291,0.20757428317376575,0.14505404233932495,0.15941447019577026,0.523354709148407,0.0,0.2527428865432739,0.5223156213760376,0.2854391634464264,0.4473553001880646,0.3773839619894073,0.32549113035202026,0.4572675824165344,0.3919904828071594,0.4924113745934591,0.38892197608947754,0.4456860423088074,0.3591277599334717,0.3583555221557617,0.37902000546455383,0.3338070809841156,0.5500783324241638,0.30325421690940857,0.11097398338094809
0.5071989004134476,0.3599069118499756,0.6196961402893066,0.6619982719421387,0.5997706055641174,0.580138087272644,0.43467453122138977,0.6545906066894531,0.09772646427154541,0.5088731050491333,0.24454599618911743,0.5442593097686768,0.3726349472999573,0.35044559836387634,0.5581625699996948,0.6682335138320923,0.7634152173995972,0.6477803587913513,0.8784322666187445,0.6593692898750305,0.4688947778281437,0.45077088475227356,0.41827961802482605,0.5874108076095581,0.35838812589645386,0.45364314317703247,0.7103890776634216,0.39646053314208984,0.6708653365534143,0.5830023884773254,0.211800217628479,0.6384187340736389,0.5811767578125,0.3780340254306793,0.7307105660438538,0.48299020528793335,0.5172963738441467,0.3347579139759643,0.3409435749053955,0.5953857898712158,0.5244251489639282,0.2695360344371816,0.4587859511375427,0.4955967962741852,0.24630329012870789,0.43740981817245483,0.4385540783405304,0.5736504793167114,0.6216573715209961,0.4906976819038391,0.11107035274295182
0.49786707746190295,0.4886239767074585,0.619261622428894,0.6284341216087341,0.5575807094573975,0.36620014905929565,0.48316866159439087,0.17053911089897156,0.2258068472146988,0.33305031061172485,0.648285448551178,0.4014807939529419,0.41256892681121826,0.5105921626091003,0.573948323726654,0.3339996337890625,0.794063925743103,0.5691865682601929,0.6234285010950864,0.6771256923675537,0.6365536830755283,0.6852706074714661,0.3816266655921936,0.7593683004379272,0.42615506052970886,0.2724961042404175,0.593106210231781,0.4566965401172638,0.40831337472040957,0.2882630527019501,0.41500145196914673,0.6825157999992371,0.5467623472213745,0.5381572246551514,0.3135218620300293,0.5506893992424011,0.43732428550720215,0.2710944388992263,0.39310121536254883,0.6662594676017761,0.5187379121780396,0.5239595487093657,0.48327547311782837,0.4137771427631378,0.45017939805984497,0.3875914216041565,0.40139156579971313,0.2936393618583679,0.7672851085662842,0.5905721187591553,0.11112708631897016
