0.2793042063713074,0.3224579095840454,0.3952106833457947,0.17018809914588928,0.3738222868654386,0.661021549823469,0.2725139856338501,0.5353397727012634,0.5717394351959229,0.399480938911438,0.30203521251678467,0.6759713695032221,0.5863301157951355,0.5943921804428101,0.39807453751564026,0.4588954448699951,0.32548174262046814,0.3350423574447632,0.5499241352081299,0.11042667093435948,0.28127910383219146,0.28438868708745396,0.36515986919403076,0.5002162754664585,0.26392842912247355,0.6080201864242554,0.5615449547767639,0.6664643883705139,0.3691379725933075,0.5474649667739868,0.44064551238092853,0.3775939345359802,0.6596214771270752,0.5542399287223816,0.2900935113430023,0.25898313522338867,0.08027689692057408,0.5535162421176578,0.2687211334705353,0.7435638904571533,0.0,0.19283542037010193,0.21564702689647675,0.28200045228004456,0.42089778184890747,0.22282655537128448,0.5977301597595215,0.17168553173542023,0.14033102989196777,0.14220364391803741,0.11112708631897016
0.3252893090248108,0.3103581666946411,0.4055679738521576,0.20183205604553223,0.36198438859172005,0.6904010999680876,0.2877490222454071,0.6125907897949219,0.7746919393539429,0.648872971534729,0.3805113136768341,0.782562838945558,0.9035395979881287,0.688077449798584,0.4837248921394348,0.33000391721725464,0.3405434787273407,0.3995721936225891,0.26534906029701233,0.10894916110927827,0.3662669280926542,0.35567106536971743,0.5120230913162231,0.6417495394795859,0.42361497423738087,0.49528515338897705,0.5220434665679932,0.7896729707717896,0.49826887249946594,0.316938579082489,0.6491157203385663,0.29525643587112427,0.6221454739570618,0.6213890314102173,0.7497493028640747,0.358556866645813,0.028949704295432057,0.4389522337288996,0.26802581548690796,0.6330363750457764,0.23822811245918274,0.09022751450538635,0.21769170463085175,0.35317039489746094,0.3947700262069702,0.3352929353713989,0.4619090259075165,0.23814481496810913,0.5327749848365784,0.2440873682498932,0.11112708631897016
0.4339474141597748,0.3118577003479004,0.5027074813842773,0.33004164695739746,0.34966154698591867,0.4239654748398632,0.3641526997089386,0.4019661545753479,0.6189361214637756,0.1122378408908844,0.14906692504882812,0.6972185788880931,0.6013376712799072,0.645491361618042,0.525894045829773,0.2382446527481079,0.3404574394226074,0.40713852643966675,0.45803916454315186,0.16314848739793822,0.2664704183620464,0.35023643371624547,0.394886314868927,0.5823446263280289,0.3993345439037409,0.4837494492530823,0.4442592263221741,0.7555171251296997,0.33408838510513306,0.43115001916885376,0.5583365296325999,0.3361472487449646,0.7499060034751892,0.37411877512931824,0.8438930511474609,0.6904854774475098,0.38197530722912465,0.5992896318012256,0.24798224866390228,0.6511667966842651,0.28530800342559814,0.12459719181060791,0.3175949454307556,0.5718932151794434,0.25669774413108826,0.330888956785202,0.5928957462310791,0.25070953369140625,0.39908280968666077,0.26258862018585205,0.11112708631897016
0.41407036781311035,0.2776855230331421,0.6040565967559814,0.22927415370941162,0.3123991117001639,0.5457513982953308,0.4604077935218811,0.8032323122024536,0.4909196197986603,0.2840840518474579,0.3553040623664856,0.731315715987427,0.6575884819030762,0.5838559865951538,0.4867752194404602,0.2870456576347351,0.3079398274421692,0.5411428213119507,0.46509748697280884,0.11935172941397008,0.29082308952946007,0.44147617322490534,0.6007434129714966,0.5552593204533649,0.43013995469450683,0.5266013741493225,0.6463685035705566,0.6035667657852173,0.2746514678001404,0.510387122631073,0.47154909202749085,0.19230952858924866,0.6514164805412292,0.6498665809631348,0.45787036418914795,0.48910388350486755,0.2480099799621129,0.5223256064847474,0.3483196496963501,0.6036102771759033,0.16762420535087585,0.1036626398563385,0.2561233341693878,0.5697271227836609,0.20702514052391052,0.41135281324386597,0.47853124141693115,0.16446129977703094,0.4104865789413452,0.21783602237701416,0.11112708631897016
0.45100271701812744,0.311618447303772,0.37700843811035156,0.17050430178642273,0.4887878014102219,0.4461666281421933,0.5026975870132446,0.8212733268737793,0.5861010551452637,0.4292222857475281,0.5354946851730347,0.8647522249670163,0.6864094734191895,0.6137533187866211,0.44295597076416016,0.29755470156669617,0.358720600605011,0.5515090823173523,0.6232792139053345,0.1208295298117119,0.4064574483905702,0.5108678924002775,0.5408529043197632,0.4514951975044726,0.5733936174746523,0.6544333100318909,0.8296725153923035,0.9053651094436646,0.3284202218055725,0.731633722782135,0.5796561586651897,0.45935606956481934,0.9224648475646973,0.6404744386672974,0.5813767313957214,0.34844571352005005,0.2388373924687633,0.49112433142211026,0.30878716707229614,0.5391660332679749,0.18684133887290955,0.1461009681224823,0.24507489800453186,0.6380655765533447,0.3240257203578949,0.1694195568561554,0.6963462233543396,0.1396656185388565,0.5573096871376038,0.22600260376930237,0.11112708631897016
0.426066517829895,0.24182316660881042,0.2834199070930481,0.28299152851104736,0.5602900313985311,0.3984688399396944,0.4653506875038147,0.9329736828804016,0.583572268486023,0.5796172022819519,0.34099793434143066,0.8018336774011658,0.44974642992019653,0.5450684428215027,0.42689675092697144,0.321039617061615,0.31551724672317505,0.5821331739425659,0.2869047522544861,0.20275520996780455,0.3155459353653154,0.40239919395456386,0.6660922169685364,0.42484190612089073,0.28203322184283863,0.3582732677459717,0.8468015789985657,0.7009446620941162,0.3139459788799286,0.45218348503112793,0.30391402863943745,0.5485550761222839,0.6302638053894043,0.5661830902099609,0.3002399206161499,0.4601040482521057,0.11394006145714981,0.6493317871887557,0.31980520486831665,1.0,0.2695232629776001,0.31467896699905396,0.290019154548645,0.42119958996772766,0.2932334542274475,0.08118268847465515,0.48906832933425903,0.30331385135650635,0.28258413076400757,0.2997644543647766,0.11112708631897016
0.37699568271636963,0.2849634289741516,0.3394675850868225,0.2826668322086334,0.3635827465554778,0.7798099255335242,0.39374083280563354,0.617261528968811,0.6286736130714417,0.26851457357406616,0.6858041286468506,0.6267674342851302,0.4574914276599884,0.6836323738098145,0.4198625683784485,0.33673739433288574,0.24091659486293793,0.5033071637153625,0.4155745208263397,0.1966407863283626,0.27452041354897105,0.4034604843305964,0.40881621837615967,0.5387942516085059,0.3292920189673912,0.5240740180015564,0.7380955815315247,0.5706080794334412,0.27561065554618835,0.7373455762863159,0.48127299435573784,0.7263509035110474,0.7817915081977844,0.5593811869621277,0.6218211054801941,0.6157770156860352,0.2724117311940514,0.5819287646966437,0.3046911358833313,0.5655335187911987,0.39310216903686523,0.3240072429180145,0.3221869170665741,0.6216862797737122,0.36755234003067017,0.1048545241355896,0.7641192078590393,0.25481295585632324,0.5799018144607544,0.246871218085289,0.11112708631897016
0.3050549626350403,0.2652243971824646,0.44784992933273315,0.23341971635818481,0.39374534562285596,0.5999268412502815,0.43933936953544617,0.8361338376998901,0.5946295857429504,0.415269672870636,0.03564417362213135,0.5797578441952375,0.5134667754173279,0.658272385597229,0.3423539698123932,0.23194272816181183,0.31060901284217834,0.5167628526687622,0.4666484296321869,0.285908537263187,0.3534011157394121,0.45508421002814653,0.408446729183197,0.4721375687204342,0.4508953959283469,0.8065618276596069,0.5399813652038574,0.6144713759422302,0.2866511642932892,0.629243016242981,0.5419035280885415,0.7387316226959229,0.6285310387611389,0.6307388544082642,0.9173434376716614,0.5028156638145447,0.18493420661280077,0.7656580666099827,0.4475661814212799,0.5580441355705261,0.5083654522895813,0.2801015377044678,0.3400091230869293,0.6604713201522827,0.4934011995792389,0.21792766451835632,0.613379716873169,0.226168692111969,0.42869558930397034,0.28573697805404663,0.11112708631897016
0.41971173882484436,0.22951307892799377,0.35079920291900635,0.22424232959747314,0.4897896063578598,0.6486598430466465,0.4399397075176239,0.9246915578842163,0.42474013566970825,0.3996697664260864,0.3339688181877136,0.5727003558099482,0.509104311466217,0.6609262824058533,0.36688709259033203,0.32434356212615967,0.2513691186904907,0.4289467930793762,0.7894172072410583,0.21818446923401769,0.3993402659499804,0.4210158084612121,0.645065426826477,0.35180499266415793,0.5102291411298001,0.8216700553894043,0.5839285850524902,0.8791589736938477,0.3968243896961212,0.8371225595474243,0.626704730195089,0.7866981625556946,0.465879887342453,0.5076746344566345,0.642257809638977,0.517734706401825,0.40489174069264644,0.7173507045120421,0.4776860773563385,0.6166183352470398,0.5825263261795044,0.4265974164009094,0.5401668548583984,0.7719677090644836,0.4185062348842621,0.1917497217655182,0.48310309648513794,0.369949072599411,0.44355833530426025,0.39093858003616333,0.11112708631897016
0.479350209236145,0.20743641257286072,0.2872597873210907,0.22369173169136047,0.32763596443701215,0.5931406132150427,0.36173495650291443,0.6583036184310913,0.5553316473960876,0.20070499181747437,0.32956597208976746,0.5801918852443627,0.4743022918701172,0.8172181844711304,0.4265408217906952,0.3335910737514496,0.24252785742282867,0.30721160769462585,0.19237688183784485,0.20592519378216229,0.31662629941858644,0.33724050673955597,0.7557930946350098,0.3937788244354024,0.3568949316081364,0.5523347854614258,0.6864084005355835,0.5225868821144104,0.2587575614452362,0.7730371952056885,0.7030978621898807,0.7657253742218018,0.5782673358917236,0.4640641212463379,0.7829729318618774,0.8476523160934448,0.20867923394689156,0.6581144129106052,0.44981849193573,0.5026142597198486,0.6761343479156494,0.03343072533607483,0.4265367090702057,0.7865468859672546,0.38377028703689575,0.43086645007133484,0.7012629508972168,0.3367725908756256,0.30662259459495544,0.49900978803634644,0.11112708631897016
0.47557756304740906,0.2023758590221405,0.2626053988933563,0.23861730098724365,0.08970104578720978,0.45420711686696014,0.17640994489192963,0.5726876258850098,0.5354782938957214,0.28513336181640625,0.5510721206665039,0.27273593978500005,0.41817688941955566,0.47961729764938354,0.38113099336624146,0.30266937613487244,0.2835959792137146,0.25771069526672363,0.274385541677475,0.23651193001937448,0.24970456956056175,0.18601553904824983,0.44860416650772095,0.5130918331797023,0.15564213130725213,0.30900824069976807,0.8802914619445801,0.25680989027023315,0.240738645195961,0.7002277970314026,0.40230959071574157,0.7723947167396545,0.3622269630432129,0.26819995045661926,0.732623815536499,0.5748485326766968,0.4186421431729623,0.5766440973665772,0.4239535331726074,0.9438432455062866,0.6461233496665955,0.48267805576324463,0.3199256658554077,0.8592923283576965,0.22356060147285461,0.33624327182769775,0.716103196144104,0.2377665638923645,0.11437392234802246,0.37658482789993286,0.11112708631897016
0.283576101064682,0.22741642594337463,0.5091657638549805,0.1707344949245453,0.23188261903731597,0.5539286796961641,0.2854904532432556,0.6539032459259033,0.5348737239837646,0.24539756774902344,0.42382025718688965,0.35784282433049824,0.6353524327278137,0.560931921005249,0.4111070930957794,0.12978795170783997,0.6193503141403198,0.42067885398864746,0.18325677514076233,0.12815890480034975,0.2752134665974061,0.2661488036931987,0.399943083524704,0.6042231085433428,0.22271190421056178,0.5171285271644592,0.8527491092681885,0.5491241812705994,0.15634174644947052,0.7826629877090454,0.6953058657232443,0.8236420154571533,0.7088211178779602,0.2993320822715759,0.924125075340271,0.4751773774623871,0.2010252683132567,0.4188149523028703,0.39610061049461365,0.5169797539710999,0.5234403610229492,0.49694934487342834,0.30476438999176025,0.8848065137863159,0.45423850417137146,0.350102961063385,0.386630654335022,0.21491639316082,0.20714229345321655,0.42391666769981384,0.11112708631897016
0.21300151944160461,0.11784909665584564,0.4473099708557129,0.06475698947906494,0.2792001629829212,0.5836270551236934,0.35452765226364136,0.4906546473503113,0.5761685371398926,0.41611969470977783,0.49971309304237366,0.596469914702768,0.6639915704727173,0.6966777443885803,0.47725772857666016,0.4024639129638672,0.5388026237487793,0.39052388072013855,0.37924957275390625,0.11466153649458506,0.3129541762443886,0.3542749757438927,0.4273929297924042,0.5615175105045742,0.3208636236705556,0.6096369624137878,0.6771876811981201,0.7093145251274109,0.4783666729927063,0.7218663692474365,0.5248782351540467,0.8759188652038574,0.4738422632217407,0.5332916975021362,0.590492844581604,0.3178696930408478,0.2815326414665411,0.6120914585644877,0.4992519021034241,0.6467064023017883,0.605891227722168,0.15027502179145813,0.2835967540740967,0.4358305037021637,0.42506253719329834,0.3410707712173462,0.39983710646629333,0.26482775807380676,0.23174801468849182,0.5389001369476318,0.11112708631897016
0.3738826513290405,0.14137281477451324,0.142747163772583,0.08553168177604675,0.28598257470338645,0.4419575860449774,0.33302468061447144,0.6095196604728699,0.40915167331695557,0.5540744066238403,0.4891255497932434,0.6246514692694825,0.422586590051651,0.4589153230190277,0.33560359477996826,0.17472434043884277,0.4372844696044922,0.3277614712715149,0.12529250979423523,0.07308096874242835,0.309624899007374,0.3107564376882985,0.40620216727256775,0.4187730204327715,0.24689076822345069,0.345131516456604,0.788600742816925,0.6146287322044373,0.3945106267929077,0.7457187175750732,0.3626243688240271,0.8509193658828735,0.8391351699829102,0.3978126049041748,0.3438107967376709,0.4797089695930481,0.2253575503399908,0.595429336752256,0.20610782504081726,0.4071781039237976,0.4846467077732086,0.12846869230270386,0.21454143524169922,0.27330639958381653,0.2945903539657593,0.20608823001384735,0.15563255548477173,0.23665833473205566,0.1971474289894104,0.3453238010406494,0.11112708631897016
0.42344796657562256,0.11505882441997528,0.0,0.08046233654022217,0.23575727811368966,0.18214776303145444,0.19071485102176666,0.3671376407146454,0.5948991179466248,0.3326336443424225,0.6638346910476685,0.46341442843761615,0.1806870400905609,0.551662802696228,0.3390359878540039,0.20345953106880188,0.416181743144989,0.2503460645675659,0.10685279965400696,0.03762091920500512,0.21622073449019996,0.220212388609363,0.40416139364242554,0.3091401344025215,0.2027781428562488,0.26667124032974243,0.6245068311691284,0.4898439049720764,0.3273540735244751,0.6842360496520996,0.3709537906023139,0.7029613256454468,0.3532613217830658,0.22085966169834137,0.3007913827896118,0.3664829134941101,0.38480652751844796,0.4937068220202221,0.16783544421195984,0.6492530107498169,0.5411929488182068,0.41636496782302856,0.3418300449848175,0.6308867931365967,0.1761038601398468,0.5001785755157471,0.24914202094078064,0.3188622295856476,0.19061651825904846,0.28740984201431274,0.11112708631897016
0.08918800950050354,0.07245102524757385,0.1798747479915619,0.07360917329788208,0.14686284698690807,0.5467833336333434,0.11272203922271729,0.16566824913024902,0.5306252837181091,0.2992854416370392,0.5670840740203857,0.5082053249004677,0.29714417457580566,0.6910269856452942,0.4005707800388336,0.1319941282272339,0.4040493369102478,0.25216954946517944,0.3426862359046936,0.13739592655872862,0.13614919103081172,0.14152920049080842,0.3661597967147827,0.6968588052307847,0.3247891262047962,0.31134772300720215,0.9745954871177673,0.533534049987793,0.2149788737297058,0.4616168141365051,0.31135787435518947,0.38538122177124023,0.437053918838501,0.3261380195617676,0.9012945890426636,0.3767774701118469,0.19329016586659362,0.4012748242184415,0.3795492947101593,0.37297630310058594,0.5157833099365234,0.22902649641036987,0.22288218140602112,0.6201667785644531,0.22072406113147736,0.38338130712509155,0.24367591738700867,0.27588513493537903,0.3081894516944885,0.24189910292625427,0.11112708631897016
0.0,0.12582507729530334,0.31928014755249023,0.04332943260669708,0.17999873399749589,0.6220386769817683,0.13586008548736572,0.12899044156074524,0.5893423557281494,0.324928879737854,0.3882884681224823,0.5037864746920153,0.4854789674282074,0.6747997403144836,0.2676030993461609,0.16047844290733337,0.5324563980102539,0.2027711272239685,0.4281885325908661,0.07395823740710243,0.18971232710554164,0.13860963122729883,0.35589277744293213,0.7031140746542259,0.3826795746493086,0.3534328043460846,0.4721751809120178,0.35613512992858887,0.27348363399505615,0.5800281763076782,0.24207453382459485,0.49097830057144165,0.47384631633758545,0.32497188448905945,0.5893953442573547,0.3639819324016571,0.0600961077098718,0.3321076233451142,0.1646421253681183,0.3346429467201233,0.3024304509162903,0.1579342782497406,0.14401811361312866,0.2550702691078186,0.23980800807476044,0.21575431525707245,0.16066953539848328,0.2278883457183838,0.32236015796661377,0.27288302779197693,0.11112708631897016
0.2512660026550293,0.18481573462486267,0.2010802924633026,0.07349371910095215,0.10383250071614972,0.5083113918675651,0.21540383994579315,0.1886572539806366,0.5289835929870605,0.502914547920227,0.6962339878082275,0.382153921255703,0.5327453017234802,0.5482815504074097,0.3104827105998993,0.24025693535804749,0.5170422792434692,0.23070813715457916,0.28431540727615356,0.26046682956617057,0.25943635460355013,0.19820064923755534,0.4706650674343109,0.5628182031403901,0.36632692017119645,0.4591044783592224,0.6102453470230103,0.48297226428985596,0.439803808927536,0.46794962882995605,0.38992142021187665,0.5245730876922607,0.6833533644676208,0.32844603061676025,0.5301591157913208,0.47142431139945984,0.1094617117092953,0.6022251011267364,0.28187045454978943,0.6324078440666199,0.28743091225624084,0.09222722053527832,0.2636546492576599,0.332954466342926,0.3171847462654114,0.040963590145111084,0.45607346296310425,0.1921951025724411,0.25249648094177246,0.248216450214386,0.11112708631897016
0.3069871664047241,0.09514933824539185,0.17989656329154968,0.06668923795223236,0.1189091957915788,0.38747026174906035,0.16551193594932556,0.2555777132511139,0.33971551060676575,0.2912125885486603,0.5412350296974182,0.1520267517582626,0.35384196043014526,0.5463351011276245,0.25097009539604187,0.06915806233882904,0.49161863327026367,0.10304379463195801,0.37407761812210083,0.060825277020053685,0.14522837968041777,0.055215352151947956,0.3430604040622711,0.5326738675042312,0.29317467171994877,0.36934053897857666,0.5934200286865234,0.3617098331451416,0.2390078455209732,0.5574166774749756,0.2610592401659036,0.5363357663154602,0.31505417823791504,0.1946086883544922,0.6997066140174866,0.6425206065177917,0.1481056483858051,0.7948407408500159,0.1742342710494995,0.6095991134643555,0.5327861309051514,0.2575642466545105,0.22628246247768402,0.4537299871444702,0.17947325110435486,0.4384225308895111,0.379064679145813,0.07738718390464783,0.29166311025619507,0.1813703179359436,0.11112708631897016
0.2401791214942932,0.10301493108272552,0.16694405674934387,0.07762911915779114,0.0,0.3175438723020401,0.17783263325691223,0.25869253277778625,0.3756929039955139,0.19225066900253296,0.7069868445396423,0.3296873765997515,0.37586522102355957,0.23130175471305847,0.18844279646873474,0.22334694862365723,0.35363084077835083,0.15447074174880981,0.41871991753578186,0.03358446261790172,0.10157459089604562,0.060475431624003456,0.22169898450374603,0.3267127768226133,0.1266194061410073,0.0,0.4633523225784302,0.38043785095214844,0.2516213655471802,0.43343570828437805,0.2940961893854254,0.14286422729492188,0.4267045259475708,0.02922794222831726,0.46255606412887573,0.4151451587677002,0.22387646450084872,0.5006655157009074,0.17926055192947388,0.7040892243385315,0.39978113770484924,0.4212876558303833,0.20990218222141266,0.6869308948516846,0.19185411930084229,0.35309872031211853,0.1605839729309082,0.087758868932724,0.22451525926589966,0.1475536823272705,0.11112708631897016
0.022065579891204834,0.058338940143585205,0.2026386260986328,0.006073355674743652,0.08760638980789306,0.2647876459106977,0.16512128710746765,0.0525115430355072,0.4138883650302887,0.34587615728378296,0.220316082239151,0.3834822108436949,0.2606525123119354,0.34885644912719727,0.23456190526485443,0.32276248931884766,0.29523006081581116,0.14690513908863068,0.29047340154647827,0.01788945602711773,0.13258609965956805,0.10154181998469591,0.3201916217803955,0.42518868596486364,0.07851106396383428,0.18148654699325562,0.41193926334381104,0.3235166668891907,0.2629426121711731,0.49922794103622437,0.1721975309966523,0.4640224874019623,0.40241584181785583,0.0,0.4555424153804779,0.16351318359375,0.0,0.34594734584971343,0.3480437994003296,0.4373100996017456,0.3959724009037018,0.46589651703834534,0.11104172468185425,0.40511855483055115,0.12773391604423523,0.42743387818336487,0.14446377754211426,0.17273947596549988,0.17196568846702576,0.10594533383846283,0.11112708631897016
0.08403179049491882,0.0,0.3132196068763733,0.0,0.1900067251912683,0.4248710185135625,0.19772832095623016,0.20883548259735107,0.4717220366001129,0.3845160901546478,0.20652377605438232,0.5561645362475238,0.303377240896225,0.5383297801017761,0.24839812517166138,0.1510639190673828,0.29245543479919434,0.15823259949684143,0.09329873323440552,0.013317034442248013,0.25529025526584714,0.1766537217314575,0.2693561315536499,0.46648701825660577,0.02036967994986057,0.42511606216430664,0.7178766131401062,0.480659157037735,0.3113352954387665,0.5378648638725281,0.15998432993795453,0.43497565388679504,0.710205078125,0.26646679639816284,0.6689017415046692,0.2481972873210907,0.05322405061435096,0.15856049409869277,0.29430896043777466,0.516224205493927,0.1692696511745453,0.41891157627105713,0.08354684710502625,0.5929668545722961,0.14533662796020508,0.24598613381385803,0.0,0.21194368600845337,0.04325205087661743,0.13721570372581482,0.11112708631897016
0.15000474452972412,0.04236993193626404,0.34356850385665894,0.057876572012901306,0.15597104657041472,0.3795778309795655,0.022980839014053345,0.32336628437042236,0.5212856531143188,0.17242878675460815,0.1928788125514984,0.31198017668605904,0.32938632369041443,0.398412823677063,0.11815708875656128,0.15555131435394287,0.0,0.043374836444854736,0.3474913537502289,0.0932860579065119,0.03508299798268068,0.055324756464391174,0.16098877787590027,0.2629049577060317,0.0,0.2082177996635437,0.5230262875556946,0.3939647078514099,0.19162172079086304,0.38014015555381775,0.40047069790784706,0.48399868607521057,0.6942323446273804,0.230597123503685,0.4795975387096405,0.3803425431251526,0.1336985667111198,0.6151761183247637,0.22861923277378082,0.3864540755748749,0.28773385286331177,0.41159921884536743,0.12483589351177216,0.6769382953643799,0.2706771492958069,0.34383678436279297,0.19850757718086243,0.11854176223278046,0.21788790822029114,0.18320833146572113,0.11112708631897016
0.19382482767105103,0.02072104811668396,0.38794049620628357,0.053284838795661926,0.001987874270930973,0.2743994026660207,0.0,0.2975597381591797,0.22950243949890137,0.17619991302490234,0.5975631475448608,0.23127205558252667,0.22970092296600342,0.4434722065925598,0.10957932472229004,0.06945310533046722,0.0908968597650528,0.0,0.38268861174583435,0.09529083790128456,0.0,0.056615286276902405,0.0,0.3083088581746136,0.1262378767870591,0.12185168266296387,0.5807162523269653,0.36558961868286133,0.22228536009788513,0.25849249958992004,0.13437912669057409,0.41765180230140686,0.40402740240097046,0.24266014993190765,0.38886409997940063,0.08429157733917236,0.15665678302564823,0.20258392110967166,0.2285056859254837,0.44040170311927795,0.2160303294658661,0.430947482585907,0.09409615397453308,0.5715035796165466,0.24632364511489868,0.31381961703300476,0.3558439612388611,0.13024988770484924,0.20275810360908508,0.09913025796413422,0.11112708631897016
0.09280821681022644,0.039730966091156006,0.34158211946487427,0.06671451032161713,0.1451242393107129,0.5612033082489143,0.02269384264945984,0.0,0.13511359691619873,0.13466501235961914,0.23488903045654297,0.24049384835325768,0.15047457814216614,0.38298299908638,0.07866504788398743,0.1508307158946991,0.15197382867336273,0.004349231719970703,0.2104518562555313,0.08818022687317294,0.00473946361180923,0.08787747170001606,0.04375818371772766,0.4186935674365501,0.2327211935950037,0.23930758237838745,0.5146933197975159,0.5746208429336548,0.2223246991634369,0.7455003261566162,0.18988950192269693,0.4478021264076233,0.38307708501815796,0.1947624534368515,0.6169626116752625,0.0,0.17318248174399356,0.3334631522573919,0.2266712784767151,0.57887864112854,0.0036278963088989258,0.41842764616012573,0.0,0.26727092266082764,0.1239471435546875,0.19529010355472565,0.01936483383178711,0.18576963245868683,0.257038414478302,0.11361241340637207,0.11112708631897016
0.1611841320991516,0.12262816727161407,0.4328261613845825,0.10753726959228516,0.20144253057926528,0.5504857957942242,0.08372914791107178,0.2149059772491455,0.35033518075942993,0.3536386489868164,0.44702276587486267,0.17223883701794368,0.35142743587493896,0.44061022996902466,0.1785663515329361,0.16887274384498596,0.12195251882076263,0.05034777522087097,0.2473827600479126,0.1266138480075507,0.11807478177993189,0.1377126857384818,0.4720321595668793,0.47415584171747216,0.39544954272803917,0.4350123405456543,0.3433660864830017,0.7751690149307251,0.30878308415412903,0.2820509970188141,0.2300839859297267,0.32630398869514465,0.7260290384292603,0.2525789737701416,0.5260087847709656,0.20179539918899536,0.1704602783369686,0.17511356920680815,0.11506351828575134,0.2563486099243164,0.2295345813035965,0.30299580097198486,0.15078844130039215,0.4942847490310669,0.23472093045711517,0.29584670066833496,0.09357494115829468,0.1353432983160019,0.20721152424812317,0.2744866907596588,0.11112708631897016
0.23817366361618042,0.15031413733959198,0.2131444811820984,0.17377445101737976,0.0401124310359441,0.3123882785306309,0.10515359044075012,0.10350486636161804,0.1464885175228119,0.5217048525810242,0.6409230828285217,0.12601176655362645,0.07959228754043579,0.26202934980392456,0.03103378415107727,0.04639050364494324,0.09205816686153412,0.048401713371276855,0.0,0.08076503609210468,0.09978493152767012,0.12481124701365864,0.16527241468429565,0.22043774845825126,0.24644516387254978,0.23819461464881897,0.5532635450363159,0.4980016052722931,0.24548116326332092,0.2846277356147766,0.30659170786092926,0.0,0.6448065638542175,0.12973082065582275,0.11194032430648804,0.26913419365882874,0.3101552355104404,0.4045155885526889,0.1798931062221527,0.81482994556427,0.25868189334869385,0.25359952449798584,0.1916404366493225,0.3951205015182495,0.24155044555664062,0.3500848710536957,0.2246164083480835,0.19080045819282532,0.12797826528549194,0.14008492231369019,0.11112708631897016
0.4493159055709839,0.16150425374507904,0.04411196708679199,0.15494349598884583,0.11560647301596724,0.2177655360419197,0.019698917865753174,0.15259632468223572,0.0,0.20520487427711487,0.5600370168685913,0.2685764890060716,0.0,0.0,0.03970184922218323,0.14046254754066467,0.17343056201934814,0.006509184837341309,0.13244521617889404,0.050586628948845205,0.04886077635650494,0.0,0.04487594962120056,0.16887852066031223,0.12946549829635015,0.0366172194480896,0.6014826893806458,0.6318777799606323,0.22703136503696442,0.3931609094142914,0.3793396579825674,0.2423395812511444,0.49272826313972473,0.08614036440849304,0.18517985939979553,0.34006375074386597,0.2952062731735381,0.42543541940661783,0.09303736686706543,0.21784427762031555,0.34229350090026855,0.48101505637168884,0.1970798820257187,0.28531771898269653,0.013591766357421875,0.5304581522941589,0.28038376569747925,0.0,0.23396369814872742,0.21439550817012787,0.11112708631897016
0.14996302127838135,0.18677937984466553,0.307132363319397,0.20310062170028687,0.12163743416816782,0.39301599776935553,0.14873887598514557,0.08107888698577881,0.45342862606048584,0.2939317226409912,0.7212334275245667,0.49171504328936594,0.11364030838012695,0.4151681661605835,0.10701154172420502,0.3125474154949188,0.2460179626941681,0.023655176162719727,0.34787485003471375,0.05660888890080982,0.14349938294287817,0.11496736228855106,0.4312193989753723,0.3679939429756369,0.3244427039887133,0.5819093585014343,0.5370650887489319,0.6500240564346313,0.30209481716156006,0.5498033165931702,0.2106219059599582,0.24847543239593506,0.4687751531600952,0.31308066844940186,0.4435259699821472,0.3556094765663147,0.16718615088627925,0.35628660656729977,0.19949793815612793,0.34507042169570923,0.1508207619190216,0.2900809645652771,0.25890231132507324,0.5100248456001282,0.0,0.29854434728622437,0.21793946623802185,0.1917964220046997,0.12601977586746216,0.2465752363204956,0.11112708631897016
0.05579036474227905,0.17000938951969147,0.4699520170688629,0.18773818016052246,0.3010825751921445,0.6417042185907624,0.21058325469493866,0.6211838722229004,0.42323923110961914,0.662670373916626,0.598741888999939,0.5760052547457966,0.11489224433898926,0.5365065932273865,0.11229591071605682,0.2751718759536743,0.3003731966018677,0.10103511810302734,0.32347118854522705,0.10762192950379429,0.20944420751596735,0.15084585239340634,0.4978421628475189,0.5342197140586206,0.5264712289852637,0.5196177959442139,0.7300224304199219,0.6691020727157593,0.3777298629283905,0.5531436800956726,0.3659929553266141,0.2846857011318207,0.4015963673591614,0.39877262711524963,0.42759159207344055,0.3174002468585968,0.22672811427973338,0.28610216296328084,0.0,0.4292308986186981,0.18858376145362854,0.09158989787101746,0.24230976402759552,0.6157804727554321,0.22729730606079102,0.23103484511375427,0.18930482864379883,0.25989603996276855,0.40514832735061646,0.2825978398323059,0.11112708631897016
0.3357476592063904,0.33001959323883057,0.33123934268951416,0.2831617593765259,0.22457729583057215,0.3844685118756904,0.1762036830186844,0.019597768783569336,0.39971134066581726,0.18230575323104858,0.4714711010456085,0.31935699697476605,0.16205471754074097,0.24774017930030823,0.15059833228588104,0.1920584887266159,0.3037317991256714,0.16474570333957672,0.6295957565307617,0.14953036007466078,0.16310002881884747,0.18294299448216028,0.23660078644752502,0.480995624124743,0.31485148160764465,0.36361050605773926,0.9876519441604614,0.6343302130699158,0.3242526352405548,0.5930628776550293,0.36539848836651373,0.5260706543922424,0.41135960817337036,0.1990499198436737,0.4235258996486664,0.6463024616241455,0.47182402350616176,0.6407850170603405,0.11760804057121277,0.5445429086685181,0.13577842712402344,0.5429769158363342,0.42997777462005615,0.4653845429420471,0.029002636671066284,0.37427547574043274,0.6186769604682922,0.26684024930000305,0.15989676117897034,0.24426060914993286,0.11112708631897016
