0.5211061835289001,0.3794189989566803,0.6342920064926147,0.24978163838386536,0.3441653549671173,0.30611804127693176,0.33361085257594897,0.2036411613225937,0.48833617498494236,0.4198881685733795,0.3673953413963318,0.3254242539405823,0.1620655357837677,0.16424483060836792,0.421875536441803,0.5161978602409363,0.3258381485939026,0.26036331057548523,0.4064300060272217,0.21654580334101936,0.4048038011555435,0.3572731018066406,0.4894979000091553,0.36489003896713257,0.32648491859436035,0.23723438382148743,0.4567951560020447,0.4714582562446594,0.5181632041931152,0.4779144525527954,0.4035167396068573,0.2076292186975479,0.4095088243484497,0.3671083450317383,0.549755334854126,0.1725059300661087,0.3835142781444954,0.21511027632829233,0.16992226778534267,0.6886489020167472,0.5953876972198486,0.23840677738189697,0.2101699709892273,0.562462568283081,0.5788136124610901,0.2162904143333435,0.3001916706562042,0.22603988647460938,0.5226974798856664,0.1326889842748642,0.10845749955701181
0.5547500848770142,0.29252561926841736,0.33595889806747437,0.15352781116962433,0.44101691246032715,0.4109303951263428,0.20052845481207698,0.3625461757183075,0.18815876174919377,0.488489031791687,0.30708545446395874,0.16813144087791443,0.07534773647785187,0.1487676054239273,0.326102077960968,0.40935635566711426,0.34445440769195557,0.2668258845806122,0.44870367646217346,0.21258976832567264,0.27010256291658435,0.2789422273635864,0.21805140376091003,0.13722600042819977,0.17915783822536469,0.21583296358585358,0.36908894777297974,0.43136534094810486,0.31227439641952515,0.5218464136123657,0.2709769010543823,0.17732088267803192,0.6679542064666748,0.22340229153633118,0.26919281482696533,0.11867775022983551,0.44101076966588315,0.2378632142706854,0.24780225727585045,0.7401795077537904,0.19105614721775055,0.40728759765625,0.24442876875400543,0.2670246958732605,0.44265228509902954,0.3269185423851013,0.27526095509529114,0.3965124189853668,0.3388946258362905,0.3677341938018799,0.10947559523624482
0.4588238596916199,0.2810824513435364,0.32106465101242065,0.24297776818275452,0.22879603505134583,0.2183145135641098,0.10160989174901794,0.1324898898601532,0.23511046082439785,0.3781234323978424,0.4682137966156006,0.10216636955738068,0.16467031836509705,0.12389884144067764,0.3615354895591736,0.3814550042152405,0.2720203697681427,0.2231588065624237,0.0047716498374938965,0.14698457103875703,0.2276109281314526,0.28622519969940186,0.24372397363185883,0.186340793967247,0.23556140065193176,0.25620338320732117,0.10499221086502075,0.5704385042190552,0.4016447067260742,0.708985447883606,0.4048379957675934,0.4627615213394165,0.8059673309326172,0.30491599440574646,0.34177523851394653,0.1891578733921051,0.34769319580156777,0.21475042822951934,0.2192095332395474,0.6169483205018426,0.3637089729309082,0.23512893915176392,0.2731964588165283,0.3805423974990845,0.48557770252227783,0.44709673523902893,0.3781411349773407,0.29068219661712646,0.4941454526272686,0.2369574010372162,0.11013463732478651
0.41592955589294434,0.35206031799316406,1.0,0.28726863861083984,0.3829496204853058,0.44856730103492737,0.4669733921869631,0.3767889440059662,0.43353005847514026,0.34173187613487244,0.7127662301063538,0.439949631690979,0.31556764245033264,0.2944890260696411,0.45497962832450867,0.27662017941474915,0.19005551934242249,0.31813329458236694,0.28473299741744995,0.20694429915811413,0.2913730789867734,0.34789443016052246,0.501258134841919,0.2611810863018036,0.31898075342178345,0.2890884280204773,0.30408594012260437,0.5884777903556824,0.32733336091041565,0.4857560396194458,0.6187962293624878,0.3687652349472046,0.4236316680908203,0.5248217582702637,0.4564635455608368,0.22102150321006775,0.38432361986181857,0.24639789803053164,0.26037028555515834,0.7704869235142379,0.32823505997657776,0.41189512610435486,0.20118103921413422,0.6572520732879639,0.7735693454742432,0.4014400541782379,0.37005484104156494,0.5160868167877197,0.32557966265557187,0.2711433172225952,0.11055353318059308
0.3940178155899048,0.25972259044647217,0.0721447765827179,0.29629501700401306,0.4390997886657715,0.5222748517990112,0.2359256885007434,0.3182829022407532,0.20865592114066608,0.5414741039276123,0.41042494773864746,0.13991700112819672,0.18367397785186768,0.07798226177692413,0.2480640411376953,0.5185121297836304,0.41125044226646423,0.19979125261306763,0.411836713552475,0.2791430520500572,0.2586807320929446,0.37772488594055176,0.27041664719581604,0.3268744647502899,0.23124021291732788,0.3219311237335205,0.3215467631816864,0.5127953886985779,0.4610458314418793,0.6548618078231812,0.2013106346130371,0.5637944340705872,0.7763190269470215,0.3349855840206146,0.4458729922771454,0.16814854741096497,0.43313824731935546,0.15743980915071856,0.41924335589925715,0.5547370379849718,0.3188031315803528,0.3838135600090027,0.3206835389137268,0.33345699310302734,0.630966067314148,0.676063060760498,0.4140109419822693,0.5524930953979492,0.48140230664028566,0.41624534130096436,0.11081466306473224
0.25781065225601196,0.0,0.23134639859199524,0.21315066516399384,0.16447147727012634,0.23771284520626068,0.21537686678033274,0.24853867292404175,0.07879743449672666,0.41537904739379883,0.39147043228149414,0.1297200620174408,0.2639440596103668,0.12167208641767502,0.36511749029159546,0.20948386192321777,0.20680519938468933,0.3759380877017975,0.3428167700767517,0.2993219375206195,0.22428111425413064,0.32471388578414917,0.020853042602539062,0.32425060868263245,0.1798539012670517,0.1804254949092865,0.2394585907459259,0.32820287346839905,0.13028377294540405,0.4641414284706116,0.16733182966709137,0.40478554368019104,0.7621671557426453,0.2870306372642517,0.45637407898902893,0.30251529812812805,0.25302936154778966,0.3595698345220286,0.3019966545100992,0.4825406053710706,0.5379970073699951,0.5603809356689453,0.28645628690719604,0.47210046648979187,0.35317617654800415,0.5183771252632141,0.3611028492450714,0.4381260275840759,0.32201512587160624,0.39771050214767456,0.11097398338094809
0.20548325777053833,0.34987667202949524,0.6352297067642212,0.3635275959968567,0.5327161550521851,0.46094465255737305,0.4735905512327284,0.3609730005264282,0.24304573196445298,0.3998449146747589,0.36239340901374817,0.29139938950538635,0.2524879574775696,0.1707426905632019,0.5372567176818848,0.48431092500686646,0.5851441621780396,0.7362483739852905,0.23023509979248047,0.27771927581544376,0.3661921758880825,0.5648322701454163,0.4347376823425293,0.41446706652641296,0.43366044759750366,0.2537052035331726,0.2840900123119354,0.42289769649505615,0.5940843820571899,0.5335921049118042,0.4764578938484192,0.5957820415496826,0.44810158014297485,0.27487003803253174,0.48300716280937195,0.3851894736289978,0.22831471135107942,0.2913133750780374,0.35270906719077433,0.728143838422756,0.4452461004257202,0.32683148980140686,0.22748643159866333,0.43982261419296265,0.574946403503418,0.5708869695663452,0.3700791597366333,0.4157891869544983,0.34316213984263777,0.12484923005104065,0.11107035274295182
0.4422776401042938,0.30685296654701233,0.653988778591156,0.2613658308982849,0.32712456583976746,0.66473388671875,0.3777265773848639,0.3793943524360657,0.21212924791152762,0.5704681277275085,0.5157798528671265,0.1483861207962036,0.15250255167484283,0.11442649364471436,0.2945609390735626,0.4266304075717926,0.30809223651885986,0.46701785922050476,0.4089479148387909,0.45183208297682304,0.2563409514833631,0.49196797609329224,0.26255762577056885,0.4278433918952942,0.3243200182914734,0.30601567029953003,0.4315252900123596,0.4081730544567108,0.5338877439498901,0.288240909576416,0.27443593740463257,0.3534507155418396,0.8032422065734863,0.33606773614883423,0.26439446210861206,0.2562878131866455,0.3148913869197003,0.3616232738943966,0.3740451781803582,0.7092116724505034,0.4931091070175171,0.5141158699989319,0.31297746300697327,0.4026581645011902,0.535222053527832,0.4457918405532837,0.4187435209751129,0.3155660629272461,0.5200957369861446,0.31267237663269043,0.11112708631897016
0.38006263971328735,0.19967275857925415,0.5872572660446167,0.18383237719535828,0.25270986557006836,0.5260852575302124,0.13254771426604475,0.416887104511261,0.17248738840147188,0.4260895550251007,0.5007205605506897,0.04491971433162689,0.19569100439548492,0.17455267906188965,0.42238879203796387,0.38291892409324646,0.2620314955711365,0.38442444801330566,0.2803550660610199,0.29426555599364973,0.3081270227583674,0.4353940486907959,0.1614057570695877,0.3068449795246124,0.32523125410079956,0.2804552912712097,0.10414648056030273,0.40752118825912476,0.32000628113746643,0.30024975538253784,0.21145093441009521,0.29166272282600403,0.8347711563110352,0.43715882301330566,0.3671354651451111,0.22817079722881317,0.31360392651581326,0.3477979185822107,0.16135269836815577,0.591408084798823,0.26429587602615356,0.2537999153137207,0.25379735231399536,0.37936025857925415,0.04545193910598755,0.4280015230178833,0.3758687376976013,0.3557519018650055,0.3784580456291464,0.16878321766853333,0.11398630311583909
0.2655361592769623,0.43899863958358765,0.7313966155052185,0.295748233795166,0.5530855655670166,0.26707568764686584,0.49974536894234234,0.39526379108428955,0.3842913439447489,0.3910686671733856,0.48061874508857727,0.41181671619415283,0.2759816646575928,0.20375461876392365,0.3925415873527527,0.6461403369903564,0.7448682188987732,0.7984083890914917,0.16561295092105865,0.1994391649627188,0.3628818825342515,0.6033110022544861,0.3585498034954071,0.27405303716659546,0.39027848839759827,0.2321135550737381,0.25572606921195984,0.5286860466003418,0.5028601884841919,0.49524328112602234,0.48329436779022217,0.40288856625556946,0.45898205041885376,0.4289990961551666,0.4886884093284607,0.33198246359825134,0.1983036070050959,0.36803986215116236,0.10191692136727826,0.8212465430792025,0.3641720414161682,0.43643268942832947,0.2404017448425293,0.27288129925727844,0.3011733591556549,0.5269587635993958,0.34139829874038696,0.4675224721431732,0.2363970122573979,0.22653326392173767,0.14764019410654722
0.37677001953125,0.2986195385456085,0.3298710584640503,0.22569146752357483,0.4491863250732422,0.627356231212616,0.31982846974304135,0.4647963047027588,0.23295666175822388,0.48201078176498413,0.39848148822784424,0.19415432214736938,0.17341026663780212,0.21258357167243958,0.28877121210098267,0.6442132592201233,0.17335128784179688,0.3372434973716736,0.4909279942512512,0.33496164291868463,0.39326389351652785,0.6274890303611755,0.4680328667163849,0.41284623742103577,0.14665599167346954,0.2080991566181183,0.40993010997772217,0.5179699659347534,0.38633662462234497,0.25561243295669556,0.15995728969573975,0.3830994963645935,0.8015224933624268,0.25141391158103943,0.41701918840408325,0.2943868637084961,0.4254128888495498,0.3002670049349064,0.34342072527655665,0.7039723043408757,0.4343675673007965,0.5422784686088562,0.38221853971481323,0.40541642904281616,0.21883372962474823,0.4543740153312683,0.38847118616104126,0.3731994330883026,0.472330270548479,0.29774442315101624,0.24165783280848296
0.18663591146469116,0.07734209299087524,0.021454662084579468,0.04666709899902344,0.3696543574333191,0.3118615746498108,0.19062173012624561,0.33075371384620667,0.17407470488993554,0.5205548405647278,0.4658568501472473,0.13001427054405212,0.1456892043352127,0.11979438364505768,0.10764491558074951,0.41159749031066895,0.4969393312931061,0.1098199188709259,0.20693425834178925,0.24510319501776665,0.35051326161781093,0.3051159977912903,0.15266937017440796,0.37190762162208557,0.12985539436340332,0.04232409596443176,0.2762908339500427,0.422578901052475,0.33762091398239136,0.3246150612831116,0.028695791959762573,0.06258702278137207,0.8113067746162415,0.06917977333068848,0.3578476011753082,0.1633160263299942,0.27389450513687763,0.284223969671253,0.15835619370415135,0.753801376080677,0.23577645421028137,0.5022940635681152,0.2320220023393631,0.2909815311431885,0.2858585715293884,0.3201242983341217,0.4093548059463501,0.4087013602256775,0.3129165955136177,0.3241976499557495,0.3874040580827471
0.037031859159469604,0.246863454580307,0.4586245119571686,0.15878553688526154,0.4341370463371277,0.2595749795436859,0.38485702185970677,0.3162034749984741,0.33320855100205843,0.27767378091812134,0.7803417444229126,0.26272040605545044,0.39701974391937256,0.27495357394218445,0.4678671956062317,0.40729567408561707,0.4108136296272278,0.6540193557739258,0.12491337954998016,0.23253236606910027,0.3076748618691995,0.46992915868759155,0.2664068341255188,0.3011310398578644,0.13615936040878296,0.04592764377593994,0.3521726727485657,0.328829824924469,0.48333775997161865,0.5528647303581238,0.4185470938682556,0.37078073620796204,0.6232787370681763,0.45181408524513245,0.5224355459213257,0.21590262651443481,0.1590825116087503,0.278641429109403,0.24756236345319313,0.8363237185864113,0.21313564479351044,0.31615763902664185,0.20877276360988617,0.44413337111473083,0.10810801386833191,0.3740363121032715,0.14934886991977692,0.31236398220062256,0.3587294434743788,0.28650960326194763,0.5510097022186714
0.3394312262535095,0.22458378970623016,0.6635953187942505,0.18610233068466187,0.34254181385040283,0.35191458463668823,0.37963037965478774,0.36138054728507996,0.3700189214956118,0.3518672287464142,0.6018837094306946,0.29377231001853943,0.24491849541664124,0.2516784965991974,0.46984440088272095,0.6418251991271973,0.4885391592979431,0.3979860544204712,0.5160691738128662,0.30780791090774007,0.27410975386020586,0.39063549041748047,0.20112885534763336,0.5282378196716309,0.24894538521766663,0.1779835820198059,0.2034960389137268,0.39791324734687805,0.642580509185791,0.4779148995876312,0.31152209639549255,0.4930492639541626,0.6100850701332092,0.4603520631790161,0.39639073610305786,0.24010787904262543,0.1907291824060191,0.272446659511726,0.24397866356118483,0.6216237690000259,0.6046911478042603,0.3094971179962158,0.19684602320194244,0.6575683355331421,0.3527108132839203,0.23032984137535095,0.40191227197647095,0.29924824833869934,0.444340821763326,0.24194295704364777,0.7006573323095384
0.34598642587661743,0.1965760439634323,0.20786404609680176,0.19386057555675507,0.21470363438129425,0.5032282471656799,0.29432739581629014,0.3015502393245697,0.11602557397041166,0.5245764851570129,0.371792197227478,0.1452370285987854,0.18261177837848663,0.19607767462730408,0.5449298620223999,0.576302170753479,0.30228808522224426,0.5471920967102051,0.4041755795478821,0.3923762376532696,0.42159836549739427,0.5190845727920532,0.3773893117904663,0.38158902525901794,0.18909798562526703,0.13675498962402344,0.3729349970817566,0.34645700454711914,0.38359975814819336,0.3472141623497009,0.18827003240585327,0.03656819462776184,0.9067060947418213,0.3584100008010864,0.4760810136795044,0.2972818911075592,0.32574575100813813,0.31335615356491164,0.47556066221721915,0.6849797588562678,0.3275928199291229,0.45203620195388794,0.2394813895225525,0.4400407373905182,0.1116587221622467,0.33259081840515137,0.3024217486381531,0.35872259736061096,0.4330678244273558,0.3859351575374603,0.8192437181165074
0.2503359913825989,0.39150470495224,0.4427222013473511,0.3360477685928345,0.4187682271003723,0.36698102951049805,0.6680634419955874,0.3127979636192322,0.24057871047131482,0.37424036860466003,0.4463239908218384,0.2843521237373352,0.33908477425575256,0.21806681156158447,0.5112797617912292,0.590805172920227,0.6304473280906677,0.736473798751831,0.3097037076950073,0.3207513583154296,0.4743558733887521,0.5833013653755188,0.38579270243644714,0.4842812418937683,0.3077971041202545,0.30129730701446533,0.0,0.39212122559547424,0.5297080278396606,0.36462634801864624,0.4626690745353699,0.23977312445640564,0.6107182502746582,0.4863760471343994,0.3200119435787201,0.40097132325172424,0.36825283576565004,0.3864668445030636,0.3618185057423718,0.8009226084855329,0.38570335507392883,0.20535758137702942,0.15488868951797485,0.33846423029899597,0.47212734818458557,0.49079763889312744,0.4198646545410156,0.25703173875808716,0.2663894752496168,0.13732019066810608,0.9032645898551039
0.4827665090560913,0.3238210678100586,0.39631417393684387,0.2269400805234909,0.42571377754211426,0.45310282707214355,0.5146608659422913,0.29492682218551636,0.30183346878489664,0.3636685609817505,0.42503124475479126,0.324069619178772,0.28655701875686646,0.37106555700302124,0.6537944078445435,0.607905924320221,0.3576405942440033,0.6112658381462097,0.45090430974960327,0.5325773079739397,0.2661190946244114,0.5841264724731445,0.48284658789634705,0.5093982219696045,0.3102737069129944,0.3572976589202881,0.27414101362228394,0.6571614742279053,0.47200846672058105,0.3701132535934448,0.36662557721138,0.33580508828163147,0.7189232110977173,0.2915177345275879,0.2937999963760376,0.38301393389701843,0.37442313876289957,0.5354223805162454,0.0685900829541782,0.7476159033317451,0.7356836795806885,0.4356890022754669,0.37191909551620483,0.32782840728759766,0.22465850412845612,0.41881823539733887,0.6135181188583374,0.3509034514427185,0.3219727171643208,0.33551502227783203,0.9568739333310536
0.6036011576652527,0.2569281756877899,0.4009639024734497,0.3420169949531555,0.2811763286590576,0.3583596348762512,0.3231296433883693,0.37722957134246826,0.12787460552898677,0.5342430472373962,0.2557615041732788,0.11762064695358276,0.1761288344860077,0.10649529099464417,0.34357109665870667,0.623816728591919,0.3811684250831604,0.5867273807525635,0.4870648980140686,0.4793498801797557,0.38070030578378505,0.5031581521034241,0.40388622879981995,0.2929997742176056,0.3176717758178711,0.21205544471740723,0.30559754371643066,0.30526649951934814,0.4171663522720337,0.2780919075012207,0.31118136644363403,0.047562360763549805,0.972786545753479,0.4290189743041992,0.32673031091690063,0.3757539987564087,0.36687292855220605,0.4669359067754857,0.44023697855913385,0.6822753169864794,0.5228019952774048,0.43192383646965027,0.3874471187591553,0.6045038104057312,0.046776801347732544,0.5732227563858032,0.6382126212120056,0.3908664882183075,0.5465618101693278,0.3666161298751831,0.9867593159640511
0.42228269577026367,0.5658510327339172,0.49548202753067017,0.5534394979476929,0.4690266251564026,0.41549113392829895,0.4769919202918959,0.4327133893966675,0.33336572845969964,0.42408639192581177,0.6941233277320862,0.3650707006454468,0.34971368312835693,0.21344883739948273,0.7019617557525635,0.5411640405654907,0.508416473865509,0.7333989143371582,0.23055866360664368,0.36748605176723315,0.4604725194540643,0.7072184085845947,0.3687605559825897,0.42878228425979614,0.2721138596534729,0.3825151324272156,0.1388513445854187,0.6837584972381592,0.6261216998100281,0.462613046169281,0.6021353602409363,0.5555246472358704,0.45622384548187256,0.2993910312652588,0.42067041993141174,0.41851377487182617,0.36663483778445943,0.5554212861750977,0.614984168408414,0.8602546286886488,0.4450353682041168,0.43374693393707275,0.4618646800518036,0.6978344321250916,0.3349358141422272,0.7314434051513672,0.6191598773002625,0.5589532852172852,0.2730644508042604,0.23582664132118225,0.9993697132856046
0.6180652976036072,0.39212971925735474,0.5506668090820312,0.5425339937210083,0.4444260597229004,0.5203194618225098,0.37776293622034407,0.31243082880973816,0.36777629660226685,0.48409438133239746,0.4233283996582031,0.24752947688102722,0.23722097277641296,0.13326016068458557,0.46125170588493347,0.4736993908882141,0.19814279675483704,0.4917607307434082,0.5469217300415039,0.4712848944237765,0.40586211155201335,0.6436737775802612,0.5485547780990601,0.37941494584083557,0.38357293605804443,0.31564828753471375,0.3034692406654358,0.5003796815872192,0.4602552652359009,0.48491835594177246,0.42194536328315735,0.4699767529964447,0.7748085856437683,0.31854864954948425,0.3440357446670532,0.47703444957733154,0.3765825257648543,0.6626120611891674,0.6330952206963564,0.7093394648241359,0.6216051578521729,0.6276206970214844,0.37321731448173523,0.7670026421546936,0.2903226613998413,0.765916645526886,0.8027145862579346,0.4023551642894745,0.531635435321059,0.17639055848121643,1.0
0.5147480964660645,0.27318620681762695,0.34276068210601807,0.3713833689689636,0.256500244140625,0.2830592393875122,0.276116685635846,0.4186234474182129,0.1668796191739809,0.45318132638931274,0.22184976935386658,0.0662602037191391,0.1770976185798645,0.17899072170257568,0.5031636357307434,0.5382177233695984,0.44858434796333313,0.33763587474823,0.43636614084243774,0.4734598978435932,0.44974600669694026,0.4309307336807251,0.3700043857097626,0.26195183396339417,0.237989142537117,0.19342687726020813,0.3517647385597229,0.4047042727470398,0.33535468578338623,0.1972443163394928,0.11504533886909485,0.20583400130271912,0.8069416880607605,0.27625370025634766,0.4767533838748932,0.3957751393318176,0.35057969990847704,0.6663129131420954,0.4505841375093624,0.5873604520989003,0.5668838620185852,0.7404189109802246,0.35486674308776855,0.3343268036842346,0.22482693195343018,0.7324826717376709,0.6126595735549927,0.3973029851913452,0.4479937224384381,0.27597445249557495,0.9927707435051714
0.3112879991531372,0.3382544219493866,0.44743746519088745,0.3468382656574249,0.5462166666984558,0.4145970940589905,0.5018412769938276,0.33728745579719543,0.2845968177674304,0.2995331585407257,0.6278609037399292,0.3941521644592285,0.25611740350723267,0.2670418620109558,0.6159560680389404,0.6467903256416321,0.7163310647010803,0.5491610169410706,0.25263214111328125,0.4652412513042242,0.2753129035607461,0.5024117231369019,0.24137680232524872,0.37423452734947205,0.33937886357307434,0.40766406059265137,0.36668819189071655,0.5539625883102417,0.4249892830848694,0.44591760635375977,0.38992589712142944,0.5294529795646667,0.5366595387458801,0.3325345516204834,0.37163886427879333,0.43083423376083374,0.2745201155257294,0.5606701897775901,0.5332496801912403,0.8193577312657513,0.4956713318824768,0.4478772282600403,0.3423444926738739,0.23764154314994812,0.1968723088502884,0.6237267851829529,0.5234668254852295,0.5727936029434204,0.38874866895369703,0.2926193177700043,0.9808714588145325
0.3371288776397705,0.07212433218955994,0.5208946466445923,0.25983989238739014,0.3672332763671875,0.6179240345954895,0.3357585272645072,0.2942807376384735,0.21505941242333726,0.37924814224243164,0.3017290532588959,0.1838928461074829,0.18336467444896698,0.24003469944000244,0.28628164529800415,0.39868807792663574,0.15189146995544434,0.25662320852279663,0.4120562672615051,0.4350575169955204,0.24445336990992664,0.35618239641189575,0.4334694445133209,0.5048003196716309,0.20790082216262817,0.16963332891464233,0.24392086267471313,0.3346201777458191,0.34064677357673645,0.43043941259384155,0.12957486510276794,0.5193811655044556,0.7179464101791382,0.26405149698257446,0.1003170907497406,0.24280716478824615,0.20641030111374264,0.44084856619255947,0.1584169904490698,0.6457646662908395,0.42173337936401367,0.6547764539718628,0.2523456811904907,0.3038860559463501,0.27837127447128296,0.32814037799835205,0.4819493591785431,0.33544278144836426,0.44398030304791347,0.40207457542419434,0.9667556787978078
0.3075396716594696,0.19408220052719116,0.41389355063438416,0.28121301531791687,0.3036826252937317,0.3489515483379364,0.2930703635853746,0.1691528707742691,0.09303019005240143,0.4665631055831909,0.30268993973731995,0.09207502007484436,0.19661709666252136,0.13056236505508423,0.5588455200195312,0.6984601020812988,0.5542379021644592,0.44325003027915955,0.3869929313659668,0.40012186170350683,0.42783170078178656,0.5314551591873169,0.08852824568748474,0.3008437156677246,0.16063669323921204,0.14018143713474274,0.14729370176792145,0.37008926272392273,0.5733076930046082,0.2349626123905182,0.36839890480041504,0.1345185935497284,0.9055425524711609,0.37727275490760803,0.31313732266426086,0.26312339305877686,0.2668727199359369,0.32997368812874694,0.5728418913891186,0.7890353547376817,0.4301401674747467,0.4113638997077942,0.2324039340019226,0.43487536907196045,0.15330633521080017,0.49838587641716003,0.3340604901313782,0.29793456196784973,0.30659677425603715,0.3017359972000122,0.9522520898162454
0.3472784459590912,0.5452601909637451,0.6891087293624878,0.429764986038208,0.6366026401519775,0.4686850309371948,0.5283254103854543,0.4416445195674896,0.4684497397214019,0.27307453751564026,0.6276165843009949,0.4036974310874939,0.3071681559085846,0.3062703609466553,0.7086111307144165,0.6244114637374878,0.5202036499977112,0.5805197954177856,0.33577653765678406,0.25186009716153723,0.354552668875774,0.34997591376304626,0.11999201774597168,0.6053423881530762,0.3920865058898926,0.35119837522506714,0.2223879098892212,0.4270208775997162,0.3626789450645447,0.6475813984870911,0.5329346656799316,0.5605380535125732,0.5188817977905273,0.46878400444984436,0.2808137536048889,0.2762429714202881,0.2975511430234398,0.4090993810773634,0.38018719913806903,0.8286537919823875,0.37246131896972656,0.3480147123336792,0.24158602952957153,0.4784618020057678,0.3426796793937683,0.40558376908302307,0.3021056056022644,0.5498983263969421,0.27367593489145847,0.24602524936199188,0.9357651571908642
0.5534825325012207,0.489113986492157,0.5612621903419495,0.35898032784461975,0.4389752447605133,0.7198219299316406,0.39037712755066917,0.43985146284103394,0.20098316377301,0.6207770109176636,0.44834163784980774,0.2763567864894867,0.2644481360912323,0.2266698032617569,0.6042094230651855,0.5237637758255005,0.4029385447502136,0.342721551656723,0.5236790776252747,0.3895341986140131,0.46483498392522143,0.5297635197639465,0.19165626168251038,0.6409377455711365,0.26023024320602417,0.18506920337677002,0.4624393582344055,0.5893768668174744,0.4523256719112396,0.3567694425582886,0.12585040926933289,0.21917040646076202,0.7729271650314331,0.679095983505249,0.37479478120803833,0.2713281810283661,0.34310021061302487,0.3565238289208616,0.4687435291699802,0.7837248186737082,0.42265617847442627,0.4811515510082245,0.2852996289730072,0.4286431670188904,0.10688373446464539,0.6498860716819763,0.3816588222980499,0.3171643614768982,0.46732711597246623,0.3967994451522827,0.8901218295257074
0.41502663493156433,0.43728700280189514,0.47182729840278625,0.3274499475955963,0.3699871301651001,0.38562634587287903,0.29846130600341,0.26870256662368774,0.22080889170222828,0.3804151713848114,0.17999103665351868,0.08598233759403229,0.19770118594169617,0.14728432893753052,0.33341825008392334,0.503376305103302,0.40050336718559265,0.3013820946216583,0.32330504059791565,0.38758250400915767,0.3078711995924949,0.3938653767108917,0.15684017539024353,0.29181861877441406,0.2514071464538574,0.18731334805488586,0.260385125875473,0.4064174294471741,0.2031041979789734,0.17112267017364502,0.20681579411029816,0.07419651746749878,0.8181794881820679,0.3911142349243164,0.2917962968349457,0.22977125644683838,0.256908491665631,0.36458988611818716,0.48349708121980206,0.6941432588271211,0.2699170708656311,0.5685993432998657,0.2596483826637268,0.21308575570583344,0.21195274591445923,0.3883793354034424,0.31648898124694824,0.33498460054397583,0.44582032834412627,0.3718526065349579,0.7861035379990612
0.3495919108390808,0.6439425945281982,0.9591290950775146,0.3703800141811371,0.5466017723083496,0.5962600708007812,0.4030445160296271,0.3275303840637207,0.3599652862528137,0.24620914459228516,0.5058196783065796,0.351338267326355,0.2715121805667877,0.26950162649154663,0.7037893533706665,0.6088181138038635,0.4844047725200653,0.42521923780441284,0.2012941688299179,0.25194208335531254,0.4606400085258494,0.4283864498138428,0.11189040541648865,0.4766099452972412,0.3225410580635071,0.41766852140426636,0.29205480217933655,0.5953371524810791,0.42396703362464905,0.47050759196281433,0.5150855779647827,0.36870598793029785,0.30472031235694885,0.4578809440135956,0.5394955277442932,0.2797125577926636,0.322055597427821,0.3666191260076611,0.39372189566158006,0.8163268943222635,0.2081996649503708,0.2929101586341858,0.22228243947029114,0.4667341113090515,0.2624155282974243,0.43579691648483276,0.4455874264240265,0.47928449511528015,0.21559309754330502,0.19925343990325928,0.6323804165021653
0.45204636454582214,0.39935818314552307,0.4908352494239807,0.3222784101963043,0.2606406807899475,0.5137944221496582,0.2870894841605117,0.3525148928165436,0.17845677903036947,0.3741452097892761,0.3536679148674011,0.14079315960407257,0.17508801817893982,0.108795166015625,0.3829502463340759,0.5761062502861023,0.4141126275062561,0.2483329027891159,0.6554934978485107,0.38462071923141,0.47754826874116285,0.43085840344429016,0.33649879693984985,0.3879730701446533,0.28662630915641785,0.3039928674697876,0.28387343883514404,0.5204017758369446,0.38890060782432556,0.3116908669471741,0.3720683455467224,0.10592862963676453,0.7592019438743591,0.17844657599925995,0.30564558506011963,0.2491317093372345,0.25165407369459114,0.39462367956356054,0.46865692361079736,0.6599883627877667,0.2961987853050232,0.658452033996582,0.3468063473701477,0.40636926889419556,0.3403298854827881,0.46118760108947754,0.5461869239807129,0.36402925848960876,0.4419088329022427,0.4054001271724701,0.4626599809126489
0.4124873876571655,0.30835849046707153,0.32042196393013,0.22922922670841217,0.2579082250595093,0.34485045075416565,0.2630655028263034,0.03636181354522705,0.1617647505858392,0.4477527439594269,0.6330951452255249,0.09485502541065216,0.30545294284820557,0.24440574645996094,0.4324657618999481,0.35140517354011536,0.43288353085517883,0.6393445730209351,0.234836146235466,0.2685507994026422,0.2945327513853015,0.5637078881263733,0.1477883756160736,0.20045939087867737,0.18696828186511993,0.2805454134941101,0.31741783022880554,0.4900471866130829,0.438321053981781,0.3822067379951477,0.43558597564697266,0.241276353597641,0.7715760469436646,0.18244487047195435,0.555147647857666,0.32029008865356445,0.33375718198759446,0.37507288157071095,0.32005146980899213,0.7355968040939336,0.4425390064716339,0.4709948003292084,0.27205607295036316,0.3954487442970276,0.31291258335113525,0.6813647747039795,0.4666711091995239,0.34984979033470154,0.4476912884528213,0.2821868658065796,0.3084845451521548
