0.21129587754060297,0.42487144470214844,0.6022903323173523,0.3644736111164093,0.5725003480911255,0.7152529189141345,0.6150020956993103,0.6706429516502677,0.37346625328063965,0.5311073064804077,0.5909898281097412,0.5129744410514832,0.4814925491809845,0.637122631072998,0.2532355042240324,0.5144469738006592,0.5520465970039368,0.38524605455947575,0.4524924159049988,0.51290974097906,0.428072988986969,0.5216552019119263,0.5273290276527405,0.3756151795387268,0.6550844106128461,0.6239094734191895,0.3797244429588318,0.7110897726470097,0.5057516700925434,0.6550452709197998,0.5731623768806458,0.4737599492073059,0.5687423091377204,0.5880759358406067,0.27399182319641113,0.6662718454761413,0.2110287295545662,0.40677016973495483,0.4014391303062439,0.446113646030426,0.29347407817840576,0.5803684592247009,0.38369220495224,0.4411378502845764,0.8287472724914551,0.6517269611358643,0.5153762102127075,0.6171207427978516,0.6233708262443542,0.7530989646911621,0.11112708631897016
0.29993327856859225,0.4447323679924011,0.6645172834396362,0.39122962951660156,0.3682549297809601,0.6668980519114763,0.7732861638069153,0.6864062921516547,0.7330659627914429,0.45063328742980957,0.21518497169017792,0.5792694091796875,0.5924085974693298,0.37831228971481323,0.42227068080131297,0.8277804851531982,0.4476025402545929,0.5401748466700133,0.5490817427635193,0.5185016106666095,0.49387574195861816,0.8567461371421814,0.49659794569015503,0.46655336022377014,0.6863893083566015,0.567674994468689,0.4485529959201813,0.7372483454494683,0.44597237658171374,0.765121579170227,0.7409824728965759,0.9352376461029053,0.7280064659122506,0.44888556003570557,0.5838767290115356,0.6820914555842552,0.272299108231174,0.5052672028541565,0.5739548206329346,0.3273882567882538,0.42367953062057495,0.7004386186599731,0.4654676020145416,0.5590201616287231,0.9508713483810425,0.6687980890274048,0.4312226176261902,0.8885295391082764,0.6628795862197876,0.631245493888855,0.11112708631897016
0.4030257579057505,0.4966626763343811,0.3621518909931183,0.415030300617218,0.32925552129745483,0.40109505659908395,0.6791636943817139,0.5168995837092896,0.5457983016967773,0.6742304563522339,0.6330575346946716,0.5406557321548462,0.6071113348007202,0.46685948967933655,0.4862989477097361,0.7328522205352783,0.3382856547832489,0.5182532093826782,0.4583553671836853,0.5270132140525111,0.6062849760055542,0.8105571269989014,0.6864560842514038,0.47464728355407715,0.7547022554100904,0.630236804485321,0.7730138897895813,0.4510762960360227,0.8256231338528555,0.7438157200813293,0.7570762634277344,0.6249713897705078,0.8243198886108332,0.48313066363334656,0.3836236596107483,0.7514713258428172,0.38253451793974425,0.5194368362426758,0.4113848805427551,0.29742515087127686,0.37109917402267456,0.8689019680023193,0.43889039754867554,0.48005610704421997,0.5541837215423584,0.6325761079788208,0.4699423611164093,0.7846885323524475,0.6560190916061401,0.6220381259918213,0.11112708631897016
0.4406070482007208,0.5516641139984131,0.49767419695854187,0.413991779088974,0.4982665777206421,0.5342026075245504,0.7086092233657837,0.6104730832012792,0.43314987421035767,0.4930008351802826,0.5302056670188904,0.5639033317565918,0.4866534471511841,0.529038667678833,0.431826915253813,0.5939716696739197,0.4699168801307678,0.5070198186659597,0.49822306632995605,0.6090948944744404,0.7309749126434326,0.6839249730110168,0.697048544883728,0.412101149559021,0.7715491516321392,0.6512841582298279,0.7224364280700684,0.7974162577042734,0.5762847156864066,0.7208336591720581,0.7099326252937317,0.7362629175186157,0.7580064986948072,0.6113465428352356,0.5039471387863159,0.7796662318507571,0.4312510274349418,0.4226747751235962,0.48957616090774536,0.49869799613952637,0.3342599868774414,0.7048670053482056,0.43946030735969543,0.4961834251880646,0.813607931137085,0.63081955909729,0.45947206020355225,0.7243989706039429,0.6256294250488281,0.8897403478622437,0.11112708631897016
0.4980683925070295,0.5462508797645569,0.5569695830345154,0.38383620977401733,0.6156210899353027,0.2511360198936474,0.7438248991966248,0.4448859161274533,0.690579354763031,0.21733000874519348,0.3682308495044708,0.5774691104888916,0.5816682577133179,0.5861660242080688,0.35110141939529294,0.5352388024330139,0.386979877948761,0.5918918361534877,0.39316028356552124,0.5120555467638699,0.8262679576873779,0.8286623358726501,0.5461076498031616,0.28090187907218933,0.621302045661333,0.6734195351600647,0.443463534116745,0.6128825910617466,0.44483020244004756,0.6400999426841736,0.7849243879318237,0.5954052209854126,0.7197505664676765,0.4788217544555664,0.2881930470466614,0.7232543661149958,0.4377588405896615,0.5715076923370361,0.5719512104988098,0.511415421962738,0.23567935824394226,0.7835716009140015,0.4450397491455078,0.4788830280303955,0.6986389756202698,0.8504452705383301,0.4770717918872833,0.7706750631332397,0.6312109231948853,0.40527230501174927,0.11112708631897016
0.42042304033958433,0.48874741792678833,0.38406074047088623,0.3610800504684448,0.4595780670642853,0.4902629846491208,0.6233222484588623,0.3465373699024475,0.6600826382637024,0.3192150592803955,0.3380225896835327,0.4688141644001007,0.6343088150024414,0.5064688920974731,0.4905230695321005,0.5379943251609802,0.23160752654075623,0.535297338401954,0.38706842064857483,0.45874604336893815,0.7430144548416138,0.8203353881835938,0.4294276237487793,0.46199002861976624,0.5462369648359396,0.6150303483009338,0.7412710785865784,0.4832875122599311,0.6468619879319654,0.5663042664527893,0.7096719741821289,0.7320467829704285,0.7950715896529906,0.5737409591674805,0.721691370010376,0.7344219526303979,0.3922716507587849,0.5472369194030762,0.39640823006629944,0.2374376356601715,0.31369203329086304,0.8292617797851562,0.4214959442615509,0.5103259682655334,0.6576961278915405,0.7644457817077637,0.5611587762832642,0.7733103036880493,0.6971889138221741,0.5739978551864624,0.11112708631897016
0.4424654910009514,0.6217752695083618,0.6337147951126099,0.3739045262336731,0.6835951209068298,0.583957468507139,0.5892369747161865,0.6237851829784891,0.31915533542633057,0.39571160078048706,0.6785894632339478,0.5409449338912964,0.5925958156585693,0.4556068480014801,0.5018621982253908,0.6163502931594849,0.3034486770629883,0.5366930409303953,0.23276019096374512,0.4702454787639069,0.5860984325408936,0.7163794040679932,0.5025166869163513,0.512962818145752,0.5754387721680863,0.48277518153190613,0.7136824131011963,0.5179776858078055,0.6817585446546727,0.498230516910553,0.6635088324546814,0.5364524126052856,0.6846313288588124,0.7123889923095703,0.351228266954422,0.8176685462992517,0.4144635302467906,0.5508891344070435,0.32945746183395386,0.38508567214012146,0.3485071063041687,0.8232489824295044,0.5295673608779907,0.5921985507011414,0.7274875044822693,0.4556603729724884,0.5823675394058228,0.7353399991989136,0.7066904306411743,0.8896782398223877,0.11112708631897016
0.42753083377708984,0.46848148107528687,0.4525547921657562,0.3987238109111786,0.527124285697937,0.3847022285879987,0.6627131104469299,0.5571899941933162,0.7310318350791931,0.3362976312637329,0.5329510569572449,0.579847514629364,0.7940426468849182,0.5906721949577332,0.4247027292670446,0.4275748133659363,0.5458765625953674,0.4525876584753583,0.361737996339798,0.4325780232297196,0.3496585190296173,0.5492734909057617,0.6386343240737915,0.40313979983329773,0.6511443645444134,0.7782549858093262,0.65040123462677,0.8086565022859873,0.42015125395670583,0.4774564206600189,0.6354718208312988,0.9166956543922424,0.6651147404381478,0.5859904289245605,0.5298557877540588,0.611457324710925,0.35056628578111104,0.48459452390670776,0.3151790201663971,0.44553494453430176,0.3513832688331604,0.6629940271377563,0.46183526515960693,0.4350343942642212,0.6639485359191895,0.7758804559707642,0.5595840811729431,0.6064950823783875,0.4954560101032257,0.6576906442642212,0.11112708631897016
0.3572189084030499,0.3887573778629303,0.34967148303985596,0.38092929124832153,0.49616336822509766,0.7492714970869718,0.6477617025375366,0.29865863339202003,0.5984800457954407,0.5782296657562256,0.48616716265678406,0.541553258895874,0.7534223198890686,0.689760684967041,0.48384466671017806,0.726671040058136,0.3460230231285095,0.47704741085140834,0.5623772740364075,0.5885529272885875,0.5331369042396545,0.7235835790634155,0.37724655866622925,0.4100487530231476,0.5400680029432775,0.5098278522491455,0.38550782203674316,0.5540957185087036,0.7207854653341133,0.3923702538013458,0.7346083521842957,0.728756308555603,0.797059225860788,0.560121476650238,0.4944443106651306,0.7110549635323861,0.35149900895368946,0.4710370898246765,0.5066068768501282,0.20456553995609283,0.41612809896469116,0.7989288568496704,0.4483363628387451,0.42084962129592896,0.7651475071907043,0.39880993962287903,0.4035450220108032,0.7129679322242737,0.6616255044937134,0.7580286264419556,0.11112708631897016
0.3938556440048642,0.4436339735984802,0.5487082004547119,0.4219639301300049,0.555020809173584,0.4219183279227214,0.7708896398544312,0.5167767385510518,0.6763273477554321,0.6924627423286438,0.2625531554222107,0.6745120286941528,0.7187944650650024,0.6529102325439453,0.4842687835853567,0.6583772301673889,0.3169424533843994,0.3972515639366584,0.36607667803764343,0.5657409170711587,0.3970267176628113,0.4282543659210205,0.4754270911216736,0.5324918031692505,0.5946473237661912,0.7708286046981812,0.7056043148040771,0.7541393491112798,0.5627240017323496,0.4764631986618042,0.7034702897071838,0.8944733738899231,0.7869733445032444,0.6529465913772583,0.3728134334087372,0.6315269846634259,0.36143379075124377,0.5317796468734741,0.36286455392837524,0.4619709849357605,0.3216945230960846,0.8236093521118164,0.38618937134742737,0.5409679412841797,0.8140320777893066,0.5965135097503662,0.3728547692298889,0.660693883895874,0.7397005558013916,0.622321367263794,0.11112708631897016
0.3677287855471628,0.36759153008461,0.4518609046936035,0.4318140745162964,0.6150076985359192,0.5459500876635365,0.647438645362854,0.4707046782130387,0.7534641027450562,0.3700394034385681,0.4719826877117157,0.6513309478759766,0.7791339159011841,0.6817236542701721,0.46363645575263834,0.6328737735748291,0.5908700227737427,0.3003999948978418,0.35814663767814636,0.5737454637137331,0.2863801121711731,0.3279275596141815,0.4445000886917114,0.6040922999382019,0.42620500482350615,0.7773698568344116,0.7315108180046082,1.0,0.6607440901689637,0.2903595268726349,0.6558645367622375,0.37144356966018677,0.7569001172125409,0.6577156782150269,0.45306992530822754,0.6392236136927374,0.32801710629259273,0.5014830827713013,0.4552675485610962,0.538862943649292,0.2550494968891144,0.6862298250198364,0.44776108860969543,0.6147280931472778,0.5835983157157898,0.430717408657074,0.5778815746307373,0.6557360887527466,0.5146237015724182,0.6724833250045776,0.11112708631897016
0.33092712391291573,0.4640073776245117,0.48048117756843567,0.410362184047699,0.450955331325531,0.5886487119584508,0.676265299320221,0.5466404501628339,0.894598126411438,0.680762529373169,0.39570972323417664,0.5987948775291443,0.652151882648468,0.7316521406173706,0.4800446319606681,0.6885197162628174,0.5378388166427612,0.3889130519524875,0.46271124482154846,0.6344881435923662,0.30847156047821045,0.457771360874176,0.5703969597816467,0.5714842081069946,0.5803910839790752,0.7681379318237305,0.6777092218399048,0.8819842268219129,0.5265659125525847,0.23633527755737305,0.6221889853477478,0.5438359379768372,0.727925522799821,0.5470651388168335,0.6507200598716736,0.7924701447767105,0.32478525343117076,0.44067618250846863,0.5149617195129395,0.23307380080223083,0.3592340350151062,0.7895050644874573,0.47950977087020874,0.42746931314468384,0.37319415807724,0.7886680364608765,0.5341201424598694,0.7702836990356445,0.6533604860305786,0.8008549213409424,0.11112708631897016
0.3477761032848235,0.5011506080627441,0.883303701877594,0.46803873777389526,0.5124785900115967,0.675846736183568,0.7628586292266846,0.510039745564491,0.6885207891464233,0.3254747986793518,0.5693701505661011,0.6180849075317383,0.6085737943649292,0.41311049461364746,0.46743461295572597,0.6644285917282104,0.6210871934890747,0.47112166537304706,0.4938955307006836,0.618106223231925,0.5246537327766418,0.5338183045387268,0.5368595719337463,0.6771014332771301,0.6607495344131907,0.7433925867080688,0.8915368914604187,0.7804854977420269,0.5645145850795013,0.5084640979766846,0.7306689023971558,0.6810653209686279,0.7529068441931512,0.6042791604995728,0.45753514766693115,0.689628999807179,0.28980817916295776,0.5089638233184814,0.6612682342529297,0.3976467251777649,0.31743746995925903,0.776504635810852,0.5554697513580322,0.37168437242507935,0.5790941715240479,0.6593563556671143,0.6135503053665161,0.7203139662742615,0.7200793623924255,0.910102128982544,0.11112708631897016
0.39540202672457375,0.422770231962204,0.639966607093811,0.49798858165740967,0.7607083320617676,0.6918572003756285,0.7385208606719971,0.5142949206477498,0.7761967182159424,0.3311360478401184,0.3773600459098816,0.7123056054115295,0.6997582316398621,0.4282001852989197,0.45002194941174684,0.5272786021232605,0.22493542730808258,0.4950645858126385,0.4605730175971985,0.6888240390315079,0.4483951926231384,0.594921350479126,0.5411921143531799,0.5538814663887024,0.4200984191953194,0.9127914309501648,0.7412015199661255,0.9330380519055159,0.4388966785546158,0.4204340875148773,0.7696482539176941,0.5899052023887634,0.7870579831038703,0.7409311532974243,0.5441060662269592,0.7834128608353651,0.332941671259204,0.5634146928787231,0.5156683325767517,0.4349712133407593,0.1873505413532257,0.7173950672149658,0.6140055656433105,0.6167076826095581,0.788220226764679,0.61974036693573,0.7086040377616882,0.7178818583488464,0.4528668522834778,0.8323265314102173,0.11112708631897016
0.26664373080209125,0.3880739212036133,0.605368435382843,0.42333078384399414,0.42027604579925537,0.9361890516393812,0.6820961236953735,0.45306689106620657,0.7557195425033569,0.48993971943855286,0.29203009605407715,0.6032731533050537,0.7320179343223572,0.3729211091995239,0.4491087763970361,0.7308409810066223,0.2627705931663513,0.5301865971310851,0.3489244282245636,0.5363822303046125,0.3757697343826294,0.640906572341919,0.477678120136261,0.4705233573913574,0.6351148864695362,0.7296468019485474,0.6312984824180603,0.6398914241726055,0.7090977083561073,0.5337144732475281,0.6137115955352783,0.7021040320396423,0.881485753147945,0.6464499235153198,0.35675883293151855,0.7427856768837975,0.2931776889350785,0.6575613617897034,0.2276921272277832,0.40608423948287964,0.30418336391448975,0.9815410375595093,0.4153011441230774,0.4880915880203247,0.8134101033210754,0.3943929672241211,0.49938100576400757,0.7723375558853149,0.6767466068267822,0.792934775352478,0.11112708631897016
0.2652780097391594,0.4450698792934418,0.7922393083572388,0.40757766366004944,0.6258658170700073,0.6001752972707329,0.620525598526001,0.25237086387027935,0.715065062046051,0.3890376389026642,0.4299214482307434,0.676550030708313,0.6956865787506104,0.3129383325576782,0.4526930125172742,0.567145049571991,0.38512927293777466,0.515283586416672,0.5289498567581177,0.5762326464791683,0.28303372859954834,0.4784184694290161,0.5765852332115173,0.5445275902748108,0.5461289612131691,0.567105770111084,0.48009198904037476,0.7382407628441312,0.7457185084484229,0.5463667511940002,0.5128482580184937,0.5716529488563538,0.7444805946636555,0.6842963695526123,0.22436755895614624,0.6483174948881564,0.25000336766202835,0.4365326166152954,0.31290143728256226,0.5235471725463867,0.42955464124679565,0.6740831732749939,0.2966972589492798,0.5137327909469604,0.6120291948318481,0.4779461622238159,0.4456788897514343,0.5495357513427734,0.5167360305786133,0.7556906938552856,0.11112708631897016
0.3392341328580221,0.5396843552589417,0.5434547662734985,0.38424623012542725,0.5544461011886597,0.734290285962241,0.7206597328186035,0.47654149215918873,0.5802179574966431,0.2992957830429077,0.5282115340232849,0.6177968978881836,0.6056106686592102,0.6275265216827393,0.4175616155601511,0.5272597670555115,0.5905888080596924,0.5857771737309901,0.41870126128196716,0.5394528233678831,0.6030493378639221,0.5578297972679138,0.6310714483261108,0.4301454722881317,0.5896860116533048,0.9192421436309814,0.5728790163993835,0.9064435307051856,0.5040425663045128,0.5488288998603821,0.5346778035163879,0.7553024291992188,0.6920588429009225,0.6047440767288208,0.49002665281295776,0.5021044315161962,0.2085416813443087,0.4942837059497833,0.4676622450351715,0.434980183839798,0.2210748791694641,0.7000918984413147,0.3542228043079376,0.46576976776123047,0.652863085269928,0.8390576839447021,0.5197763442993164,0.6302304863929749,0.6645798087120056,0.569624662399292,0.11112708631897016
0.30657991092444525,0.41160914301872253,0.2750658392906189,0.3102365732192993,0.5212017893791199,0.8344655534306499,0.7129696607589722,0.4143438143320305,0.679232656955719,0.4860670566558838,0.41628190875053406,0.613505482673645,0.6938754916191101,0.5353719592094421,0.34909560376975557,0.5985091328620911,0.24032460153102875,0.4923392525123659,0.3388473689556122,0.40799834775914834,0.46603113412857056,0.5361337661743164,0.5115594863891602,0.22741112112998962,0.4584287976282118,0.6980570554733276,0.47901031374931335,0.8605824029792788,0.6837533335391681,0.5613067150115967,0.4629773795604706,0.5566885471343994,0.5332170446644452,0.5192984342575073,0.5317885279655457,0.5242913677866082,0.2870717302475297,0.32825976610183716,0.3811976909637451,0.4659591317176819,0.19306698441505432,0.6070573329925537,0.42186439037323,0.5298774838447571,0.582163393497467,0.5506454110145569,0.43088340759277344,0.6140188574790955,0.5812371969223022,0.6215330362319946,0.11112708631897016
0.33233394237352104,0.37829869985580444,0.6523156762123108,0.33547499775886536,0.550795316696167,0.7147965857265345,0.6591506600379944,0.4869401470494095,0.5641024112701416,0.3641740679740906,0.45420604944229126,0.5670769214630127,0.6617502570152283,0.3758322298526764,0.31787084447567726,0.4888612627983093,0.39309486746788025,0.43921887150035754,0.4536069929599762,0.4568995509683818,0.303962767124176,0.3637354373931885,0.3402898907661438,0.21212303638458252,0.46161159644196015,0.6397167444229126,0.5864760875701904,0.6348730704112691,0.37798844313483754,0.4428287148475647,0.5457108616828918,0.4645753502845764,0.5376654587784683,0.516631543636322,0.4734756350517273,0.6294155496010512,0.2761000959753876,0.4221568703651428,0.4600386619567871,0.3817891776561737,0.36525821685791016,0.5775488615036011,0.42341476678848267,0.4168095886707306,0.49154409766197205,0.7524055242538452,0.4098072946071625,0.6760122179985046,0.39562517404556274,0.48503735661506653,0.11112708631897016
0.38069625130936485,0.4671909809112549,0.636703372001648,0.38774633407592773,0.482468843460083,0.6176280151383886,0.6473996639251709,0.5164923052200907,0.6830730438232422,0.11135256290435791,0.6441994905471802,0.5907517671585083,0.4460577368736267,0.5464827418327332,0.34025891663187247,0.33704257011413574,0.47493115067481995,0.4483637152151722,0.38273561000823975,0.4714358133933433,0.4667971730232239,0.5951764583587646,0.5494801998138428,0.24747146666049957,0.7318987686573725,0.8060976266860962,0.5483559370040894,0.6628752745911642,0.31922177305481114,0.6317664384841919,0.6135491728782654,0.7058536410331726,0.6927500184029352,0.5827007293701172,0.35905197262763977,0.6663756767735288,0.3486226977559688,0.4455844759941101,0.41139352321624756,0.3813415765762329,0.2846427261829376,0.6927393078804016,0.42952239513397217,0.30535271763801575,0.7861906290054321,0.7495297193527222,0.5307906866073608,0.7416818737983704,0.7045416831970215,0.6041041612625122,0.11112708631897016
0.37788961793308046,0.4299360513687134,0.45695728063583374,0.3546121418476105,0.4845238924026489,0.6565469894735211,0.640596330165863,0.8686851419585774,0.5596460700035095,0.31209099292755127,0.5742506980895996,0.5562122464179993,0.5261773467063904,0.7346524000167847,0.2896021479131072,0.5647194981575012,0.45495927333831787,0.3486480830488304,0.35488858819007874,0.5066452328351279,0.4623611271381378,0.6722508668899536,0.6632590293884277,0.3690800070762634,0.5579337810238469,0.7266997694969177,0.5994483828544617,0.6536692174475919,0.44790768002363207,0.5129397511482239,0.5429576635360718,0.7477465271949768,0.7316065270666198,0.5023995637893677,0.6832355260848999,0.6563985738991841,0.3425293156469684,0.4489246904850006,0.4647245407104492,0.25842955708503723,0.4075564444065094,0.6650635600090027,0.3850727081298828,0.241653174161911,0.7019249796867371,0.5998758673667908,0.47431501746177673,0.7140251398086548,0.6765463948249817,0.7540385127067566,0.11112708631897016
0.39774276045051093,0.44638872146606445,0.40483808517456055,0.335085391998291,0.3399916887283325,0.6549508365959428,0.6848146319389343,0.3379907801162267,0.6544585824012756,0.1435304582118988,0.5422692894935608,0.5159313678741455,0.7359914779663086,0.3207652270793915,0.40047445300069173,0.4399898052215576,0.4437252879142761,0.44742512076200497,0.4599675238132477,0.38262447015192924,0.552739679813385,0.6458015441894531,0.5333048105239868,0.439414381980896,0.6851343324860533,0.6018348932266235,0.747336208820343,0.5551719400389159,0.29024440529875817,0.28873366117477417,0.5048198699951172,0.609623372554779,0.652129092939442,0.5668219327926636,0.5232399106025696,0.531578393672609,0.3625710770403055,0.3723301291465759,0.2647347152233124,0.21835064888000488,0.3419566750526428,0.5931031703948975,0.36768728494644165,0.3938050866127014,0.43060302734375,0.3925246596336365,0.3694581687450409,0.6317796111106873,0.6103007793426514,0.38458725810050964,0.11112708631897016
0.36988605619835185,0.4533076584339142,0.5275174379348755,0.3436896502971649,0.486682653427124,0.4971405564034317,0.6415725946426392,0.4711090360749917,0.5478073954582214,0.13212576508522034,0.5153115391731262,0.6099638938903809,0.4467329978942871,0.44023463129997253,0.40347316285807866,0.427894651889801,0.3355568051338196,0.4835460166389962,0.3052248954772949,0.42481418995941816,0.40965256094932556,0.5985984802246094,0.43424102663993835,0.2773599922657013,0.5708043915512795,0.6976892948150635,0.710152268409729,0.873768143282422,0.34703807199455167,0.4740864932537079,0.5172531604766846,0.6412519216537476,0.6162295112746663,0.5729915499687195,0.4788770377635956,0.5744283541696282,0.2933779605176496,0.2998063862323761,0.341891348361969,0.288520872592926,0.2513144910335541,0.5504817962646484,0.30992281436920166,0.3858003616333008,0.5462945103645325,0.6886742115020752,0.36969855427742004,0.5359266400337219,0.6160784363746643,0.6518375277519226,0.11112708631897016
0.319851747768909,0.21472430229187012,0.32375890016555786,0.2948681712150574,0.6989629864692688,0.5108600563323531,0.5746342539787292,0.546540373976186,0.4578184187412262,0.34184789657592773,0.522820234298706,0.6076985597610474,0.6255197525024414,0.6167179346084595,0.259067729655965,0.3572271466255188,0.5454955101013184,0.30901864874585255,0.5431756973266602,0.3885738485201507,0.4882536232471466,0.4500340223312378,0.4208514094352722,0.3094107508659363,0.4842317989010691,0.6480072736740112,0.4621838927268982,0.73624078847413,0.22586923550000615,0.5835152864456177,0.4156973361968994,0.7141610980033875,0.49708056432488945,0.3626614212989807,0.5050260424613953,0.27196891736798984,0.2778381672098437,0.19553406536579132,0.3291339874267578,0.4521890878677368,0.34491559863090515,0.47962310910224915,0.3372572362422943,0.36971235275268555,0.5907876491546631,0.5474584698677063,0.2577265799045563,0.42624422907829285,0.6008342504501343,0.620685338973999,0.11112708631897016
0.21194819069526308,0.19787456095218658,0.29024747014045715,0.28428447246551514,0.38447898626327515,0.4982562958154855,0.6658175587654114,0.49969565872005717,0.7066254019737244,0.2429414838552475,0.5739544630050659,0.5638777017593384,0.36675071716308594,0.4259966313838959,0.33898701304119905,0.42573511600494385,0.23121263086795807,0.4626434102825415,0.39895501732826233,0.429929073448722,0.3759270906448364,0.6879905462265015,0.4037402272224426,0.25921866297721863,0.4577192340921899,0.5184594988822937,0.5714928507804871,0.5224162651548544,0.41335027377012656,0.23737341165542603,0.3337225914001465,0.4406423568725586,0.5018118919022019,0.5890211462974548,0.37310996651649475,0.4400580787693309,0.2213076238265486,0.19055874645709991,0.373294472694397,0.24491898715496063,0.3253318965435028,0.6281223297119141,0.21513402462005615,0.2730295956134796,0.6764065623283386,0.718115508556366,0.2544384002685547,0.6623871922492981,0.525361955165863,0.5122262239456177,0.11112708631897016
0.25052288168395975,0.24953152239322662,0.5727776885032654,0.3097909688949585,0.634764552116394,0.5603670215825451,0.6418310403823853,0.5462454502289951,0.6765042543411255,0.11095967888832092,0.5948596596717834,0.6247649192810059,0.4048418402671814,0.5912626385688782,0.29348697027486387,0.42734038829803467,0.6117335557937622,0.366805060721047,0.39391735196113586,0.49996963143167683,0.46072766184806824,0.5042971968650818,0.4586406946182251,0.22308191657066345,0.4173959742424473,0.7362510561943054,0.6398783922195435,0.5282611565745566,0.1888816283800159,0.35372745990753174,0.4430203437805176,0.5974860191345215,0.42825391460978474,0.7452620267868042,0.5431321859359741,0.47426405395651183,0.14563213042829867,0.2977043390274048,0.28655144572257996,0.2550826668739319,0.42740586400032043,0.5463513731956482,0.3811478614807129,0.40047720074653625,0.7715756893157959,0.7343679070472717,0.3383556604385376,0.5099303722381592,0.36043256521224976,0.6632841229438782,0.11112708631897016
0.2428711363230781,0.16134385764598846,0.7602595090866089,0.3414876461029053,0.5431609153747559,0.37620227791084515,0.5704106092453003,0.40842230219575143,0.6451817750930786,0.20766282081604004,0.6019159555435181,0.5990287661552429,0.37502023577690125,0.3148839473724365,0.31621708370548984,0.320207804441452,0.4270540177822113,0.31400487589894244,0.44165509939193726,0.38642566719208166,0.31489768624305725,0.42410850524902344,0.4385389983654022,0.33329060673713684,0.44180211077941123,0.7673095464706421,0.6460450291633606,0.4744226917280371,0.2019187452696258,0.4376864731311798,0.40099114179611206,0.5906335711479187,0.4807272541956457,0.5410204529762268,0.4551584720611572,0.38242291703360776,0.1896137220127914,0.27897125482559204,0.38289153575897217,0.468717485666275,0.2339283674955368,0.5550155639648438,0.26635491847991943,0.3484305739402771,0.5357356667518616,0.4003599286079407,0.31478506326675415,0.5353155732154846,0.45883041620254517,0.5694105625152588,0.11112708631897016
0.25781497266114084,0.34434032440185547,0.38094836473464966,0.31398260593414307,0.5300966501235962,0.5590833162715028,0.6264835596084595,0.4315703294789398,0.43618497252464294,0.4634178578853607,0.4741896390914917,0.45855259895324707,0.7607803344726562,0.3781733810901642,0.336375047944489,0.5213427543640137,0.38092926144599915,0.5047034626845673,0.5161464214324951,0.5115419335092266,0.4009631276130676,0.5058149099349976,0.32501429319381714,0.3791961073875427,0.40639778413759375,0.7092269062995911,0.8728288412094116,0.6357942602511799,0.6364132924572578,0.5985254645347595,0.48515158891677856,0.7563005089759827,0.5679419975246189,0.6093003153800964,0.5028916597366333,0.5146239706649762,0.24937206514214694,0.317571759223938,0.4255484640598297,0.2689456045627594,0.3192903399467468,0.6794314384460449,0.27353808283805847,0.4382404088973999,0.7822140455245972,0.336858332157135,0.3706417679786682,0.5679999589920044,0.4746023416519165,0.6532992720603943,0.11112708631897016
0.2701755440025873,0.2978411614894867,0.5846462249755859,0.3362787365913391,0.5266793966293335,0.48632949509200424,0.5101596713066101,0.5342304069721213,0.6055371761322021,0.22208087146282196,0.43670836091041565,0.5069188475608826,0.30979615449905396,0.31922298669815063,0.39480521647961236,0.42356669902801514,0.4345436096191406,0.3776390406655122,0.3410864472389221,0.45565992329477806,0.27101391553878784,0.48574298620224,0.5518535375595093,0.36603501439094543,0.5242306902546102,0.7246624827384949,0.5922849178314209,0.6394006991029202,0.32844207625890687,0.5728133916854858,0.5613566637039185,0.849541425704956,0.6567593608355141,0.6840499639511108,0.6029481887817383,0.49019092262929215,0.2361563609652089,0.365456759929657,0.24280762672424316,0.5539463758468628,0.2509523332118988,0.6242688298225403,0.26842200756073,0.4685305953025818,0.7404404878616333,0.19424483180046082,0.4120302200317383,0.4817456007003784,0.5677081346511841,0.662350058555603,0.11112708631897016
0.2480422558734112,0.1712201088666916,0.8110404014587402,0.2650306224822998,0.657619297504425,0.7854757181093525,0.5461180210113525,0.5208413576076797,0.34485191106796265,0.21512502431869507,0.4182903468608856,0.5152137875556946,0.35628193616867065,0.3231757879257202,0.2825167645524004,0.43803489208221436,0.5862840414047241,0.37331397811341027,0.3174480199813843,0.391984098671919,0.26277977228164673,0.29321834444999695,0.520438015460968,0.21980394423007965,0.23911023075045532,0.5169281363487244,0.6344717741012573,0.3606339013954342,0.29377404377151056,0.6714779734611511,0.36988726258277893,0.34665870666503906,0.5207249236538961,0.6355971097946167,0.4336588382720947,0.39303638893582754,0.1378104820477388,0.3050771951675415,0.22959516942501068,0.5604997277259827,0.10115331411361694,0.5332736968994141,0.1929793804883957,0.5168863534927368,0.6408764719963074,0.45327335596084595,0.20126301050186157,0.5107114911079407,0.3204883933067322,0.6264569163322449,0.11112708631897016
