0.7097876071929932,0.5154978036880493,0.3838905234467359,0.3237641751766205,0.6753537058830261,0.18405789136886597,0.8766918182373047,0.5925434827804565,0.2983599603176117,0.39168281654324333,0.5438348379036687,0.6624884009361267,0.5198435187339783,0.4991738200187683,0.34514954686164856,0.6216329336166382,0.5621893405914307,0.7918867468833923,0.21115320920944214,0.10739539563655853,0.4440221421744993,0.7379368543624878,0.4945385158061981,0.1907743215560913,0.6767632961273193,0.677770535813006,0.2503025233745575,0.5805869102478027,0.5014861226081848,0.9197726845741272,0.4148294925689697,0.41464319825172424,0.3312605321407318,0.5201246738433838,0.5385487079620361,0.3738112449645996,0.2588950251874343,0.48574090003967285,0.28645968437194824,0.2812170088291168,0.11216317862272263,0.5482460260391235,0.1622757911682129,0.4050070643424988,0.7455861568450928,0.3856765031814575,0.33344440659549274,0.24159201979637146,0.48633816838264465,0.040614575147628784,0.11112708631897016
0.5810313820838928,0.3911622166633606,0.4154617291138495,0.27737516164779663,0.563597559928894,0.406169056892395,0.8124075531959534,0.40373221039772034,0.08621121942996979,0.5282865132943972,0.2943852719298167,0.44420239329338074,0.3249890208244324,0.3949560821056366,0.39208781719207764,0.48981884121894836,0.3348742425441742,0.7969784140586853,0.26726120710372925,0.203038290143013,0.349488478838024,0.8210045695304871,0.46886688470840454,0.33255550265312195,0.6202548742294312,0.5694710355681798,0.23214910924434662,0.5679396390914917,0.3167843818664551,0.746362566947937,0.28364434838294983,0.43617308139801025,0.43231669068336487,0.6212272644042969,0.5884536504745483,0.2238806188106537,0.2119535036059322,0.4542582035064697,0.37322965264320374,0.3267825245857239,0.19518262147903442,0.5459259748458862,0.15668398141860962,0.12378957867622375,0.7189638614654541,0.44010722637176514,0.3593541895958298,0.19266989827156067,0.5168794989585876,0.188777893781662,0.11112708631897016
0.4947269558906555,0.2939351797103882,0.33759011774180914,0.23712244629859924,0.5376726984977722,0.34315401315689087,0.7613821625709534,0.27469879388809204,0.18070627748966217,0.537663693706549,0.08110544568928753,0.4202520549297333,0.4200880825519562,0.4342244267463684,0.32286879420280457,0.5834699273109436,0.12915198504924774,0.915603518486023,0.19513046741485596,0.21178877353668213,0.38585363457842287,0.7462645769119263,0.4375552535057068,0.24649439752101898,0.4875715970993042,0.5067146126457818,0.2368660718202591,0.558440089225769,0.5119393467903137,0.6879473924636841,0.4677579998970032,0.27201688289642334,0.4562848210334778,0.760490357875824,0.3805936872959137,0.47461646795272827,0.22301933008547606,0.44955265522003174,0.2857869267463684,0.3815709352493286,0.20290902256965637,0.6494016647338867,0.2275451123714447,0.3067759871482849,0.7539981603622437,0.4788653254508972,0.44438853528431266,0.12882331013679504,0.38794583082199097,0.255092978477478,0.11112708631897016
0.5789386034011841,0.3755214214324951,0.537235672803441,0.35289308428764343,0.5571405291557312,0.34204936027526855,0.9036397933959961,0.40984371304512024,0.31944572925567627,0.42731572063973894,0.6213159931490417,0.6089468002319336,0.5744603872299194,0.548882246017456,0.39015427231788635,0.5603833794593811,0.038410693407058716,0.8126547932624817,0.20615467429161072,0.2902694642543793,0.4190798007344962,0.8384178876876831,0.39049822092056274,0.3699778914451599,0.7483977675437927,0.8063319806058395,0.16945210099220276,0.6227470636367798,0.49171748757362366,0.8583885431289673,0.37614336609840393,0.6000957489013672,0.4207912087440491,0.5126012563705444,0.2218124270439148,0.4225655794143677,0.21420819844056357,0.5936660766601562,0.3227342367172241,0.17207945883274078,0.1796114444732666,0.5825896263122559,0.13571104407310486,0.4226185977458954,0.8237477540969849,0.45635783672332764,0.4077623729564174,0.20229732990264893,0.9695528745651245,0.14531750977039337,0.11112708631897016
0.5844367146492004,0.34932100772857666,0.5905438553638631,0.36653605103492737,0.5791736245155334,0.46106579899787903,0.806961178779602,0.2890291213989258,0.12588663399219513,0.46659064691178237,0.15382603727734312,0.4299044907093048,0.31403249502182007,0.4093002676963806,0.4233238101005554,0.4891543686389923,0.17113806307315826,0.9643424153327942,0.33797308802604675,0.21194110810756683,0.4290310059822805,1.0,0.7604289054870605,0.2703703045845032,0.6696133613586426,0.6056306127089627,0.26608866453170776,0.6429097056388855,0.33591777086257935,0.6998886466026306,0.3475610017776489,0.4726318120956421,0.3630746901035309,0.6018246412277222,0.33833712339401245,0.36579981446266174,0.15217138243743075,0.42214035987854004,0.4210318624973297,0.33995118737220764,0.18548038601875305,0.6134175062179565,0.15996511280536652,0.3114813566207886,0.7718541622161865,0.45685887336730957,0.42715441746440036,0.10827450454235077,0.8591203689575195,0.3076240122318268,0.11112708631897016
0.4277750253677368,0.34564831852912903,0.5680199780440357,0.1842983514070511,0.42996513843536377,0.11927863955497742,0.8130302429199219,0.22050584852695465,0.17076346278190613,0.4763556448989338,0.05072051589015221,0.45530298352241516,0.3725317120552063,0.39427879452705383,0.27712908387184143,0.41521430015563965,0.20757992565631866,1.0,0.17348116636276245,0.1304989457130432,0.35202045464759524,0.831052303314209,0.47200873494148254,0.0,0.5790139436721802,0.5669054130855449,0.2709941565990448,0.6123691201210022,0.5145613551139832,0.6889476180076599,0.3394404351711273,0.3857608139514923,0.49471068382263184,0.33495986461639404,0.1840631514787674,0.4013617932796478,0.07687840323915501,0.441744327545166,0.15594245493412018,0.2723609209060669,0.1782703846693039,0.6103866100311279,0.10577020049095154,0.26817911863327026,0.8704930543899536,0.4677451550960541,0.2532394083284979,0.08179813623428345,0.3612618148326874,0.09662942588329315,0.11112708631897016
0.5242242813110352,0.33838367462158203,0.4153634410663317,0.22604615986347198,0.48412656784057617,0.38922545313835144,0.8244667053222656,0.23573359847068787,0.07445134222507477,0.4994890690458931,0.2059497956007597,0.4148561954498291,0.2724728584289551,0.41408273577690125,0.1291118562221527,0.5696387887001038,0.19600160419940948,0.8884874582290649,0.230295330286026,0.17553167045116425,0.36572490521966283,0.916109025478363,0.4392065703868866,0.20607410371303558,0.5015443563461304,0.5939341541489455,0.22800123691558838,0.6492710113525391,0.4610832631587982,0.7630091309547424,0.1895022988319397,0.4621431529521942,0.4998617172241211,0.3822338879108429,0.5281620025634766,0.37013596296310425,0.10264227406038487,0.5315383076667786,0.26296278834342957,0.3497087359428406,0.19122529029846191,0.6511555910110474,0.09284335374832153,0.4319717288017273,0.6917383670806885,0.36277660727500916,0.392719649834612,0.0,0.5042783617973328,0.10959053039550781,0.11112708631897016
0.38136714696884155,0.46849265694618225,0.4150640469713155,0.3530811667442322,0.6438920497894287,0.38285088539123535,0.8964025974273682,0.3733316659927368,0.37807193398475647,0.5694271839347859,0.40036716463370114,0.4418339729309082,0.6604161858558655,0.5451457500457764,0.34169524908065796,0.45579901337623596,0.34875285625457764,0.9951068162918091,0.19391100108623505,0.15491625666618347,0.44609438730411377,0.902935266494751,0.296150803565979,0.274008572101593,0.6441743969917297,0.7332403500819414,0.1376965343952179,0.6438066363334656,0.49198395013809204,0.7465084195137024,0.5412992835044861,0.610824465751648,0.5537277460098267,0.42171069979667664,0.5278695821762085,0.48060110211372375,0.2503627687908869,0.41741305589675903,0.3419727683067322,0.24153825640678406,0.19634868204593658,0.6056810617446899,0.18439878523349762,0.34201157093048096,0.725683867931366,0.45136359333992004,0.4509201020550789,0.2030046284198761,0.5762311220169067,0.31980302929878235,0.11112708631897016
0.6255675554275513,0.3224392235279083,0.34261428205796696,0.29238876700401306,0.4680154025554657,0.5278077721595764,0.9231156706809998,0.3520146608352661,0.34543612599372864,0.5804581546237284,0.3881446652498642,0.6282157897949219,0.5834218263626099,0.5298622250556946,0.4420037865638733,0.5785160064697266,0.11460019648075104,0.9659109115600586,0.25927677750587463,0.261782705783844,0.45630570725270597,0.8577903509140015,0.4849858283996582,0.39519667625427246,0.5738147497177124,0.6882737093134945,0.34676116704940796,0.6881414651870728,0.4875805675983429,0.7812759280204773,0.3750803470611572,0.4593919515609741,0.43262267112731934,0.6544277667999268,0.3732941448688507,0.31906595826148987,0.17979172943781194,0.5002977252006531,0.48948436975479126,0.27376389503479004,0.25089776515960693,0.5411383509635925,0.21664156019687653,0.13150158524513245,0.7925311326980591,0.49991777539253235,0.39683603625512337,0.21806737780570984,0.7001512050628662,0.23674002289772034,0.11112708631897016
0.5650964379310608,0.3843473792076111,0.42816556356363733,0.22566543519496918,0.0,0.415081650018692,0.8529493808746338,0.3466264009475708,0.0996217131614685,0.5545073682657041,0.1644035079719727,0.390230655670166,0.3504179120063782,0.41463127732276917,0.28526771068573,0.6006949543952942,0.3339759111404419,0.8411744832992554,0.24572883546352386,0.19316557049751282,0.48543703382456704,0.8063092231750488,0.5120480060577393,0.3539866805076599,0.5381543636322021,0.5816774118946441,0.3036684989929199,0.6379880309104919,0.48215240240097046,0.7226775884628296,0.3687877058982849,0.610761284828186,0.3310815095901489,0.6635684967041016,0.5045486092567444,0.5378892421722412,0.13976047276022868,0.5424045324325562,0.49024975299835205,0.41396546363830566,0.15720316767692566,0.6741607785224915,0.21717189252376556,0.36997324228286743,0.879720151424408,0.5760056376457214,0.4753369674287419,0.12503965198993683,0.6019731163978577,0.1881074607372284,0.11112708631897016
0.4582415819168091,0.36054158210754395,0.4675082603087115,0.3107936978340149,0.44188255071640015,0.5630441308021545,0.937455415725708,0.4372982382774353,0.3597155511379242,0.45605534838970324,0.6309742707594794,0.5781987905502319,0.7287342548370361,0.5121169686317444,0.566399335861206,0.584959864616394,0.3746478259563446,0.9507075548171997,0.1310552954673767,0.225717231631279,0.4765226216939237,0.8106391429901123,0.5892186760902405,0.45111674070358276,0.5870214104652405,0.738945766624556,0.39096391201019287,0.6040520668029785,0.6123826503753662,0.8860282301902771,0.4342708885669708,0.5596529245376587,0.42952510714530945,0.6760450005531311,0.45017069578170776,0.6822253465652466,0.25010474026827456,0.5982751250267029,0.38580435514450073,0.26382020115852356,0.1930253803730011,0.5985732674598694,0.2547767162322998,0.24463148415088654,0.8505629301071167,0.6426541805267334,0.4984985887109392,0.23861294984817505,0.6665005683898926,0.2264668345451355,0.11112708631897016
0.38131478428840637,0.16741570830345154,0.4368100241649122,0.21101540327072144,0.42109552025794983,0.6292629241943359,0.848320722579956,0.2651643455028534,0.12586241960525513,0.6188016392229033,0.45425998891949587,0.4972127377986908,0.40207093954086304,0.37809866666793823,0.3190455436706543,0.4999896287918091,0.21528418362140656,0.7323867082595825,0.17901907861232758,0.1670239269733429,0.41923516025962354,0.6220475435256958,0.4050765037536621,0.32251548767089844,0.5026139616966248,0.5685826878894977,0.1459248661994934,0.6373213529586792,0.4922780394554138,0.7728126049041748,0.3963627517223358,0.5042643547058105,0.16394804418087006,0.598828136920929,0.43106505274772644,0.36480411887168884,0.07743061050359074,0.43524816632270813,0.5302790403366089,0.39342164993286133,0.16332125663757324,0.5679447650909424,0.21990929543972015,0.35034769773483276,0.9143441319465637,0.5108920335769653,0.4556501183301281,0.10505546629428864,0.5491766333580017,0.18295058608055115,0.11112708631897016
0.2203385978937149,0.23581606149673462,0.45435578175118185,0.12576031684875488,0.31702667474746704,0.39285174012184143,0.8601694703102112,0.44863688945770264,0.167444109916687,0.47325802168154457,0.5346522649915376,0.4497087001800537,0.5122494697570801,0.4230949282646179,0.22129428386688232,0.5796406865119934,0.3254123628139496,0.7333307266235352,0.1866234838962555,0.1562451869249344,0.43329503337085645,0.6060271859169006,0.3861406445503235,0.3514353334903717,0.48339197039604187,0.594943022426547,0.09941069781780243,0.5972961783409119,0.4787355363368988,0.8279464244842529,0.41184648871421814,0.5758122205734253,0.41902995109558105,0.4822761118412018,0.5243589282035828,0.4999735951423645,0.07302490312009473,0.3538740575313568,0.26060348749160767,0.1720953732728958,0.1729343682527542,0.5388785004615784,0.011727750301361084,0.4508095979690552,0.7140951752662659,0.38474103808403015,0.3653369763694391,0.05608263611793518,0.24395965039730072,0.21806776523590088,0.11112708631897016
0.3997257351875305,0.2606688141822815,0.540779764559297,0.19991564750671387,0.5341657400131226,0.49337464570999146,0.893640398979187,0.44227635860443115,0.39889392256736755,0.35677238025994534,0.48622998513162047,0.6382904648780823,0.5084134340286255,0.45775556564331055,0.2848363518714905,0.600716769695282,0.19234642386436462,0.7140076756477356,0.2023843228816986,0.28476524353027344,0.38271625431969813,0.8186370134353638,0.4624336361885071,0.34839916229248047,0.6489080190658569,0.7700023514033766,0.2788885533809662,0.6721588969230652,0.4739556610584259,0.9521899223327637,0.3604819178581238,0.5760704874992371,0.4411061406135559,0.5875699520111084,0.4903879761695862,0.22705037891864777,0.07425117935247298,0.33998948335647583,0.06694561243057251,0.2808765172958374,0.20436257123947144,0.47831061482429504,0.02429598569869995,0.5852707624435425,0.8023571968078613,0.30252450704574585,0.3003343224724723,0.04596346616744995,0.8475614786148071,0.14545981585979462,0.11112708631897016
0.37673166394233704,0.2857435345649719,0.4912174354532438,0.1755000501871109,0.1939634382724762,0.5656290054321289,0.7739647626876831,0.3625809848308563,0.1265377253293991,0.45056510560928514,0.25145725914581174,0.42062902450561523,0.3208951950073242,0.34484636783599854,0.19880996644496918,0.42721858620643616,0.30213287472724915,0.8723945617675781,0.24414652585983276,0.09112045168876648,0.37757720083918583,0.6897133588790894,0.4459386169910431,0.16052371263504028,0.43211743235588074,0.3682615976489543,0.16950756311416626,0.5777451395988464,0.26221486926078796,0.6446830630302429,0.396047443151474,0.5193790197372437,0.223423570394516,0.3746102750301361,0.23861408233642578,0.2543148696422577,0.09674352984091818,0.40877068042755127,0.4640851616859436,0.19489020109176636,0.16350099444389343,0.5652398467063904,0.20478752255439758,0.3738301694393158,0.7716230154037476,0.45152196288108826,0.3030193628680326,0.08780921995639801,0.42310890555381775,0.25915277004241943,0.11112708631897016
0.3163180351257324,0.24752704799175262,0.30225797864699616,0.1591414511203766,0.4267560839653015,0.33421605825424194,0.9137491583824158,0.32985126972198486,0.39172136783599854,0.39168770412353227,0.4369379542432996,0.5666359066963196,0.5869474411010742,0.46187278628349304,0.21264421939849854,0.5499392151832581,0.17730072140693665,0.9307341575622559,0.22462058067321777,0.08362996578216553,0.3904373813196875,0.7661125659942627,0.46932145953178406,0.1254355013370514,0.5809193253517151,0.6814447451498953,0.21546868979930878,0.6460011005401611,0.5777193903923035,0.8070179224014282,0.2343381941318512,0.4922323226928711,0.45786160230636597,0.466569185256958,0.4406217932701111,0.48676490783691406,0.13258991435706105,0.4030914902687073,0.31199783086776733,0.2830888628959656,0.1835697889328003,0.523146390914917,0.11280640959739685,0.23444116115570068,0.7421396374702454,0.4637715816497803,0.24213655246118024,0.1545497328042984,0.6803566813468933,0.06026849150657654,0.11112708631897016
0.3317623436450958,0.3088938593864441,0.3340822358033376,0.15945746004581451,0.44512975215911865,0.5039851665496826,0.79670250415802,0.3781314492225647,0.05923369526863098,0.35476888957394487,0.47352766832874227,0.5149576663970947,0.4474087655544281,0.3493102788925171,0.15538647770881653,0.4662652015686035,0.11109663546085358,0.7238748669624329,0.23854228854179382,0.07921236753463745,0.42796637749271127,0.799875020980835,0.6340246200561523,0.25269386172294617,0.6210217475891113,0.5257888749712035,0.2949056029319763,0.6313319206237793,0.34449759125709534,0.8403082489967346,0.2983221113681793,0.4268898665904999,0.23155568540096283,0.4640927016735077,0.47120732069015503,0.19603846967220306,0.06579512749881312,0.3087945282459259,0.2153826355934143,0.28316977620124817,0.1430680751800537,0.5167677998542786,0.20390036702156067,0.3137015104293823,0.7439044117927551,0.4108719229698181,0.34582056676271955,0.05993881821632385,0.6965975165367126,0.11667859554290771,0.11112708631897016
0.14250269532203674,0.1914595067501068,0.45905167352537235,0.11972203850746155,0.3342921733856201,0.29151254892349243,0.8886461853981018,0.2881423234939575,0.3399273455142975,0.45520842609305073,0.28489200978827534,0.4904579818248749,0.6215784549713135,0.5142857432365417,0.1783531904220581,0.4795019328594208,0.40479880571365356,0.7539892196655273,0.1170177310705185,0.0,0.46871325000682473,0.6716805100440979,0.4610256552696228,0.2555750012397766,0.5526636838912964,0.47139695116263336,0.2634495496749878,0.6278046369552612,0.5965648293495178,0.7611874341964722,0.45158183574676514,0.5351489186286926,0.40887871384620667,0.3413052260875702,0.5729316473007202,0.41205936670303345,0.0,0.3198803663253784,0.2186475396156311,0.27935928106307983,0.1212816834449768,0.47676360607147217,0.04635113477706909,0.02547892928123474,0.9867889881134033,0.34919002652168274,0.23374377094172066,0.12101469933986664,0.37430042028427124,0.1427396535873413,0.11112708631897016
0.607405424118042,0.31429779529571533,0.5926813968799833,0.1481517255306244,0.6680708527565002,0.5532291531562805,0.9235414266586304,0.3520534038543701,0.46189793944358826,0.5986568214110349,0.36889748983964266,0.7516840696334839,0.5844601988792419,0.5955100059509277,0.3285313546657562,0.523681104183197,0.16469523310661316,0.8179228901863098,0.2531965672969818,0.1740560680627823,0.41152619260861784,0.8313778042793274,0.4609431028366089,0.29583021998405457,0.5537416338920593,0.6500861436179962,0.23739922046661377,0.6622684001922607,0.5259186625480652,0.8368426561355591,0.34562650322914124,0.40874341130256653,0.49859148263931274,0.7008364200592041,0.5178231596946716,0.209489107131958,0.1429951276180224,0.4335017800331116,0.391419380903244,0.30854514241218567,0.258783221244812,0.5067701935768127,0.08697760105133057,0.30739259719848633,0.7575725317001343,0.3617744445800781,0.29804797756957874,0.117674320936203,0.615548312664032,0.056856319308280945,0.11112708631897016
0.49191153049468994,0.38789525628089905,0.4202554320984564,0.32960575819015503,0.31892290711402893,0.3878301978111267,0.7824873924255371,0.3954566419124603,0.10005979239940643,0.6579575946381575,0.22031134190030943,0.41467201709747314,0.3414289951324463,0.3441012501716614,0.24309219419956207,0.547491192817688,0.35787245631217957,0.7993954420089722,0.136172816157341,0.09453704953193665,0.42450066500910105,0.6653301119804382,0.597828209400177,0.20226949453353882,0.6777379512786865,0.5836949100312537,0.20437432825565338,0.6550053358078003,0.3547099232673645,0.7856114506721497,0.31541502475738525,0.5053114891052246,0.18411074578762054,0.4650402069091797,0.20404775440692902,0.32987409830093384,0.09732211216223909,0.3528817892074585,0.39617031812667847,0.1549294888973236,0.12902598083019257,0.6024621725082397,0.1641981154680252,0.16178801655769348,0.790314793586731,0.5237974524497986,0.36845096161669266,0.05185842514038086,0.9642736315727234,0.13498300313949585,0.11112708631897016
0.5397617816925049,0.5402418971061707,0.44551519208965396,0.4128597378730774,0.6823133826255798,0.5954044461250305,0.9642924070358276,0.5719149112701416,0.456454336643219,0.5013787148739439,0.527056785050439,0.6830081939697266,0.7770398855209351,0.5467011332511902,0.4187535345554352,0.5814642906188965,0.19347675144672394,0.8034244179725647,0.24649371206760406,0.26195019483566284,0.49724352326911964,0.7454580068588257,0.6847207546234131,0.4676707983016968,0.6656268239021301,0.800764071986918,0.4419763386249542,0.6720972061157227,0.5445177555084229,0.8094191551208496,0.3970332443714142,0.37626296281814575,0.4514329731464386,0.5050368309020996,0.707818865776062,0.5395141839981079,0.31868653408804737,0.5942543148994446,0.40467369556427,0.20942099392414093,0.17466095089912415,0.6914761662483215,0.21754416823387146,0.3460659086704254,0.748458743095398,0.6258990168571472,0.4250992789923715,0.2517608106136322,0.5242817401885986,0.17040424048900604,0.11112708631897016
0.5733317136764526,0.7064832448959351,0.5543625886008038,0.5177129507064819,0.4438633620738983,0.823772668838501,0.8517576456069946,0.573778510093689,0.24323421716690063,1.0,0.3947084185307275,0.41419655084609985,0.6967748999595642,0.4599669575691223,0.5322686433792114,0.8611623644828796,0.4618353843688965,0.7679897546768188,0.5199644565582275,0.49659115076065063,0.6668244203119779,0.8568383455276489,0.8825043439865112,0.858674168586731,0.6777834296226501,0.8770767973111151,0.4116002917289734,0.7377583980560303,0.3883935809135437,0.8039689660072327,0.8187696933746338,0.9526675939559937,0.137208491563797,0.973757266998291,0.5723772644996643,0.6968228816986084,0.5209444475736885,0.41355782747268677,0.5370189547538757,0.7399187684059143,0.36241841316223145,0.6752460598945618,0.5892373323440552,0.5980872511863708,0.8180553913116455,0.38966864347457886,0.9178338597913897,0.13433876633644104,0.43756750226020813,1.0,0.11112708631897016
0.2769773006439209,0.6603506803512573,0.687322057804816,0.8013573884963989,0.6571873426437378,0.6015111207962036,0.7585191130638123,0.5677507519721985,0.45530885457992554,0.7737207086419214,0.47580596660411156,0.7016006708145142,0.6445094347000122,0.6053541898727417,0.5841020345687866,0.5656175017356873,0.6260204911231995,0.7139744758605957,0.3793991208076477,0.658026933670044,0.5480157790202831,0.6536757349967957,0.4741875231266022,0.6805413961410522,0.648674726486206,0.965102789706158,0.3395426273345947,0.49082645773887634,0.6149869561195374,0.7783641219139099,0.7558454275131226,1.0,0.11949707567691803,0.5237911939620972,0.6370935440063477,0.6619169116020203,0.7565929744597062,0.5461744666099548,0.9040838479995728,0.7575162649154663,0.39960065484046936,0.49457496404647827,0.7435057163238525,0.8115687966346741,0.9361574053764343,0.6455026865005493,0.8022670031945112,0.7339903116226196,0.4664207696914673,0.5069790482521057,0.11112708631897016
0.5184968113899231,0.5853049159049988,0.8098783123638258,0.5348199605941772,1.0,0.48716112971305847,0.7461584806442261,0.27753549814224243,0.5428448915481567,0.7348394113970504,0.3668667296687799,0.6740902662277222,0.6551607847213745,0.6656811237335205,0.5062283873558044,0.8569109439849854,0.30643588304519653,0.6486775875091553,0.4892658591270447,0.7506493330001831,0.5240402846384388,0.6977138519287109,0.31399837136268616,0.6605435013771057,0.5997559428215027,0.8629335679372292,0.5277682542800903,0.5677770376205444,0.6267570853233337,0.8977036476135254,0.6357110738754272,0.664795994758606,0.3110935389995575,0.23788774013519287,0.7094542384147644,0.688544750213623,0.6820099164253424,0.6427977085113525,0.5949515104293823,0.6178359985351562,0.42940711975097656,0.5846840739250183,0.7020660638809204,0.9284566044807434,0.8756304979324341,0.37981176376342773,0.7682432990219176,0.4432240128517151,0.7175103425979614,0.38924136757850647,0.11112708631897016
0.38459211587905884,0.4301510751247406,0.5646552366429285,0.5256428122520447,0.2855938673019409,0.35743510723114014,0.5411913394927979,0.44513848423957825,0.2291102260351181,0.8202121472105804,0.5931889172308992,0.460486501455307,0.479436993598938,0.5354174375534058,0.3670424520969391,0.728969931602478,0.6092941164970398,0.47455137968063354,0.3052656948566437,0.5777737498283386,0.43376710221375253,0.38930636644363403,0.4651838541030884,0.6048293113708496,0.5097604990005493,0.6122701533001753,0.5158514380455017,0.42108118534088135,0.5657851696014404,0.7942567467689514,0.6100884675979614,0.5457969307899475,0.3401906490325928,0.2678179144859314,0.662165105342865,0.5419862866401672,0.5750703558367702,0.551181435585022,0.6144227981567383,0.6872739791870117,0.3609546422958374,0.6189771294593811,0.546491265296936,0.8393744230270386,0.6527993083000183,0.285597026348114,0.6338857790163623,0.4984562397003174,0.14121124148368835,0.5445020794868469,0.11112708631897016
0.29881608486175537,0.4200699031352997,0.5039925570496849,0.4176488220691681,0.3859822154045105,0.21730059385299683,0.6578609347343445,0.3044949173927307,0.2700616121292114,0.6105913984070541,0.43407889807694544,0.599089503288269,0.5791164636611938,0.5253583192825317,0.5251631140708923,0.9160706996917725,0.4935498833656311,0.487099289894104,0.2923261523246765,0.4791134297847748,0.4305844522219243,0.45881813764572144,0.1463402807712555,0.6946760416030884,0.5625839233398438,0.6853292396860862,0.5347719192504883,0.47530049085617065,0.7265672087669373,0.8980170488357544,0.6364328861236572,0.6784565448760986,0.16659662127494812,0.336020290851593,0.6815844774246216,0.49864327907562256,0.4696657043496194,0.4743707478046417,0.46680277585983276,0.5325021743774414,0.3271884322166443,0.48989197611808777,0.40862223505973816,0.7568918466567993,0.7735846638679504,0.24566306173801422,0.5589596962308703,0.45986130833625793,0.1468888521194458,0.257150799036026,0.11112708631897016
0.35494717955589294,0.43641412258148193,0.6266271321025929,0.38292503356933594,0.5700355172157288,0.2749840021133423,0.5784412622451782,0.25106850266456604,0.2434614896774292,0.7253814667008559,0.3896220260633246,0.3493361473083496,0.38640472292900085,0.499115526676178,0.31645655632019043,0.624693751335144,0.14773772656917572,0.3208571672439575,0.3530363142490387,0.4447562098503113,0.37149070161470193,0.4379556179046631,0.2913430333137512,0.5150228142738342,0.5141078233718872,0.6337823649515131,0.3890876770019531,0.49758875370025635,0.5552732348442078,0.6581769585609436,0.5940808653831482,0.3141274154186249,0.30537766218185425,0.27711397409439087,0.7053325176239014,0.2947845458984375,0.5991387724363072,0.36160752177238464,0.5742217302322388,0.8081122636795044,0.30925434827804565,0.6457738280296326,0.5217121839523315,0.8587511777877808,0.656371533870697,0.11981627345085144,0.47600793695497134,0.3779090642929077,0.4141350984573364,0.47035130858421326,0.11112708631897016
0.20070043206214905,0.36773622035980225,0.7143641454739397,0.23990416526794434,0.33435171842575073,0.15941286087036133,0.6103932857513428,0.2197311520576477,0.2374524474143982,0.6304432594247747,0.4511039823951711,0.39660346508026123,0.4145878553390503,0.5197020173072815,0.1887373924255371,0.7708861827850342,0.3910820782184601,0.3815586566925049,0.23781220614910126,0.33872658014297485,0.44457074339041036,0.34009966254234314,0.4946269989013672,0.36382684111595154,0.49652546644210815,0.3891911738628849,0.2735312283039093,0.4411592483520508,0.6288463473320007,0.7613170742988586,0.5565035343170166,0.4104931950569153,0.2661578059196472,0.28512880206108093,0.3371843993663788,0.45155179500579834,0.5506769150899002,0.3879527449607849,0.22841672599315643,0.49547484517097473,0.2630522847175598,0.5956186056137085,0.4239521026611328,0.8268166780471802,0.7498452067375183,0.08377969264984131,0.4705731851204148,0.3725140392780304,0.34721240401268005,0.20642128586769104,0.11112708631897016
0.20568867027759552,0.35396212339401245,0.48622799083852875,0.3240257799625397,0.2820735275745392,0.3307034373283386,0.5915409326553345,0.2396734654903412,0.34555211663246155,0.5169492939771063,0.43713715297801214,0.4331534206867218,0.5298814177513123,0.5435060262680054,0.39506006240844727,0.5886114835739136,0.1573871374130249,0.42518189549446106,0.2245570421218872,0.34120315313339233,0.38947288864527807,0.40167003870010376,0.5091036558151245,0.4213644564151764,0.5942964553833008,0.6595443284239965,0.356009840965271,0.5021485090255737,0.4601604640483856,0.7185189723968506,0.675934910774231,0.6690092086791992,0.15484768152236938,0.27451568841934204,0.5340951085090637,0.44296708703041077,0.43840774526642234,0.4504292607307434,0.3408726751804352,0.4924187660217285,0.24958841502666473,0.5544652938842773,0.2888624668121338,0.8863512277603149,0.6734382510185242,0.2588312029838562,0.46002062916878633,0.4566909968852997,0.47114914655685425,0.20828694105148315,0.11112708631897016
0.35575002431869507,0.4198214113712311,0.376397207212781,0.25378546118736267,0.6792232394218445,0.5516892075538635,0.5948666930198669,0.2676931321620941,0.16169045865535736,0.4266108957992916,0.23985545276733952,0.4020612835884094,0.35262295603752136,0.49051594734191895,0.2404528260231018,0.5086095929145813,0.27531248331069946,0.3825785517692566,0.2926764190196991,0.36595863103866577,0.42401986408470443,0.3395572900772095,0.4862925410270691,0.24343158304691315,0.5752224922180176,0.5706094247465983,0.4104238450527191,0.48367124795913696,0.3697982728481293,0.6825023889541626,0.36358293890953064,0.20436038076877594,0.3910435438156128,0.35743677616119385,0.3997076749801636,0.11571657657623291,0.4595429575170849,0.32516783475875854,0.5076895952224731,0.37806323170661926,0.25023800134658813,0.6725301742553711,0.34809842705726624,0.6712028980255127,0.6697811484336853,0.1435529887676239,0.29122732825442127,0.35780155658721924,0.6630303859710693,0.33105143904685974,0.11112708631897016
