0.5382665395736694,0.35582908128673324,0.40697038173675537,0.44482460618019104,0.619500994682312,0.3477252333000441,0.5778948664665222,0.13415125012397766,0.7568895220756531,0.5608022736546667,0.15285852551460266,0.47772300243377686,0.4432221055030823,0.6413486768422934,0.44731223583221436,0.5830082893371582,0.3207988440990448,0.7085581421852112,0.22849547863006592,0.3202694356441498,0.45265281200408936,0.4934963881969452,0.10239475965499878,0.2750292420387268,0.19576197862625122,0.32716365618489124,0.4427901174300979,0.11593098139351496,0.6539574655269066,0.30810946226119995,0.32446442988302887,0.380813866853714,0.5371896624565125,0.23045094311237335,0.43465691804885864,0.545777234183385,0.486974835395813,0.4799177050590515,0.3143436908721924,0.685046374797821,0.4524041414260864,0.9144992828369141,0.34581655263900757,0.3064248792618657,0.3061915934085846,0.8497126012869239,0.3163132667541504,0.43797382712364197,0.34675270318984985,0.29114672541618347,1.0
0.31417447328567505,0.15111769146428652,0.3691086173057556,0.2663501501083374,0.6162093281745911,0.4325098951166806,0.6952346563339233,0.29551440477371216,0.45019546151161194,0.6650981110217439,0.1979680359363556,0.3700352907180786,0.46974509954452515,0.502646088915597,0.33488333225250244,0.354009747505188,0.17928040027618408,0.5412898659706116,0.06629279255867004,0.13466474413871765,0.4643573760986328,0.4994884133338928,0.33682966232299805,0.2788466513156891,0.2379118800163269,0.039472522704155605,0.34783109115547484,0.0,0.5003790557610426,0.3376260995864868,0.0,0.23246288299560547,0.33010250329971313,0.24039292335510254,0.3515205383300781,0.26872860006860494,0.2806237041950226,0.31497371196746826,0.07605957984924316,0.6660559773445129,0.4458538293838501,0.4907960295677185,0.15678343176841736,0.14036990518928705,0.1871277093887329,0.5399890267842428,0.1318075954914093,0.3827964663505554,0.29418855905532837,0.21357423067092896,0.9927707435051714
0.23131448030471802,0.0923390443527129,0.4485381245613098,0.0,0.7461971640586853,0.5829429377879464,0.6360500454902649,0.35640963912010193,0.6133472919464111,0.570043913120757,0.605221688747406,0.5717930793762207,0.520087480545044,0.5173303505576075,0.2839163839817047,0.540144145488739,0.5118885636329651,0.7925523519515991,0.23500984907150269,0.0,0.4981617033481598,0.5275906920433044,0.0,0.3786984086036682,0.1757661998271942,0.246560379657768,0.3695731979354142,0.37185993026852193,0.5814416159058581,0.17507591843605042,0.22309373158775161,0.22415781021118164,0.08073180913925171,0.2709277868270874,0.5021039843559265,0.24545331272204593,0.0,0.2861577868461609,0.28000608086586,0.6597585678100586,0.23444771766662598,0.31256118416786194,0.23140287399291992,0.08084045876974359,0.3337972164154053,0.5084611480510919,0.31947463750839233,0.9689511060714722,0.09686398506164551,0.23362326622009277,0.9808714588145325
0.39836937189102173,0.22191114556259783,0.38439249992370605,0.12417379021644592,0.6121641397476196,0.6894986444412854,0.616443932056427,0.45855870842933655,0.7216947078704834,0.3914018402812671,0.5128640532493591,0.4092597961425781,0.6225528120994568,0.4970374401852417,0.2661841809749603,0.6026137471199036,0.5878635048866272,0.3951740860939026,0.19637459516525269,0.25618988275527954,0.591806173324585,0.49327170848846436,0.4286705255508423,0.31845858693122864,0.33177414536476135,0.4972706137460836,0.604923999603033,0.32013307929832213,0.5352450332191606,0.33892691135406494,0.18480445055988137,0.35679394006729126,0.3699914813041687,0.3129703998565674,0.37886348366737366,0.3755358681402128,0.15072017908096313,0.40612730383872986,0.0,0.3505845069885254,0.5429345369338989,0.5127295255661011,0.48259836435317993,0.2295568609765934,0.35861578583717346,0.6896804982233344,0.3855818510055542,0.4740963578224182,0.35560911893844604,0.3794761300086975,0.9667556787978078
0.44798365235328674,0.4220813168335746,0.3225991129875183,0.27344417572021484,0.7403894662857056,0.6228145136126586,0.6940172910690308,0.573591947555542,0.47117894887924194,0.7507186233140679,0.33479344844818115,0.5914514064788818,0.6152600049972534,0.7128799811458565,0.4925852119922638,0.2510005831718445,0.45310914516448975,0.5102404952049255,0.2997417151927948,0.282176673412323,0.647408127784729,0.47791653871536255,0.4076876640319824,0.5651658773422241,0.3701155185699463,0.30964698252957956,0.46280723588509776,0.37966951010641514,0.694491606622434,0.2884717583656311,0.4660883823685874,0.5127614140510559,0.403960645198822,0.6433706879615784,0.40188366174697876,0.4513606400108719,0.2929593026638031,0.45626068115234375,0.17331719398498535,0.5753251910209656,0.7416916489601135,0.5985615849494934,0.6161255240440369,0.42327536067064275,0.3711174428462982,0.5143063374940358,0.6348475217819214,0.4124488830566406,0.5230192542076111,0.6171831488609314,0.9522520898162454
0.5654206871986389,0.5685701709133488,0.32779377698898315,0.4760347902774811,0.7372431755065918,0.4224935723837359,0.7478116750717163,0.38187557458877563,0.6788410544395447,0.611233638377948,0.5997612476348877,0.5997054576873779,0.7359291315078735,0.42665930708161676,0.5497661232948303,0.7037388682365417,0.6571014523506165,0.662878155708313,0.8624229431152344,0.5165113806724548,0.6983225345611572,0.7322701215744019,0.4582441449165344,0.5189423561096191,0.656181275844574,0.5536542268785374,0.5765190468143848,0.40386637472309916,0.45469543067785684,0.4464886784553528,0.6616525448353615,0.7192264795303345,0.670738935470581,0.6645007729530334,0.5881528854370117,0.598134314902682,0.6376699209213257,0.603888750076294,0.24733096361160278,0.5655617117881775,0.6781539916992188,0.7329953908920288,0.6292102336883545,0.5527187522985039,0.6965328454971313,0.6820248175874244,0.5451141595840454,0.47401750087738037,0.6152138710021973,0.7705791592597961,0.9357651571908642
0.7627807855606079,0.7029482545225771,0.45009782910346985,0.658765435218811,0.745811402797699,0.15828509082109277,0.7525520920753479,0.3937850892543793,0.5199452638626099,0.6346838313718043,0.4235595166683197,0.5149754881858826,0.2952654957771301,0.3803970075126895,0.6393283605575562,0.46780431270599365,0.6068397760391235,0.7553346753120422,0.48855873942375183,0.5865199565887451,0.6525634527206421,0.8859100341796875,0.4029434323310852,0.4511670768260956,0.8621125221252441,0.5462527600677466,0.4212977839289775,0.4899594777798341,0.28455017713011366,0.5530197024345398,0.7485901563519333,0.5648192167282104,0.6577858924865723,0.4143807590007782,0.49695420265197754,0.6668390433096315,0.6662114858627319,0.692171573638916,0.47482678294181824,0.6288776397705078,0.6785922646522522,0.6805607676506042,0.7397832870483398,0.789529825505039,0.7451440691947937,0.6828723360820017,0.6258566379547119,0.5227328538894653,0.6906006336212158,0.5801748633384705,0.8901218295257074
0.7616280317306519,0.7678102116471656,0.8842925429344177,0.6615445017814636,0.7023085951805115,0.8652363339207372,0.8039695024490356,0.41039225459098816,0.6071823835372925,0.5949925071009985,0.5271108746528625,0.6049953699111938,0.4930189549922943,0.5822233059672483,0.6959484815597534,0.4491550922393799,0.6175935864448547,0.456328421831131,0.5460325479507446,0.5787235498428345,0.6385634541511536,0.6159149408340454,0.3574436902999878,0.5324150323867798,0.4574122428894043,0.35130145259508205,0.5287353115520067,0.4362520835549881,0.5233166529724987,0.3105695843696594,0.5742759450838533,0.33772706985473633,0.6043249368667603,0.6274378299713135,0.49886515736579895,0.6015366674385468,0.6521846652030945,0.7062079906463623,0.36241114139556885,0.6639739274978638,0.946071207523346,0.5102657079696655,0.7490031719207764,0.6381096675265232,0.1553400158882141,0.5918960328040143,0.6744800806045532,0.8392074108123779,0.6253443956375122,0.6668738126754761,0.7861035379990612
0.7573617100715637,0.7378617964900611,0.7154287695884705,0.6065727472305298,0.8777798414230347,0.16437927868242733,0.7937606573104858,0.6130369305610657,0.6573374271392822,0.4593825388690783,0.4530285894870758,0.5666267275810242,0.603179931640625,0.43991931556693503,0.6243166327476501,0.2090940773487091,0.5116575360298157,0.6236318945884705,0.4627133011817932,0.5417219996452332,0.8122696876525879,0.6944050192832947,0.44601115584373474,0.5857118964195251,0.6627680063247681,0.6897966080782776,0.6382748269006506,0.5572119687325936,0.3661366025290848,0.6264827251434326,0.4782860564163957,0.7097595930099487,0.4578176438808441,0.6201879382133484,0.6242033839225769,0.5127474971263108,0.63985276222229,0.6367706060409546,0.821524977684021,0.4331927001476288,0.6615936756134033,0.3721995949745178,0.5901200771331787,0.5802767777112987,0.5122994184494019,0.4916290933864768,0.518362283706665,0.4722084701061249,0.7225970029830933,0.46712642908096313,0.6323804165021653
0.8796947002410889,0.8144165166864703,0.49911296367645264,0.6775417923927307,0.9049149751663208,0.5540129276521759,0.8273030519485474,0.7089489698410034,0.6455379724502563,0.2550391250802129,0.5172559022903442,0.530017614364624,0.6413412690162659,0.4836111943258279,0.7759177088737488,0.46241235733032227,0.3937996029853821,0.480056494474411,0.6417412757873535,0.6545221209526062,0.7015362977981567,0.7355060577392578,0.6650936007499695,0.5217439532279968,0.7052887678146362,0.4175928781981992,0.25708048087838176,0.31609942412969017,0.27474583832894794,0.3515229821205139,0.5063312951523837,0.5895391702651978,0.7284231185913086,0.6195405125617981,0.43888622522354126,0.6838478853611878,0.8126742839813232,0.8383086323738098,0.803107500076294,0.5249062180519104,0.8764405846595764,0.6319257020950317,0.8884440064430237,0.5943112260924308,0.5060454607009888,0.8657682458024172,0.8105286359786987,0.5312829613685608,0.8250272274017334,0.6415008306503296,0.4626599809126489
0.7493677735328674,0.8290671604315735,0.7392905354499817,0.6523934006690979,0.8507102131843567,0.6557541284414606,0.8532638549804688,0.5082116723060608,0.5496612787246704,0.2917361805753493,0.4828108251094818,0.6928871870040894,0.760986328125,0.2053449100667131,0.7462168335914612,0.6389601230621338,0.7621899843215942,0.7439932823181152,0.5432471632957458,0.6170532703399658,0.6850782036781311,0.8733204007148743,0.45334500074386597,0.7186077833175659,0.6621054410934448,0.5135392852747014,0.48967394171201833,0.6127779849039308,0.7061483684866648,0.8553048372268677,0.6991226493789344,0.5978764891624451,0.497663676738739,0.7405645847320557,1.0,0.7555882785074877,0.7286072969436646,0.7198447585105896,0.6018356680870056,0.6653981804847717,0.5374438166618347,0.5051565766334534,0.7940458059310913,0.6067319385132863,0.6427577137947083,0.7817794550525817,0.7570266127586365,0.488403856754303,0.6004911065101624,0.646736741065979,0.3084845451521548
0.8212515115737915,0.8115584141944894,0.501297652721405,0.6723889112472534,0.799648642539978,0.34455212024164916,0.8655704259872437,0.5256763696670532,0.6652933955192566,0.5041819805882001,0.6625404357910156,0.7422707676887512,0.9475381374359131,0.5299071705230678,0.7538266181945801,0.6157580614089966,0.3648393452167511,0.5923657417297363,0.9293686151504517,0.6730095744132996,0.7972733378410339,0.8474096059799194,0.6688953638076782,0.4329759180545807,0.8588660955429077,0.5982850550583038,0.5238096430188205,0.5921512003035069,0.7061939660426358,0.4826730489730835,0.7257736161812315,0.4231525659561157,0.6580044627189636,0.6047772169113159,0.6309119462966919,0.5951344129523285,0.8951549530029297,0.6340493559837341,0.685795247554779,0.5190325975418091,0.5843089818954468,0.35873955488204956,0.7699593305587769,0.6966733101995813,0.5229097008705139,0.7420986737071678,0.4715845286846161,0.42983126640319824,0.6461713314056396,0.82477867603302,0.1866519107557534
0.9638103246688843,0.951719817621697,0.3197062611579895,0.8386000990867615,0.8672802448272705,0.4416243697180968,0.8478198051452637,0.48022231459617615,0.6632989048957825,0.4897155773978737,0.6291560530662537,0.7326741218566895,0.7296457290649414,0.7023890855776174,0.8272677063941956,0.4999680519104004,0.5743054747581482,0.727047324180603,0.7464591264724731,0.8599080443382263,0.7146901488304138,0.8241183757781982,0.2783474922180176,0.3666798770427704,0.7778573036193848,0.7121821470369188,0.6724856300643463,0.7871170513103635,0.3732317610521174,0.6431403160095215,0.756864533237489,0.5792970061302185,0.8752752542495728,0.533814013004303,0.7595226168632507,0.7738160356173537,0.8450347781181335,0.7784925103187561,0.8223825693130493,0.4407348036766052,0.8453166484832764,0.5487027168273926,0.7983838319778442,0.814064405672025,0.7307088375091553,0.8370767734692558,0.8940696716308594,0.4776771664619446,0.8960378170013428,0.8974846601486206,0.10036869052689172
0.8768681287765503,0.9009424985016882,0.7285187244415283,0.9204435348510742,0.768336296081543,0.6452263382212126,0.8121290802955627,0.46052131056785583,0.5652591586112976,0.564410798023844,0.4170128405094147,0.6855798959732056,0.4865782856941223,0.28910175431987695,0.6927689909934998,0.4601869583129883,0.6231114864349365,0.6811890602111816,0.695434033870697,0.8831706047058105,0.8653302788734436,0.8980226516723633,0.5302378535270691,0.291652113199234,0.7422927021980286,0.6940544065269474,0.8335363169632147,0.7894143336662253,0.6757854030004384,0.6060172319412231,0.856953910407657,0.3335777521133423,0.6858999729156494,0.503933846950531,0.7241237163543701,0.7284714417738581,0.81403648853302,0.7906468510627747,0.7930711507797241,0.5532439947128296,0.6764872670173645,0.43481823801994324,0.7300242185592651,0.8510568319491348,0.3711557388305664,0.6599021947325584,0.8561822175979614,0.43927133083343506,0.7810633182525635,0.7993177771568298,0.04522210029252764
0.7572645545005798,0.8049314501840741,0.48381495475769043,0.8069485425949097,0.7748212218284607,0.573712383133911,0.5721907019615173,0.42666512727737427,0.5272199511528015,0.23831638833089014,0.5167990922927856,0.5584055185317993,0.494485467672348,0.1335176090619098,0.5951641201972961,0.3503730893135071,0.4783910810947418,0.5457960367202759,0.85775226354599,0.8228999972343445,0.8070061206817627,0.7297427654266357,1.0,0.21556580066680908,0.7947403788566589,0.7245309784728872,0.5203568053458217,0.6541507634014346,0.3494281977074264,0.47634419798851013,0.768318579692756,0.5228381156921387,0.5167772173881531,0.5372871160507202,0.8125592470169067,0.7436943497475594,0.9443705081939697,0.6756334900856018,0.5829077959060669,0.43850579857826233,0.4908466637134552,0.3522932231426239,0.6910136938095093,0.8162117223487231,0.5004832744598389,0.5743465765921221,0.6688258647918701,0.9258090257644653,0.7458075284957886,0.8529980182647705,0.014319399152571355
0.7844825983047485,0.8816437054660144,0.6851619482040405,0.8743602633476257,0.5697788596153259,0.10570395622873045,0.621975302696228,0.45573875308036804,0.15965449810028076,0.5372871712103878,0.41702383756637573,0.3424360454082489,0.3625780940055847,0.5347163122554197,0.5088826417922974,0.7679510116577148,0.5111444592475891,0.5218086838722229,0.7486189007759094,0.9073325395584106,0.6223974823951721,0.7299293279647827,0.720201313495636,0.17878499627113342,0.6699590086936951,0.7181156109640366,0.3228669359008632,0.718559307966191,0.6933303292590576,0.4504580795764923,0.7945648905375534,0.41086703538894653,0.7896205186843872,0.36885422468185425,0.24889400601387024,0.7788905965620635,0.8184903264045715,0.8350407481193542,0.6239112615585327,0.5566580891609192,0.617156982421875,0.5390445590019226,0.6098312139511108,0.8814178846576352,0.45915332436561584,0.6189268600301063,0.8420270681381226,0.24526163935661316,0.7275071740150452,0.8026727437973022,0.0010484053979277624
0.6834738254547119,0.7697440844621709,0.5823076963424683,0.7577261924743652,0.6450955271720886,0.0,0.5492498874664307,0.5654227137565613,0.6851161122322083,0.2597176719048414,0.6259198188781738,0.40016964077949524,0.618663489818573,0.4540375416323592,0.3819745182991028,0.2694196105003357,0.38072526454925537,0.628616213798523,0.6728633642196655,0.7898834347724915,0.5790373086929321,0.6674172878265381,0.722514271736145,0.10685667395591736,0.8472553491592407,0.6741229697539193,0.37999158382365605,0.6783058451596407,0.4694478493599802,0.389408141374588,0.7062552992257655,0.23030677437782288,0.6317017078399658,0.2919820547103882,0.24810808897018433,0.5865781060801808,0.8355038166046143,0.6404960751533508,0.4884313941001892,0.3831598162651062,0.6582695245742798,0.4466285705566406,0.7197619676589966,0.7628687902845395,0.5130936503410339,0.5168872783712911,0.8189491033554077,0.27102625370025635,0.7232798337936401,0.8946967124938965,0.0
0.560490608215332,0.650513926179047,0.5993055105209351,0.7215977907180786,0.5618838667869568,0.4187274824814488,0.5137450695037842,0.4303829073905945,0.5417503714561462,0.5338918526301559,0.584208607673645,0.412855327129364,0.5808035731315613,0.31078267822059136,0.46236899495124817,0.6053464412689209,0.7052634954452515,0.4233432412147522,0.6472141146659851,0.8687765598297119,0.561499834060669,0.48633745312690735,0.4902069866657257,0.23043347895145416,0.6348074078559875,0.7713204485965043,0.6636313595552062,0.6950068888072305,0.6705779832946052,0.6619289517402649,0.7524905653292278,0.5342880487442017,0.6286509037017822,0.4504855275154114,0.5348661541938782,0.44015562177631984,0.892989993095398,0.5948361754417419,0.5736152529716492,0.4720400869846344,0.5969763994216919,0.4557497501373291,0.5773441791534424,0.7533566053680651,0.4887499511241913,0.4389535450311628,0.6064624786376953,0.5878792405128479,0.4975915849208832,0.7051950693130493,0.006968126610689532
0.5563624501228333,0.6118356354138634,0.27936726808547974,0.6834931373596191,0.5318428874015808,0.38292171853314155,0.4327843189239502,0.5208870768547058,0.2674579620361328,0.32523830828210015,0.47043120861053467,0.3216009736061096,0.36761969327926636,0.41364010138989704,0.4239620268344879,0.31623807549476624,0.5574765801429749,0.6492295861244202,0.5453335642814636,0.6788202524185181,0.5517417788505554,0.5239925384521484,0.3734302818775177,0.3331153690814972,0.6700453758239746,0.7271544174644003,0.23625539161297032,0.4767707274419503,0.1162235210075093,0.6892463564872742,0.68652020016433,0.32664674520492554,0.4795425832271576,0.3620229959487915,0.3317977786064148,0.4690512102276808,0.8260497450828552,0.48253241181373596,0.6678970456123352,0.16883063316345215,0.4875484108924866,0.5529475212097168,0.5585964918136597,0.7252482503356635,0.458778977394104,0.7493517845482698,0.5396211743354797,0.44944146275520325,0.7143959999084473,0.649952232837677,0.018708090985112488
0.5231315493583679,0.5406686985891281,0.4941539764404297,0.6068112850189209,0.5051541924476624,0.43203198504638585,0.41030725836753845,0.5201762318611145,0.5206450819969177,0.5493587792684103,0.5944676399230957,0.28182345628738403,0.4032633304595947,0.8646906453002269,0.43443939089775085,0.3683432936668396,0.26748862862586975,0.30832064151763916,0.2694828510284424,0.5528474450111389,0.31689760088920593,0.3499332368373871,0.43084484338760376,0.3928849697113037,0.48271867632865906,0.6506954819378544,0.23487161009738505,0.3951063987676143,0.30737178369592333,0.3359038233757019,0.5587457155433724,0.4208076596260071,0.5798518657684326,0.18179765343666077,0.47604697942733765,0.4794580626164712,0.7365684509277344,0.4470856189727783,0.3359876275062561,0.46100664138793945,0.5960908532142639,0.7251949310302734,0.4643564224243164,0.5929376372173265,0.3596828579902649,0.5176008056164269,0.3497999310493469,0.5077585577964783,0.6236996650695801,0.5352776646614075,0.03272827881210773
0.41224515438079834,0.41966267941371677,0.41084182262420654,0.49785128235816956,0.4443659782409668,0.38964890775972055,0.5184517502784729,0.5430826544761658,0.5763688087463379,0.638365609840678,0.5286121368408203,0.30479538440704346,0.32618117332458496,0.5698902094233286,0.48689696192741394,0.3321472406387329,0.6889940500259399,0.38088157773017883,0.4259067475795746,0.42043566703796387,0.4317585229873657,0.406954288482666,0.45279619097709656,0.5850143432617188,0.6481018662452698,0.3500463873175613,0.3626392997884333,0.11282921509916873,0.6239629759766445,0.1965828835964203,0.46699049872103326,0.32069724798202515,0.3277398943901062,0.4295012950897217,0.4601005017757416,0.2444576468740491,0.5311623811721802,0.4099505543708801,0.2279069721698761,0.38129663467407227,0.1717456579208374,0.5523593425750732,0.30855920910835266,0.39607353257256356,0.09792232513427734,0.4258766726181908,0.38142627477645874,0.3514420986175537,0.7951657176017761,0.4461296796798706,0.047175134217651765
0.41491034626960754,0.4289292948799905,0.3804057538509369,0.4297027587890625,0.14468121528625488,0.34520592362916014,0.5451487302780151,0.739108681678772,0.51316237449646,0.8920768628028795,0.3913470506668091,0.39571937918663025,0.3233996331691742,0.489792584156106,0.4949423670768738,0.5955198407173157,0.6170235872268677,0.6957451105117798,0.22259390354156494,0.346200168132782,0.4878219664096832,0.4992610514163971,0.44531065225601196,0.6535239219665527,0.6302648186683655,0.7100812023926498,0.671066085759764,0.34331055541697475,0.6819990087746983,0.5108161568641663,0.5924229378952347,0.04688867926597595,0.2514130473136902,0.2805524468421936,0.5292311310768127,0.3802292275565402,0.358762264251709,0.49572646617889404,0.26536262035369873,0.395402193069458,0.09228336811065674,0.5238473415374756,0.26082879304885864,0.4557726435932346,0.3209671378135681,0.17368562064681176,0.41848140954971313,0.7630863785743713,0.7766825556755066,0.5060803890228271,0.06080285004616403
0.4521990418434143,0.42126193173300813,0.38525381684303284,0.3574641942977905,0.32236525416374207,0.22713835401167595,0.6002236604690552,0.8248672485351562,0.5706567764282227,0.6233668180266836,0.5461869239807129,0.5335986614227295,0.30388927459716797,0.5738880126342788,0.44183164834976196,0.5847159624099731,0.2216007113456726,0.5459145307540894,0.20937547087669373,0.3089062571525574,0.6028904914855957,0.5164024233818054,0.17918312549591064,0.5452579855918884,0.540993332862854,0.549046429934885,0.2591356193504107,0.5908530110629208,0.6059608224607004,0.44526609778404236,0.5640888550334486,0.1709229052066803,0.16663721203804016,0.24618373811244965,0.4124787747859955,0.30242978348909516,0.4779626727104187,0.3652735650539398,0.3515751361846924,0.26061734557151794,0.26559168100357056,0.4445044994354248,0.3305515944957733,0.4375454857891219,0.4305356740951538,0.45891996973275956,0.2774451971054077,0.6251673102378845,0.6852380037307739,0.4253609776496887,0.07279150954833856
0.42025047540664673,0.46430796172070277,0.3190365731716156,0.41827958822250366,0.417274534702301,0.4863365582428311,0.5340284705162048,0.6970106363296509,0.4352192282676697,0.7561425261327593,0.6837304830551147,0.4898955821990967,0.0652981698513031,0.4109778298113143,0.5382380485534668,0.7796514630317688,0.6747084259986877,0.33087217807769775,0.29567384719848633,0.3766365647315979,0.5260646343231201,0.3505428433418274,0.2690306305885315,0.5533498525619507,0.41967082023620605,0.5933856125703819,0.33815201152277063,0.46241220607830325,0.6880618743933364,0.4227840006351471,0.4583108400291705,0.414686381816864,0.3341997265815735,0.37557080388069153,0.46414050459861755,0.30078943376478157,0.44164732098579407,0.4213447570800781,0.4891396164894104,0.8553921580314636,0.6158850789070129,0.5673865675926208,0.3611951172351837,0.43856061237327904,0.345234215259552,0.33762969598947146,0.337333619594574,0.4715314507484436,0.5333747267723083,0.5306928157806396,0.08279293954532313
0.39311718940734863,0.36107873088590686,0.6909525990486145,0.34577351808547974,0.41220682859420776,0.4956369993470311,0.5359238386154175,0.563494861125946,0.2016001045703888,0.593766141680939,0.6188139915466309,0.4203416109085083,0.36431920528411865,0.6341563027091387,0.4199029207229614,0.6620018482208252,0.4010579288005829,0.485862672328949,0.21414560079574585,0.40541771054267883,0.5364948511123657,0.47789156436920166,0.3855973780155182,0.5055491924285889,0.33336472511291504,0.38642128625042954,0.12095475917784924,0.3674500207573188,0.7691362362585209,0.396688848733902,0.35364248476281673,0.1882334053516388,0.4047263264656067,0.25865501165390015,0.0,0.22323886890643055,0.2844560146331787,0.3542178273200989,0.17471683025360107,0.6743077635765076,0.3834295868873596,0.5460953712463379,0.3027496933937073,0.36437554784112597,0.12590616941452026,0.4922463591245627,0.2570526897907257,0.6114933490753174,0.3316825032234192,0.45901307463645935,0.0907690585956808
0.3856721818447113,0.2196797263431386,0.5554386377334595,0.31041309237480164,0.5684588551521301,0.49183514665574707,0.5890017747879028,0.7866201996803284,0.6868165731430054,0.8859232800098323,0.5391289591789246,0.48531752824783325,0.516556978225708,0.5544169013997199,0.41982895135879517,0.7511862516403198,0.5833037495613098,0.7875040769577026,0.13609665632247925,0.4007817506790161,0.5277425050735474,0.5376926064491272,0.1788824200630188,0.5428822040557861,0.393250435590744,0.573979411958421,0.5849931588764882,0.4337595661735276,0.7634598471796421,0.4603345990180969,0.4982336460491208,0.28668099641799927,0.1536678969860077,0.4101109802722931,0.2621504068374634,0.31225605680084567,0.3997650742530823,0.3106873035430908,0.13096484541893005,0.7851434946060181,0.4504198431968689,0.3999386429786682,0.4949737787246704,0.19064954630737946,0.3966693878173828,0.45129021711887224,0.35879671573638916,0.752372145652771,0.21343719959259033,0.5485749244689941,0.09688385004927272
0.2892015278339386,0.21969918726081772,0.06360146403312683,0.3047672212123871,0.5472607612609863,0.5180520724089189,0.5419203042984009,0.5088354349136353,0.3008148968219757,0.5239919991502763,0.8311852216720581,0.5679666996002197,0.8075913190841675,0.5876574024745705,0.4311402440071106,0.7731801271438599,0.3576168417930603,0.5131415724754333,0.4839264154434204,0.35969066619873047,0.5524065494537354,0.5219957828521729,0.49504566192626953,0.5443716049194336,0.4642045199871063,0.47605112052268506,0.5236767246530488,0.3017558039281251,0.7375005923211928,0.47215256094932556,0.5122634477772383,0.3430314064025879,0.3312048316001892,0.35799187421798706,0.6963863372802734,0.49984443186786365,0.40343034267425537,0.37757158279418945,0.3007569909095764,0.7040457129478455,0.24220424890518188,0.49342256784439087,0.43443483114242554,0.3074308267318217,0.5860422849655151,0.3970164297232884,0.4060249328613281,0.46170806884765625,0.3978685438632965,0.5544473528862,0.10141087854662567
0.4209442436695099,0.43055089894240495,0.19482803344726562,0.40795838832855225,0.4642758369445801,0.11062026683212917,0.692266583442688,0.7555721998214722,0.6098742485046387,0.7896600020337102,0.8591358661651611,0.5301005244255066,0.38512611389160156,0.5930914393772411,0.5076607465744019,0.7280170321464539,0.5604337453842163,0.6586010456085205,0.5770928859710693,0.44454631209373474,0.5023061037063599,0.6103806495666504,0.3975016176700592,0.5585287809371948,0.4671441316604614,0.34189124953098593,0.4689796548473629,0.4227535678597431,0.770840809991408,0.47167158126831055,0.6095322733838722,0.330601304769516,0.29408711194992065,0.4195859432220459,0.5799736976623535,0.4087384586774384,0.5332807302474976,0.46105748414993286,0.34507137537002563,0.9832240343093872,0.5651236176490784,0.531496524810791,0.5806432962417603,0.4741196365213827,0.46164360642433167,0.3530337424894418,0.4542783200740814,0.6268140077590942,0.510739803314209,0.5052652955055237,0.10465790430833222
0.4322698712348938,0.5078049008729995,0.17941752076148987,0.4884941577911377,0.6775149703025818,0.2791460322824736,0.7544553279876709,0.7846982479095459,0.4522307515144348,0.5374687269367305,0.4519142806529999,0.6974009871482849,0.5866808891296387,0.4124165370960876,0.5017834305763245,0.5121623277664185,0.7553772330284119,0.8976285457611084,0.3626183867454529,0.48487305641174316,0.6720171570777893,0.7731380462646484,0.551763117313385,0.5633265972137451,0.6171572804450989,0.6344119092471545,0.5044668021480323,0.5087631648041704,0.8265575067137185,0.2866479158401489,0.6698595088636582,0.36707475781440735,0.1851324737071991,0.27766841650009155,0.6179015636444092,0.28923674161653173,0.546435534954071,0.42987221479415894,0.6278445720672607,0.712410569190979,0.5221054553985596,0.25913554430007935,0.5541816353797913,0.47965795044208165,0.6568477153778076,0.39895894521230135,0.4371985197067261,0.6921606063842773,0.45668792724609375,0.5059003829956055,0.10692102997087158
0.6115536093711853,0.6332951565560792,0.22096440196037292,0.5490825176239014,0.6470524668693542,0.5633153059074465,0.7674232721328735,0.4716513156890869,0.8392177224159241,0.7296924913296113,0.5175901651382446,0.5718998908996582,0.5482244491577148,0.4484559832162837,0.5792645812034607,0.7652848362922668,0.7089183926582336,0.481511652469635,0.645666778087616,0.5346561670303345,0.7085801959037781,0.637901246547699,0.5794152021408081,0.4524325132369995,0.5434093475341797,0.552358541033181,0.8169639001467168,0.48615696943741854,0.8687779229150965,0.39625728130340576,0.7644303300637203,0.8106184005737305,0.5147503018379211,0.39038515090942383,0.4865197539329529,0.5888268702523035,0.5918275117874146,0.6936773657798767,0.5765472054481506,0.6349254846572876,0.44534915685653687,0.524787425994873,0.5575388669967651,0.7176434734292658,0.8436087369918823,0.3719310684163015,0.6183450222015381,0.5163201689720154,0.4694327712059021,0.7208807468414307,0.10845749955701181
