0.33621710538864136,0.5264090613370574,0.48758083729972396,0.5085858106613159,0.7289252877235413,0.3297995924949646,0.5760898084747563,0.2843262553215027,0.5549916625022888,0.5313054919242859,0.34855055809020996,0.370792418718338,0.3980251787915932,0.28362900018692017,0.4368935823440552,0.08577172925809273,0.31830909848213196,0.5402414202690125,0.5668250918388367,0.38062718510627747,0.6765280961990356,0.7788023020264743,0.4550091326236725,0.4634031355381012,0.6971356868743896,0.4649296700954437,0.4918788070606474,0.2435797154903412,0.54362553358078,0.5335749983787537,0.4902079701423645,0.4726843535900116,0.1366303265094757,0.6435753107070923,0.435254842042923,0.36691569488738146,0.332938015460968,0.3176673948764801,0.6695500016212463,0.5411280393600464,0.6634727716445923,0.3808235824108124,0.33987271785736084,0.40873032808303833,0.4180834889411926,0.6103204256487147,0.46442553400993347,0.5305368900299072,0.43671637773513794,0.5864464640617371,0.11112708631897016
0.6642887592315674,0.5725646956303534,0.4413105021345017,0.6641995310783386,0.5576598048210144,0.5454245805740356,0.3466830666879495,0.5624765753746033,0.3469318151473999,0.7891730666160583,0.49136462807655334,0.39487990736961365,0.69107959813354,0.46628326177597046,0.6005313992500305,0.38797940159089545,0.2901246249675751,0.5402928590774536,0.6132836937904358,0.5034329295158386,0.4483281373977661,0.5270019141433341,0.765712559223175,0.3809278607368469,0.8480587005615234,0.4668225646018982,0.7042659344831667,0.3681090474128723,0.42458149790763855,0.6103079319000244,0.26907455921173096,0.45911288261413574,0.4156823754310608,0.5524321794509888,0.843985915184021,0.5331798513638885,0.6044144034385681,0.7700124979019165,0.5775033831596375,0.4652215838432312,0.7502000331878662,0.624998927116394,0.4028461277484894,0.683576226234436,0.5218018889427185,0.7643813946474429,0.48483094573020935,0.4020201563835144,0.9359583854675293,0.6354236006736755,0.11112708631897016
0.6431418657302856,0.61485717385156,0.5658463161174874,0.7445341944694519,0.5240448713302612,0.21340283751487732,0.3636780218694236,0.16256815195083618,0.5062278509140015,0.8081984519958496,0.587925910949707,0.39394015073776245,0.5618450380471371,0.39351150393486023,0.5081303715705872,0.595430183955409,0.49048399925231934,0.4242226779460907,0.5349188446998596,0.46110668778419495,0.6954490542411804,0.5650193613744543,0.7240628600120544,0.47059500217437744,0.7372350096702576,0.4856930077075958,0.46856239250674203,0.39851653575897217,0.6807925701141357,0.5908688306808472,0.5992482304573059,0.4910176992416382,0.5327439308166504,0.48316365480422974,0.6011566519737244,0.6572232638134518,0.5089318156242371,0.5403088331222534,0.46989989280700684,0.5264327526092529,0.8526779413223267,0.4822538495063782,0.37177324295043945,0.6929370760917664,0.5676916837692261,0.9574338768383192,0.6578392386436462,0.5281579494476318,0.9835864305496216,0.6403088569641113,0.11112708631897016
0.6830710172653198,0.5094417041207375,0.5897366297558987,0.7066158056259155,0.5869026184082031,0.39703261852264404,0.34689484201608206,0.5044058561325073,0.4056493937969208,0.5261245369911194,0.3348274827003479,0.6316494941711426,0.4960770604656375,0.735183596611023,0.40813761949539185,0.5076997866988436,0.30833199620246887,0.36476168036460876,0.3657230734825134,0.6334328651428223,0.718286395072937,0.8098998892426623,0.45123425126075745,0.6027185320854187,0.6608309149742126,0.5632273554801941,0.6230321301837045,0.592687726020813,0.5792373418807983,0.6245850324630737,0.6084160804748535,0.6601654291152954,0.29842644929885864,0.5343869924545288,0.23156575858592987,0.6318397898578518,0.7117438316345215,0.37604349851608276,0.5452579259872437,0.7231926918029785,0.581227719783783,0.39229515194892883,0.6218961477279663,0.6066777110099792,0.33176887035369873,0.8627793707120044,0.6865448355674744,0.7261381149291992,0.6629045009613037,0.8468127846717834,0.11112708631897016
0.5153029561042786,0.5316924769695089,0.46446496671855847,0.6626998782157898,0.4561132788658142,0.5906347036361694,0.5481647310453333,0.42843377590179443,0.6981978416442871,0.5329723954200745,0.9081315994262695,0.7356054782867432,0.5149185368370137,0.4718645215034485,0.4678797125816345,0.4899931561955027,0.2316499501466751,0.15876129269599915,0.4649181365966797,0.5954067707061768,0.5892772674560547,0.24634784503604829,0.3457872271537781,0.47326141595840454,0.4607027769088745,0.6239001154899597,0.5525276990251362,0.2951468229293823,0.44853854179382324,0.6049014329910278,0.47235405445098877,0.6593304872512817,0.2886837124824524,0.7233920693397522,0.46813586354255676,0.5001360476098089,0.5617116093635559,0.512639582157135,0.5266096591949463,0.40600016713142395,0.44286078214645386,0.532404363155365,0.4521745443344116,0.5136830806732178,0.07025155425071716,0.7325208027673246,0.5637410879135132,0.569787859916687,0.4357284903526306,0.386135458946228,0.11112708631897016
0.6166942119598389,0.44262957230982614,0.5944141633016868,0.6750391125679016,0.24938416481018066,0.5072985291481018,0.3802343762200327,0.7623281478881836,0.6269192099571228,0.5943817496299744,0.3903244137763977,0.450047105550766,0.7296857672742466,0.6502278447151184,0.5264687538146973,0.42723990354062275,0.20806841552257538,0.416119247674942,0.5278382301330566,0.7122154831886292,0.3418574333190918,0.25039774174717166,0.47731369733810425,0.5662406086921692,0.39255785942077637,0.41083425283432007,0.8172076235537304,0.4099474549293518,0.4545445442199707,0.6950709819793701,0.5387885570526123,0.6611201167106628,0.45981377363204956,0.678163468837738,0.3770602345466614,0.7714170677314441,0.5497879981994629,0.6701368689537048,0.5151419043540955,0.6643696427345276,0.8403944373130798,0.6679222583770752,0.328717440366745,0.8116821050643921,0.5607571005821228,0.726231141461798,0.717808723449707,0.3814047574996948,0.3523724675178528,0.7346692085266113,0.11112708631897016
0.44272857904434204,0.3166498730570002,0.5491927207478617,0.5450074076652527,0.36668217182159424,0.3633360266685486,0.38307042516117396,0.7264459133148193,0.3224635720252991,0.8362953662872314,0.47640669345855713,0.40247467160224915,0.5035375060759488,0.0,0.3914515972137451,0.4302007639168782,0.6226306557655334,0.6394757032394409,0.4788452088832855,0.5317228436470032,0.6578432321548462,0.42078463187400916,0.3305138349533081,0.4264262914657593,0.23338884115219116,0.3869131803512573,0.6203763854727975,0.2803056538105011,0.25095149874687195,0.45419958233833313,0.6158065795898438,0.6830540895462036,0.37026724219322205,0.8431664109230042,0.31723660230636597,0.4167174945305285,0.5414479374885559,0.48886021971702576,0.5203009843826294,0.30063503980636597,0.5148349404335022,0.16719281673431396,0.33888059854507446,0.5146900415420532,0.9245384931564331,0.6597783362733326,0.41628649830818176,0.5749532580375671,0.3943485617637634,0.48253604769706726,0.11112708631897016
0.4849449694156647,0.40786337303300935,0.464785073425165,0.6040608286857605,0.21971836686134338,0.6570836305618286,0.43768566104002726,0.7021124958992004,0.6714389324188232,0.3882378935813904,0.45653900504112244,0.5473771691322327,0.5657037833752503,0.6078650951385498,0.5438910126686096,0.5857264893381012,0.44892773032188416,0.37524983286857605,0.40066760778427124,0.6773324608802795,0.5023600459098816,0.21289435471363607,0.8718591928482056,0.5636197328567505,0.5070903897285461,0.5513904094696045,0.5886361353776536,0.4101898968219757,0.3148379921913147,0.44785577058792114,0.4846932291984558,0.33642250299453735,0.6350258588790894,0.8312755823135376,0.807992696762085,0.5283127742000088,0.6117132902145386,0.42696526646614075,0.540307879447937,0.41634389758110046,0.3978447914123535,0.4838549494743347,0.4688970446586609,0.5729323029518127,0.47822821140289307,0.562546227130069,0.5539042353630066,0.5763902068138123,0.36113008856773376,0.7617429494857788,0.11112708631897016
0.5654966831207275,0.478978066383485,0.5190708018456933,0.6230355501174927,0.6045558452606201,0.45404961705207825,0.6028033021453979,0.5741667747497559,0.7219814658164978,0.24647298455238342,0.23037973046302795,0.4057110846042633,0.5416322673340003,0.6292711496353149,0.5740166902542114,0.27296724641713543,0.4798252582550049,0.46147680282592773,0.3978937268257141,0.6644681692123413,0.31684738397598267,0.05412330578287771,0.5414004325866699,0.46944302320480347,0.283176988363266,0.4047366678714752,0.7607934928413327,0.32185396552085876,0.3045010566711426,0.41564083099365234,0.54024738073349,0.5032024383544922,0.4260269105434418,0.7896900177001953,0.5201860666275024,0.646418133164533,0.6256438493728638,0.6505447030067444,0.584822952747345,0.15629051625728607,0.6282351016998291,0.4202560484409332,0.2733513116836548,0.586775541305542,0.3164396286010742,0.518229753865585,0.5894184708595276,0.32043272256851196,0.2872181832790375,0.8065293431282043,0.11112708631897016
0.39741697907447815,0.3744741901441926,0.39142180783488656,0.4985143840312958,0.39167922735214233,0.35013434290885925,0.46092089544783776,0.6328564882278442,0.5696629881858826,0.4718396067619324,0.7026956677436829,0.33484554290771484,0.48807156014868974,0.07954144477844238,0.49172085523605347,0.3608722852620738,0.6000658273696899,0.46638214588165283,0.5251028537750244,0.47653645277023315,0.5323464274406433,0.5189515329657157,0.4655502736568451,0.5117941498756409,0.5215970277786255,0.4264654815196991,0.45540913673693756,0.5298643112182617,0.5360249876976013,0.3044654428958893,0.5448107719421387,0.2358545958995819,0.18092094361782074,0.8514707088470459,0.7521824836730957,0.29405106866664105,0.5755406618118286,0.19832903146743774,0.33057865500450134,0.5828847885131836,0.4096212387084961,0.24620766937732697,0.3998764455318451,0.8015705347061157,0.6497884392738342,0.5352157077321832,0.4453989863395691,0.5464460253715515,0.635726273059845,0.6922191977500916,0.11112708631897016
0.5625128746032715,0.4393281006412566,0.4376033618922994,0.5482403635978699,0.46127578616142273,0.314033567905426,0.444919490208565,0.5325050950050354,0.63262939453125,0.3146863281726837,0.48959454894065857,0.5061307549476624,0.3715865237466409,0.255860835313797,0.4681969881057739,0.40637923403033804,0.2811553180217743,0.6288458704948425,0.24186983704566956,0.47340697050094604,0.43450143933296204,0.4513351975279811,0.41408658027648926,0.4019642472267151,0.5925173163414001,0.5487253069877625,0.7309662539342793,0.3940517008304596,0.377743661403656,0.6871588230133057,0.4251148998737335,0.4446578025817871,0.5228966474533081,0.847223699092865,0.37359192967414856,0.3260579303537566,0.711051344871521,0.5396345257759094,0.673380434513092,0.27970826625823975,0.32238149642944336,0.4258529841899872,0.5322773456573486,0.3902132511138916,0.5666288137435913,0.6296363848231068,0.4240812361240387,0.6202205419540405,0.543860673904419,0.40334439277648926,0.11112708631897016
0.8848123550415039,0.5265459136096188,0.5082266320912084,0.6403423547744751,0.6185861825942993,0.3759019076824188,0.4306194699549043,0.606816291809082,0.7264845371246338,0.4662622809410095,0.4850209951400757,0.5795568227767944,0.4459188548278126,0.5659931302070618,0.556360125541687,0.6970653299015367,0.6604868173599243,0.6583536863327026,0.844281792640686,0.5142563581466675,0.3689410090446472,0.5900882375135139,0.20410066843032837,0.40911078453063965,0.5920076966285706,0.5587561130523682,0.7720356447717932,0.436195969581604,0.5841798186302185,0.4865542948246002,0.42445242404937744,0.38053104281425476,0.37080514430999756,0.7088761925697327,0.31920501589775085,0.507866591684019,0.7132557034492493,0.5473266839981079,0.6093510985374451,0.19213734567165375,0.6677093505859375,0.6679530739784241,0.47835487127304077,0.6121009588241577,0.6454249620437622,0.6958156046757462,0.6161624789237976,0.5586254000663757,0.45208296179771423,0.3341035842895508,0.11112708631897016
0.6867915391921997,0.5593750810250688,0.34077592602063106,0.6270849108695984,0.5065486431121826,0.2880479693412781,0.5514643849688036,0.49500173330307007,0.38697734475135803,0.846524715423584,0.43064653873443604,0.5279048681259155,0.47919481868713015,0.3545813262462616,0.5011399388313293,0.6038405175399163,0.4820532500743866,0.6149181127548218,0.3252963423728943,0.5011885762214661,0.6462889909744263,0.6173559287362184,0.570665180683136,0.4321259558200836,0.5266550779342651,0.6583197116851807,0.5721436483945637,0.5656982064247131,0.45020684599876404,0.14300841093063354,0.5645813941955566,0.33808445930480957,0.1718222200870514,0.5643704533576965,0.5841785669326782,0.4086639528670283,0.691809892654419,0.2741550803184509,0.6026193499565125,0.4873599410057068,0.5835378170013428,0.40105441212654114,0.4680788815021515,0.6422035694122314,0.5695527791976929,0.8476123122937865,0.4079175293445587,0.5806890726089478,0.6141509413719177,0.7064124345779419,0.11112708631897016
0.6455699801445007,0.6055827501763552,0.5649501603901195,0.6680904030799866,0.8068442344665527,0.5558738708496094,0.6613006188035749,0.5563507080078125,0.4279549717903137,0.5652939081192017,0.3848041892051697,0.5754885077476501,0.4462325838942876,0.2013501226902008,0.4870792627334595,0.4667425791332031,0.6342714428901672,0.5266636610031128,0.5137754082679749,0.5162541270256042,0.9421988725662231,0.9697188175059774,0.43528297543525696,0.5110459327697754,0.6202530264854431,0.6908588409423828,0.28656675139467425,0.7389068007469177,0.3763410151004791,0.47794532775878906,0.5596928596496582,0.5156906247138977,0.27114659547805786,0.704735517501831,0.10387742519378662,0.3191842030992629,0.716768741607666,0.40578192472457886,0.6612535119056702,0.6041042804718018,0.3296474814414978,0.5641509294509888,0.38508132100105286,0.5361874103546143,0.2729209065437317,0.751397356474242,0.4928244650363922,0.5346514582633972,0.2824964225292206,0.4223358631134033,0.11112708631897016
0.834941029548645,0.657699087721055,0.3018718300018513,0.7583916783332825,0.621210515499115,0.4896298348903656,0.6334960619802549,0.5278369188308716,0.6389367580413818,0.8295634984970093,0.7370063662528992,0.6604592204093933,0.7157599160528133,0.42194366455078125,0.5939056873321533,0.5829506417571734,0.25943249464035034,0.5134168863296509,0.6233661770820618,0.5424977540969849,0.5635393857955933,0.5308599435257979,0.43660444021224976,0.49114930629730225,0.7858521938323975,0.60826575756073,0.36822106648809116,0.7420689463615417,0.5275654792785645,0.6759556531906128,0.6360272765159607,0.656654417514801,0.561042308807373,0.5385829210281372,0.054851531982421875,0.6214068306330938,0.7809809446334839,0.5908815264701843,0.6661960482597351,0.6983175277709961,0.7069282531738281,0.3739565312862396,0.5975359082221985,0.47358807921409607,0.3497241139411926,0.7843549123021908,0.5911192297935486,0.6832764744758606,0.7903995513916016,0.5971535444259644,0.11112708631897016
0.6989316940307617,0.6317217726541622,0.6495178163626413,0.7158380746841431,0.5383327603340149,0.5006682872772217,0.5221284058247097,0.3298976719379425,0.23668217658996582,0.2951846718788147,0.5447909235954285,0.5927650332450867,0.4733838721146507,0.5012621879577637,0.47755566239356995,0.4961910252343386,0.6694719791412354,0.6124175190925598,0.6828123927116394,0.5227147936820984,0.5466127395629883,0.6419674584904362,0.2458355724811554,0.5024721026420593,0.7660931348800659,0.7253769636154175,0.37587689613562203,0.5731335282325745,0.29856640100479126,0.43466001749038696,0.7259255647659302,0.2763727605342865,0.2308165580034256,0.5527253150939941,0.3863467872142792,0.5869655362943135,0.7528228759765625,0.40838441252708435,0.516419529914856,0.7229839563369751,0.681186318397522,0.23949557542800903,0.7506736516952515,0.4820673167705536,0.08893728256225586,0.7314333755632266,0.7314432859420776,0.4896392524242401,0.755945086479187,0.6901956796646118,0.11112708631897016
0.4299452602863312,0.651911833996286,0.29058402292918883,0.681370198726654,0.4682888090610504,0.6279381513595581,0.7165787478183208,0.60992032289505,0.48341286182403564,0.2031158208847046,0.410367876291275,0.2958078980445862,0.33514328808446453,0.226740762591362,0.29841774702072144,0.3323720893416298,0.5625244975090027,0.24423441290855408,0.6186009645462036,0.48336610198020935,0.9046822786331177,0.6926517256913512,0.48043787479400635,0.33650922775268555,0.8246733546257019,0.913533091545105,0.2579613481736987,0.5922664999961853,0.22598619759082794,0.8046396970748901,0.8818191885948181,0.9467583894729614,0.027840912342071533,0.6136621236801147,0.5261456370353699,0.51595041250887,0.6004953384399414,0.0,0.781592607498169,0.17270347476005554,0.34121930599212646,0.3567521274089813,0.5587725639343262,0.7870068550109863,0.6864389181137085,0.7592032408239389,0.44694608449935913,0.7598832845687866,0.6286088228225708,0.7078323364257812,0.11112708631897016
0.5264602899551392,0.6173519264073328,0.30928715356741504,0.7250692248344421,0.38680386543273926,0.6162701845169067,0.5121641173558376,0.4169735908508301,0.5370048880577087,0.8311696648597717,0.24552585184574127,0.5442838668823242,0.5435669746140822,0.6204685568809509,0.36956650018692017,0.7653404753994375,0.4727112054824829,0.348934531211853,0.12209567427635193,0.5476053357124329,0.6821412444114685,0.6524426159331065,0.5993974208831787,0.37585902214050293,0.8061746954917908,0.6752197742462158,0.5589203571629737,0.6320858001708984,0.6316070556640625,0.4122629165649414,0.556262195110321,0.19277969002723694,0.3734979033470154,0.5955644845962524,0.29336827993392944,0.26607813036907496,0.6021040081977844,0.2858467102050781,0.4774755835533142,0.3125613331794739,0.5739004611968994,0.37352466583251953,0.5308091044425964,0.7364400625228882,0.19242364168167114,0.44420972133932835,0.5693373680114746,0.4652540385723114,0.5108558535575867,0.6623889207839966,0.11112708631897016
0.6145397424697876,0.5819464076725488,0.5978537085230698,0.7392370700836182,0.4613083004951477,0.41572001576423645,0.7034774665209611,0.5722085237503052,0.4501717686653137,0.5958297252655029,0.6185285449028015,0.45974600315093994,0.5493851035466852,0.598909854888916,0.41961222887039185,0.6828382393314553,0.31478720903396606,0.1416982114315033,0.6682475805282593,0.5759037733078003,0.44975218176841736,0.32927193292713963,0.07674741744995117,0.5085619688034058,0.5489317774772644,0.6507223844528198,0.9455506173104415,0.6189030408859253,0.569710373878479,0.6675753593444824,0.7277505993843079,0.5432997345924377,0.35376518964767456,0.5418717265129089,0.48367735743522644,0.5207910848135403,0.687853217124939,0.2635745406150818,0.7248035073280334,0.2905905842781067,0.6292756199836731,0.3887328803539276,0.3347986340522766,0.5310100317001343,0.3719014823436737,0.6377794526683958,0.46492642164230347,0.4556523263454437,0.5244027376174927,0.3680819272994995,0.11112708631897016
0.831049919128418,0.7234453990128874,0.6146727067622296,0.8484079837799072,0.5392152070999146,0.49202075600624084,0.7334135453001911,0.6070716977119446,0.6252579689025879,0.7578797340393066,0.17517393827438354,0.4357044994831085,0.6345898291224139,0.6795243620872498,0.5063028335571289,0.662899653565925,0.5884498357772827,0.3373289704322815,0.34794503450393677,0.5831171870231628,0.7177485227584839,0.6501490294755662,0.35615313053131104,0.594283401966095,0.7321708798408508,0.9741877317428589,0.35843252291873234,0.8149341940879822,0.4789958596229553,0.7503038644790649,0.8344247341156006,0.8136037588119507,0.29208946228027344,0.6804820895195007,0.4577973783016205,0.5466269580499504,0.7116909027099609,0.3548160791397095,0.7471323013305664,0.3745252192020416,0.7626747488975525,0.29224973917007446,0.709246039390564,0.5388507843017578,0.4662335515022278,0.8070883635931232,0.4735149145126343,0.6988376379013062,0.5686569213867188,0.6591453552246094,0.11112708631897016
0.7236594557762146,0.7716254455819992,0.5459567849687594,0.9553936123847961,0.7905665636062622,0.485312283039093,0.8083399305748856,0.45717111229896545,0.6924549341201782,0.8317639827728271,0.6342559456825256,0.7617050409317017,0.5153141328879673,0.6082326769828796,0.5444655418395996,0.6907077204337453,0.5328129529953003,0.45328420400619507,0.3869822025299072,0.6743972897529602,0.7453713417053223,0.5307917558203035,0.6880736351013184,0.4825168550014496,0.9554705619812012,0.967136561870575,0.6827142049499872,0.7909823656082153,0.8850308060646057,0.8313913345336914,0.8956931829452515,0.7867900133132935,0.16773492097854614,0.5743128061294556,0.4921282231807709,0.670447151091525,0.9145057797431946,0.25723084807395935,0.8443670272827148,0.37268251180648804,0.6492743492126465,0.3184952437877655,0.7757270336151123,0.6791516542434692,0.4260441064834595,0.8352648517647298,0.592327356338501,0.8938984870910645,0.638221025466919,0.4175329804420471,0.11112708631897016
0.8869893550872803,0.8039951803681362,0.6684785284425583,0.9852900505065918,0.8007241487503052,0.8351430892944336,0.7148244637041644,0.5569345951080322,0.7118901610374451,0.3969181180000305,0.5386403799057007,0.6767181158065796,0.7065781180011105,0.5432267785072327,0.6335818767547607,0.6607689665831368,0.5943783521652222,0.29659759998321533,0.7012720704078674,0.8012477159500122,0.8083690404891968,0.5298269951549774,0.8077935576438904,0.6756801605224609,0.6643196940422058,0.8598839044570923,0.6749195858788244,0.8970301151275635,0.5117645263671875,0.4640577435493469,0.9247384071350098,0.30375292897224426,0.3139728903770447,0.6418933272361755,0.5269790887832642,0.7832969297943669,0.8342345952987671,0.4385097920894623,0.8425263166427612,0.31475040316581726,0.829491376876831,0.5075465440750122,0.7259501814842224,0.7898740768432617,0.5024548172950745,0.9249151900360102,0.5621710419654846,0.723822832107544,0.9302421808242798,0.39201268553733826,0.11112708631897016
0.6284494400024414,0.7428728784843015,0.4431606002854585,0.7876573801040649,0.5808383226394653,0.43819260597229004,0.7579788277123961,0.45693081617355347,0.27265122532844543,0.6280722618103027,0.26293766498565674,0.4432947039604187,0.5673775415049518,0.4946924149990082,0.5575839281082153,0.27094444382852984,0.8291937708854675,0.6255291104316711,0.35916978120803833,0.49369576573371887,0.9421160221099854,0.8415273616877363,0.5984780192375183,0.5323426127433777,0.7184326648712158,0.9482713937759399,0.35483696191531194,0.8208924531936646,0.3082575798034668,0.43687164783477783,0.7159990668296814,0.5819883346557617,0.2420225888490677,0.7081619501113892,0.49202054738998413,0.2301487463801352,0.7127796411514282,0.11825335025787354,0.5343015193939209,0.4394863247871399,0.4156292676925659,0.2048901915550232,0.7406503558158875,0.8529617786407471,0.4983525276184082,0.6469620851851753,0.4441581070423126,0.7625271081924438,0.46061083674430847,0.4801805317401886,0.11112708631897016
0.5611162185668945,0.6454165366540275,0.4171221355054217,0.6053385734558105,0.730840802192688,0.4568772614002228,0.443493180691383,0.3600369989871979,0.44983530044555664,0.6216275691986084,0.5908288359642029,0.5573782324790955,0.5840531339677056,0.34263187646865845,0.4918854534626007,0.333152969699744,0.5436522960662842,0.48550134897232056,0.5311976671218872,0.4074913263320923,0.37461262941360474,0.32550557547741227,0.5175828337669373,0.35123366117477417,0.6928207874298096,0.7615401744842529,0.28072779063748066,0.6902976036071777,0.6771330237388611,0.4388391375541687,0.708953857421875,0.4499179422855377,0.08545440435409546,0.6041857004165649,0.2102622240781784,0.04336980243741288,0.7071178555488586,0.2547932267189026,0.506476879119873,0.39889636635780334,0.20453599095344543,0.44331595301628113,0.39733895659446716,0.581506609916687,0.5516257286071777,0.4440419640566089,0.2849810719490051,0.7901529669761658,0.44830000400543213,0.5305497050285339,0.11112708631897016
0.5683912038803101,0.5398017489791959,0.6125237807603143,0.5034360885620117,0.355552077293396,0.4739881753921509,0.28763387055800804,0.20098935067653656,0.47988834977149963,0.7083828449249268,0.683747410774231,0.37689724564552307,0.6433030750336096,0.4889245331287384,0.5129647850990295,0.4372159615497635,0.3595332205295563,0.4897646903991699,0.512214183807373,0.3749147653579712,0.36376774311065674,0.41183535315569003,0.3693222403526306,0.5292251706123352,0.5401837229728699,0.5308651924133301,0.8783564495060712,0.5986075401306152,0.8104978203773499,0.4521092176437378,0.47186464071273804,0.44770458340644836,0.1871916800737381,0.6859133839607239,0.2898547649383545,0.42405762815818954,0.5412428379058838,0.4052693545818329,0.6025635600090027,0.435640424489975,0.621280312538147,0.21409225463867188,0.3827518820762634,0.5547354817390442,0.6327007412910461,0.6306059736374601,0.6310891509056091,0.5213204622268677,0.7950526475906372,0.45970022678375244,0.11112708631897016
0.42174065113067627,0.352205386889302,0.6642345590311814,0.4420984983444214,0.43034160137176514,0.4632830321788788,0.1993207871104225,0.4968688189983368,0.5199519395828247,0.4185734689235687,0.5042009353637695,0.3712098300457001,0.5623965598581171,0.5740652084350586,0.3380917012691498,0.2890106393086148,0.652846097946167,0.38484030961990356,0.25034433603286743,0.23422259092330933,0.33411359786987305,0.27236366005377055,0.6698356866836548,0.6625781059265137,0.44263938069343567,0.27936798334121704,0.46322509427220193,0.3638298213481903,0.24880503118038177,0.7445672750473022,0.6177475452423096,0.8485797047615051,0.2696116268634796,0.7928733825683594,0.5642598867416382,0.2919592435335662,0.4513126611709595,0.315239280462265,0.5329685807228088,0.4746735095977783,0.46556487679481506,0.36605989933013916,0.26387131214141846,0.7206145524978638,0.47465062141418457,0.5891415827954759,0.45264214277267456,0.3755829334259033,0.6417863965034485,0.5270689725875854,0.11112708631897016
0.2727242708206177,0.2947514828891446,0.5945018417236994,0.36291688680648804,0.17200198769569397,0.3882850110530853,0.35535834495524704,0.29649925231933594,0.43500977754592896,0.6110544204711914,0.3493487238883972,0.5402502417564392,0.3296237188353371,0.6554414629936218,0.4056861102581024,0.39715091620076703,0.6597958207130432,0.2856166362762451,0.619864821434021,0.23707860708236694,0.301541268825531,0.2699507153092962,0.41877639293670654,0.5031158924102783,0.43764734268188477,0.5198906064033508,0.6703006428659345,0.36370980739593506,0.4624757468700409,0.6698748469352722,0.2251962125301361,0.7670197486877441,0.2755924463272095,0.733318567276001,0.3237735629081726,0.1496784180211078,0.35040223598480225,0.40235692262649536,0.5499534606933594,0.4961916506290436,0.05119815468788147,0.23758472502231598,0.004579037427902222,0.44832050800323486,0.43292665481567383,0.4017864407173658,0.31780844926834106,0.3395339250564575,0.409542977809906,0.049214333295822144,0.11112708631897016
0.6702308654785156,0.2650275984422921,0.6131030782338287,0.47124502062797546,0.29145553708076477,0.5569136142730713,0.41536809985257384,0.2701510190963745,0.5820657014846802,0.47013992071151733,0.5307455062866211,0.38247963786125183,0.6287258046105983,0.7426073551177979,0.5570182204246521,0.5911505709707057,0.4486153721809387,0.3893502652645111,0.6417571902275085,0.44871267676353455,0.45264068245887756,0.2762238948078281,0.5223925113677979,0.5093714594841003,0.3910598158836365,0.33643820881843567,0.5946941730197771,0.29995566606521606,0.42500054836273193,0.06796276569366455,0.29441678524017334,0.447857528924942,0.5418100357055664,0.7333235740661621,0.5106564164161682,0.7120047636034944,0.5552641749382019,0.8487817049026489,0.5984644889831543,0.2935129702091217,0.7849876880645752,0.48370856046676636,0.2507668733596802,0.44894659519195557,0.42654353380203247,0.742252036467316,0.6268190145492554,0.44863656163215637,0.5745828151702881,0.7848238348960876,0.11112708631897016
0.28257203102111816,0.2421526606173909,0.6878436579890659,0.41340842843055725,0.39712846279144287,0.5587867498397827,0.5623955204958344,0.4828638732433319,0.28955990076065063,0.7193410396575928,0.4039395749568939,0.2741759419441223,0.3607351398906195,0.5787932872772217,0.47070276737213135,0.6391278935518392,0.32167258858680725,0.6350643038749695,0.23443856835365295,0.3591889441013336,0.760921061038971,0.8299678766765741,0.24656713008880615,0.5144978165626526,0.63923579454422,0.5109850168228149,0.5303206163835893,0.446707546710968,0.6802804470062256,0.7705815434455872,0.35639920830726624,0.3117164969444275,0.4628887474536896,0.6655334830284119,0.21278035640716553,0.3162036130549677,0.34835079312324524,0.5125065445899963,0.6521692872047424,0.3523283004760742,0.4170367121696472,0.18811243772506714,0.3409578204154968,0.38472113013267517,0.41717010736465454,0.7574137304671842,0.4280035197734833,0.46334677934646606,0.396281361579895,0.5322601199150085,0.11112708631897016
0.2104111611843109,0.3812524307520646,0.5438848085540762,0.42310774326324463,0.36265259981155396,0.6169763207435608,0.442077331790606,0.27607452869415283,0.214280366897583,0.545456051826477,0.7995772361755371,0.5527105927467346,0.23494191378008805,0.42977678775787354,0.43846628069877625,0.30656876485720097,0.1371193826198578,0.4534425735473633,0.504896342754364,0.3203588128089905,0.5188530683517456,0.5278815593860675,0.69687420129776,0.5672812461853027,0.6981844902038574,0.7410176396369934,0.5283205824089398,0.39045193791389465,0.3640367090702057,0.45515772700309753,0.5498164296150208,0.4123852252960205,0.52476966381073,0.6224042177200317,0.45062875747680664,0.16197044622721948,0.3490590751171112,0.40047502517700195,0.4642477333545685,0.3947175145149231,0.08538743853569031,0.5545837879180908,0.43876147270202637,0.6266487836837769,0.7213018536567688,0.40670272151844034,0.3376561999320984,0.6395389437675476,0.40281617641448975,0.5551347136497498,0.11112708631897016
