0.4865427613258362,0.37775187227152257,0.39017432928085327,0.13256976008415222,0.45247963070869446,0.10710150003433228,0.43298232555389404,0.5729354023933411,0.440952330827713,0.6106997596383381,0.5490977764129639,0.5191561579704285,0.5376364588737488,0.5168055891990662,0.39318984746932983,0.3976796269416809,0.31773144006729126,0.17435767344923894,0.32650434970855713,0.24776417016983032,0.40972012281417847,0.23597311806358315,0.45079681277275085,0.4612214840186527,0.5043067932128906,0.5229800343513489,0.46353098532742176,0.6265321747381791,0.4126092195510864,0.754270524295631,0.385220468044281,0.5282022356987,0.375540450150913,0.3833831250667572,0.14358985424041748,0.2822093367576599,0.1580740213394165,0.4513576030731201,0.11466771364212036,0.4403089952100521,0.27717214822769165,0.21133614846087387,0.2528505924762002,0.37705183029174805,0.7644234895706177,0.003340810537338257,0.3945371210575104,0.13102686405181885,0.6931073665618896,0.3520428538322449,0.11112708631897016
0.35151535272598267,0.4663923938742153,0.29441142082214355,0.25758814811706543,0.24966399371623993,0.28728240728378296,0.2036217451095581,0.3774716556072235,0.08623099327087402,0.20206279134001834,0.3025583028793335,0.2994903028011322,0.4587904214859009,0.32896721363067627,0.6116366386413574,0.3371448814868927,0.7194341421127319,0.31473527130309004,0.0,0.1633768081665039,0.1743943989276886,0.31245026736858694,0.3928441107273102,0.5393663370231591,0.08320099115371704,0.3786850869655609,0.362530610712207,0.39276429371620974,0.4881141185760498,0.39257075101980576,0.3536152243614197,0.4176099896430969,0.3042029375788048,0.41549843549728394,0.5547717809677124,0.39621925354003906,0.3551192879676819,0.4717860817909241,0.27110135555267334,0.4209736977846983,0.35015103220939636,0.4248023882390492,0.43965845580797863,0.5544861555099487,0.3952614963054657,0.17849814891815186,0.5690528154373169,0.24216106534004211,0.010592013597488403,0.42267078161239624,0.11112708631897016
0.3506530523300171,0.33486131845251543,0.6456878781318665,0.3383721709251404,0.14801695942878723,0.26685208082199097,0.24223262071609497,0.2515420913696289,0.32533013820648193,0.35327904185306525,0.255618155002594,0.1653052270412445,0.39501696825027466,0.4978499114513397,0.3167506456375122,0.32581326365470886,0.43306127190589905,0.3215940978043196,0.27219873666763306,0.4898477792739868,0.43827587366104126,0.41438322238722114,0.4429943561553955,0.4706797284293013,0.23958748579025269,0.46161454916000366,0.6093826657165686,0.44538286002772215,0.2280842661857605,0.7069489010511518,0.2002735733985901,0.5288485884666443,0.6832265635458751,0.48261117935180664,0.5720695853233337,0.3986049294471741,0.39231449365615845,0.12391865253448486,0.30897992849349976,0.25130370243743627,0.5708092451095581,0.17215977145193645,0.4218578543493574,0.28057461977005005,0.2097918689250946,0.564150333404541,0.2828618586063385,0.25041043758392334,0.3645678758621216,0.47641268372535706,0.11112708631897016
0.3626885414123535,0.46313184060237894,0.47046783566474915,0.0676727294921875,0.27668845653533936,0.38005900382995605,0.3528785705566406,0.3648037016391754,0.2756465673446655,0.31346561748199253,0.4391857981681824,0.3417850732803345,0.4472551941871643,0.7274372577667236,0.33738380670547485,0.543095588684082,0.5196199417114258,0.10105605138016359,0.37932533025741577,0.1782875955104828,0.5437753796577454,0.29758540363137764,0.21708127856254578,0.48967310724694174,0.38219690322875977,0.4997032880783081,0.33628376342557453,0.5975667594413018,0.48573681712150574,0.4426771036001567,0.332733154296875,0.5320847630500793,0.5281583633234068,0.2718546390533447,0.5759755373001099,0.5047836303710938,0.24596984684467316,0.5869492888450623,0.24364027380943298,0.5909207354878503,0.5267788767814636,0.3747459575382446,0.41638650493460955,0.3083655834197998,0.6173699498176575,0.314499169588089,0.5392985939979553,0.11957922577857971,0.48381006717681885,0.6606656312942505,0.11112708631897016
0.393159955739975,0.4208285714183535,0.2835114896297455,0.24322347342967987,0.3341737687587738,0.298587441444397,0.34224551916122437,0.32150083780288696,0.37095409631729126,0.4700006878375187,0.3601321280002594,0.5157603025436401,0.6092008948326111,0.4148986041545868,0.5970820784568787,0.4110632538795471,0.6622414588928223,0.2926916828980068,0.2545812726020813,0.3500302731990814,0.2635720372200012,0.3213019158007998,0.305035263299942,0.5044625106133527,0.3670991063117981,0.4827352464199066,0.48231494321316143,0.5818383444451299,0.26877281069755554,0.4408249784499381,0.4151589274406433,0.5293842554092407,0.6015821574232391,0.41906043887138367,0.6926978826522827,0.5360068082809448,0.3223611116409302,0.3967115581035614,0.4370298981666565,0.509423195192433,0.4907744526863098,0.3788652049818757,0.5426005771876069,0.5163118839263916,0.34020668268203735,0.4912048578262329,0.6997872591018677,0.28780537843704224,0.4029335379600525,0.5770627856254578,0.11112708631897016
0.05365303158760071,0.490561782188628,0.32828450202941895,0.13439685106277466,0.3890689015388489,0.18718281388282776,0.4092455208301544,0.4411042034626007,0.6269243955612183,0.2999524116572843,0.42548447847366333,0.5713455677032471,0.6328184604644775,0.6738417148590088,0.3199332058429718,0.5113992094993591,0.355979859828949,0.48235195664786773,0.5980395674705505,0.2881096303462982,0.43660518527030945,0.4105505836666326,0.2248300015926361,0.44878896765643167,0.33159542083740234,0.5136547684669495,0.5416182602416432,0.5382542930993016,0.683181881904602,0.2327870855077607,0.05301961302757263,0.41623926162719727,0.5264542071277848,0.1357463002204895,0.29219597578048706,0.3012952208518982,0.2196400910615921,0.3131237030029297,0.3611903786659241,0.5786747838646431,0.40802377462387085,0.5418521488816826,0.1594302248275548,0.10609662532806396,0.7754834294319153,0.37579143047332764,0.26280009746551514,0.14441433548927307,0.6536887884140015,0.2256801724433899,0.11112708631897016
0.5826801061630249,0.43572907873738753,0.7714152932167053,0.4223092794418335,0.17828097939491272,0.5294377207756042,0.5489647388458252,0.561715841293335,0.4494006931781769,0.69488344253499,0.2991896867752075,0.5606034398078918,0.22125907242298126,0.44180604815483093,0.7127352952957153,0.27085256576538086,0.5844871401786804,0.6304536617343023,0.5781027674674988,0.39081868529319763,0.6136095523834229,0.5566541620080664,0.22822688519954681,0.6577439700212461,0.3254343271255493,0.5209507346153259,0.5932159181365918,0.6413284922437962,0.5629336833953857,0.44107206953431005,0.5701454281806946,0.5062233805656433,0.3379382386281206,0.7394446730613708,0.44726231694221497,0.4194187819957733,0.5148048996925354,0.6068807244300842,0.22840771079063416,0.7861233012529253,0.3579809367656708,0.2855605653262475,0.42544757431120567,0.44593551754951477,0.4730015993118286,0.22142067551612854,0.7281486988067627,0.39435598254203796,0.2872162461280823,0.4881499409675598,0.11112708631897016
0.6197900772094727,0.38814552285021814,0.42259490489959717,0.47395163774490356,0.34861093759536743,0.49187397956848145,0.424537718296051,0.3708246350288391,0.08464321494102478,0.38307501279413547,0.5559787750244141,0.43511855602264404,0.3071835935115814,0.30082035064697266,0.46497541666030884,0.3342350423336029,0.467559814453125,0.5632915572275587,0.3793390393257141,0.512043297290802,0.6390706300735474,0.7226841715197768,0.5663467049598694,0.7126146979698359,0.3998068571090698,0.5379185080528259,0.4238027884842627,0.5493103593176818,0.34569576382637024,0.5910883654461343,0.5059199929237366,0.5957320332527161,0.5079861273782101,0.6178065538406372,0.5895565748214722,0.4660708010196686,0.46351733803749084,0.5175399780273438,0.3513755798339844,0.3076018920419345,0.5002878308296204,0.3727768881784015,0.4359642488913833,0.407940149307251,0.4695819020271301,0.6047688722610474,0.6408631801605225,0.46296441555023193,0.37687113881111145,0.5072624683380127,0.11112708631897016
0.5197060704231262,0.33175087949644083,0.7365434169769287,0.40202659368515015,0.5297057628631592,0.43704891204833984,0.4951692223548889,0.23791734874248505,0.22872678935527802,0.7001789569641403,0.4574038088321686,0.3758978545665741,0.34178632497787476,0.356486976146698,0.47512876987457275,0.5227077007293701,0.26861682534217834,0.39849932771913144,0.4861617386341095,0.5344780683517456,0.8378801941871643,0.6401530075255641,0.5676866769790649,0.6391905927175636,0.6763789653778076,0.6019974946975708,0.3510150522598655,0.6258180514465601,0.4646344482898712,0.29592753004163863,0.48099690675735474,0.7657833695411682,0.5183174588301827,0.4419451355934143,0.3825329542160034,0.663878321647644,0.40540432929992676,0.6997068524360657,0.5612998008728027,0.3936295040095444,0.580350399017334,0.6102555161866854,0.5698541486089407,0.4772679805755615,0.6953686475753784,0.5713279843330383,0.6040757894515991,0.4694105088710785,0.7733372449874878,0.5999863147735596,0.11112708631897016
0.1850285530090332,0.4505567193694972,0.3701130449771881,0.512506902217865,0.34640467166900635,0.5136955976486206,0.280428409576416,0.31138065457344055,0.2217790186405182,0.32586183239676564,0.3650270402431488,0.25961989164352417,0.3941951394081116,0.19773569703102112,0.6278631687164307,0.4817311763763428,0.46755295991897583,0.5827425220897821,0.7241724729537964,0.5738446116447449,0.4737517237663269,0.6143353717726913,0.21711450815200806,0.5441094961231646,0.3843737840652466,0.5961390137672424,0.2912163609991289,0.5791263925508495,0.2798858880996704,0.3218555536097948,0.5358694195747375,0.2318260669708252,0.6811554215961192,0.559727132320404,0.4761407971382141,0.6313404440879822,0.5679888725280762,0.5474623441696167,0.5249572396278381,0.31171079734435114,0.5769191980361938,0.29780181037198367,0.534159545202201,0.4736516773700714,0.4756438732147217,0.5824896097183228,0.44243380427360535,0.501607358455658,0.6342158317565918,0.33318114280700684,0.11112708631897016
0.3474239706993103,0.22542717759933203,0.7125402688980103,0.3094782531261444,0.1931852400302887,0.3204975724220276,0.2187231183052063,0.4796166718006134,0.4059588611125946,0.27445468015018937,0.489095002412796,0.2049950659275055,0.498856782913208,0.34558334946632385,0.2523488700389862,0.5720646381378174,0.3828863501548767,0.24022301914966335,0.4537070691585541,0.4743458032608032,0.6092363595962524,0.3928727677908859,0.3835446834564209,0.4714296443122413,0.5178268551826477,0.5390540361404419,0.33876945607480147,0.6035898091548567,0.2107185423374176,0.5898163425703457,0.3266097903251648,0.579032838344574,1.0,0.39590519666671753,0.40524160861968994,0.6006558537483215,0.4892389178276062,0.42784643173217773,0.5495901703834534,0.20780006554125957,0.6090510487556458,0.7410231078280871,0.4983832834223847,0.30537036061286926,0.5454752445220947,0.60333651304245,0.3867886960506439,0.4063352346420288,0.45468848943710327,0.3785794973373413,0.11112708631897016
0.3640223741531372,0.3854180139801519,0.7329645752906799,0.2905994653701782,0.44127678871154785,0.19606196880340576,0.2683854401111603,0.49809664487838745,0.4950408339500427,0.2932020672318855,0.627952516078949,0.3366162180900574,0.3676736056804657,0.66877281665802,0.6222927570343018,0.2685762047767639,0.28027650713920593,0.2000105023396614,0.21702226996421814,0.3209614157676697,0.6941384077072144,0.2194561325855413,0.4754025936126709,0.6033895375364743,0.6254241466522217,0.629156231880188,0.42079489951103327,0.815206695509356,0.38986366987228394,0.6106624139144914,0.4303419291973114,0.6949854493141174,0.44411442349977215,0.43614667654037476,0.36453771591186523,0.6335605382919312,0.3864370584487915,0.4153044819831848,0.46218860149383545,0.3380136086924543,0.5792310833930969,0.39912077183251216,0.6129749551981634,0.5232144594192505,0.6623886227607727,0.3977179229259491,0.5592085123062134,0.31114739179611206,0.7116862535476685,0.35716140270233154,0.11112708631897016
0.3181615471839905,0.601366949244374,0.4346596896648407,0.23956234753131866,0.24403490126132965,0.2702484130859375,0.11200624704360962,0.5649995803833008,0.38224026560783386,0.432030834909578,0.40798473358154297,0.2800045609474182,0.08750006556510925,0.40099090337753296,0.6783386468887329,0.32363593578338623,1.0,0.3192977987882851,0.28317055106163025,0.1615019142627716,0.2868073284626007,0.2173471411880423,0.45104965567588806,0.5621407367074929,0.20799520611763,0.5001814961433411,0.25707052690211096,0.31955720898850015,0.3004489541053772,0.3083838890056478,0.3932282328605652,0.36304178833961487,0.40324617585585404,0.49933722615242004,0.3289107084274292,0.4410884380340576,0.35886454582214355,0.36933064460754395,0.24560846388339996,0.46231461020533915,0.48194414377212524,0.41422849382331933,0.47884618983819366,0.5102004408836365,0.5449297428131104,0.3767332434654236,0.4437856078147888,0.3739311993122101,0.1000342071056366,0.05043494701385498,0.11112708631897016
0.4412270486354828,0.27045604830456355,0.16227126121520996,0.20856928825378418,0.33712586760520935,0.24283890426158905,0.19093671441078186,0.5326289534568787,0.294096976518631,0.5778677370705918,0.6562474966049194,0.24698975682258606,0.16546347737312317,0.48415085673332214,0.48395317792892456,0.5685092806816101,0.5286396741867065,0.18415798952078694,0.4656292796134949,0.19203120470046997,0.37883827090263367,0.29275867852672083,0.2172933667898178,0.5040619673765878,0.24151888489723206,0.21578970551490784,0.38671889225953177,0.2021288992243349,0.6078629493713379,0.23563924260607275,0.0,0.19182100892066956,0.3802168810109042,0.20611101388931274,0.48733964562416077,0.2783881425857544,0.2315438985824585,0.32944396138191223,0.24667242169380188,0.19381842686910308,0.452666312456131,0.494363158605287,0.27213436628989773,0.15470683574676514,0.25896838307380676,0.565182089805603,0.24550631642341614,0.06405270099639893,0.21414431929588318,0.15747308731079102,0.11112708631897016
0.14978930354118347,0.1476973173257491,0.3372544050216675,0.10982978343963623,0.15516451001167297,0.08535027503967285,0.29062336683273315,0.6075909733772278,0.6585065126419067,0.42594409871767774,0.6013228893280029,0.39738091826438904,0.34998008608818054,0.42067664861679077,0.35608577728271484,0.664261519908905,0.4650111794471741,0.26855311018861655,0.32260268926620483,0.1962541937828064,0.25964444875717163,0.13627888396726656,0.06840643286705017,0.46636482872753315,0.3460797369480133,0.16141778230667114,0.36240123882301084,0.19993324279387253,0.4122483432292938,0.5030962828512529,0.011314034461975098,0.6102176308631897,0.277146962029104,0.2728586196899414,0.4215905964374542,0.13182097673416138,0.32297590374946594,0.15706604719161987,0.14813268184661865,0.20436862655059976,0.4404653012752533,0.3511903197282743,0.2721044149523276,0.2617027163505554,0.7345978021621704,0.44321081042289734,0.34297841787338257,0.20624136924743652,0.5553531646728516,0.14701351523399353,0.11112708631897016
0.48041605949401855,0.3440775983426092,0.6303185224533081,0.33917421102523804,0.4289249777793884,0.7104754447937012,0.3622297942638397,1.0,0.634427547454834,0.3928851612943219,0.7306052446365356,0.5276971459388733,0.5375467538833618,0.7724720239639282,0.48279115557670593,0.6421515941619873,0.6720340251922607,0.46090179215690996,0.6293824315071106,0.2333175241947174,0.5002204179763794,0.30434820703842724,0.1271553635597229,0.6163000235736384,0.41368600726127625,0.4094018042087555,0.434467401174748,0.47003283918099636,0.5504766702651978,0.5163519998016357,0.23306161165237427,0.5034149885177612,0.4632647677344361,0.5180938243865967,0.37072739005088806,0.3519584536552429,0.13809889554977417,0.3442516028881073,0.10903054475784302,0.267453221386287,0.4246521294116974,0.32664891044192973,0.35857181055209764,0.3516455292701721,0.5573333501815796,0.12021571397781372,0.28558725118637085,0.1737288534641266,0.4955885410308838,0.16555273532867432,0.11112708631897016
0.21127375960350037,0.4545130973473903,0.490042120218277,0.5183836817741394,0.22990459203720093,0.6311778426170349,0.27676379680633545,0.6868131756782532,0.3001330494880676,0.44952899819266817,0.6766115427017212,0.39575526118278503,0.34096479415893555,0.47882527112960815,0.8284313678741455,0.559296727180481,0.787697434425354,0.563597984742878,0.40148136019706726,0.3278920650482178,0.36312294006347656,0.4133404986072181,0.3357907831668854,0.7936093684202056,0.19456982612609863,0.23288410902023315,0.4241870894543582,0.40352656862298064,0.4663899540901184,0.2776080998907208,0.4945381283760071,0.3784482479095459,0.2863384739949138,0.6874406933784485,0.2537248432636261,0.49926915764808655,0.4904325604438782,0.24792362749576569,0.37007418274879456,0.0,0.5158870816230774,0.21929560418698812,0.6822505810559488,0.5346331000328064,0.4947560429573059,0.5143479704856873,0.641793966293335,0.5540929436683655,0.3634265661239624,0.6030590534210205,0.11112708631897016
0.49998071789741516,0.4937722079482326,0.43434032797813416,0.40978896617889404,0.0005063116550445557,0.5863248109817505,0.2863422632217407,0.5223360061645508,0.4009816348552704,0.5505084931244262,0.7339258193969727,0.3432326018810272,0.25136351585388184,0.29045194387435913,0.6397104263305664,0.4544129967689514,0.5557241439819336,0.47157883305297293,0.23029179871082306,0.45024585723876953,0.5498806834220886,0.514465929802171,0.4451616704463959,0.6087908511633188,0.4151999354362488,0.3622232973575592,0.4708134514578254,0.33627512075156696,0.5064245462417603,0.49001246571689433,0.4347410798072815,0.4004645347595215,0.6814575575044682,0.6069541573524475,0.7455601096153259,0.43207675218582153,0.5303792357444763,0.250980019569397,0.4206654131412506,0.5146320444784112,0.5829320549964905,0.4602376198910248,0.5996618985726713,0.3690432012081146,0.5078338384628296,0.4993944764137268,0.5414648056030273,0.3615386188030243,0.3768462836742401,0.45419299602508545,0.11112708631897016
0.26800841093063354,0.07033638004498244,0.4947855472564697,0.33634597063064575,0.3622385859489441,0.4814286530017853,0.45491549372673035,0.7801986932754517,0.35862797498703003,0.4715823565027289,0.6038510799407959,0.5041669011116028,0.3474167585372925,0.3345566391944885,0.5037912130355835,0.4450221359729767,0.4611918330192566,0.39330609361005947,0.4908216595649719,0.3770715594291687,0.6336141228675842,0.3978380439088397,0.3809005320072174,0.5221689058642928,0.4827553629875183,0.5091911554336548,0.2617663301090199,0.5138125129826374,0.5147771239280701,0.3952758783430908,0.360685259103775,0.5546040534973145,0.34527163561920693,0.2954137325286865,0.6108123660087585,0.5161749720573425,0.40596601366996765,0.36806225776672363,0.5081859827041626,0.5047060245625944,0.7593270540237427,0.11972064493421584,0.5601640415387203,0.42606666684150696,0.6524715423583984,0.6279318928718567,0.3444553017616272,0.3691188097000122,0.5446850061416626,0.47447291016578674,0.11112708631897016
0.6122312545776367,0.6541468088801872,0.6411608457565308,0.3847447633743286,0.24641278386116028,0.38042914867401123,0.3237444758415222,0.3894236087799072,0.28607311844825745,0.5454077666511814,0.2710341215133667,0.30317312479019165,0.10480663180351257,0.5960908532142639,0.758041262626648,0.303234338760376,0.7350685596466064,0.3797398662257035,0.31317490339279175,0.2847972512245178,0.372364342212677,0.4008787156198878,0.2854001522064209,0.6807609010196269,0.3651513457298279,0.3364611864089966,0.3819552887651496,0.33482747285529807,0.29775166511535645,0.21278292987143158,0.49402931332588196,0.39196327328681946,0.6506011306522929,0.7617655992507935,0.14479726552963257,0.4868263006210327,0.49068450927734375,0.5665472149848938,0.3646681308746338,0.7624601408886742,0.5406061410903931,0.5906519645841101,0.6220296170746824,0.477248877286911,0.43771862983703613,0.4581994414329529,0.5595017075538635,0.3873627781867981,0.2732797861099243,0.4427796006202698,0.11112708631897016
0.2827419340610504,0.3296390270756515,0.5875498652458191,0.30074256658554077,0.217168927192688,0.45674845576286316,0.24573108553886414,0.4524090886116028,0.2946213483810425,0.7145463568512967,0.48481905460357666,0.19438901543617249,0.19714918732643127,0.31828421354293823,0.40176862478256226,0.3541661500930786,0.5467420220375061,0.4219062235243587,0.2825547158718109,0.2929847836494446,0.3942803740501404,0.3761799187874697,0.578380823135376,0.5190691661279897,0.16462212800979614,0.19594553112983704,0.06956428704048914,0.22448401001000465,0.43748539686203003,0.2715395416664531,0.21963149309158325,0.5871390104293823,0.33934648760003,0.5955929756164551,0.6120488047599792,0.35229694843292236,0.34317854046821594,0.6447186470031738,0.23503674566745758,0.5813231967302326,0.4980129599571228,0.2708961529073806,0.41541855519039095,0.2952711284160614,0.3709893226623535,0.5122920274734497,0.45152127742767334,0.31066784262657166,0.20587113499641418,0.3897499442100525,0.11112708631897016
0.4363276958465576,0.27129343405883716,0.6105329990386963,0.2987790107727051,0.4574156105518341,0.4263589680194855,0.4843151569366455,0.2692369222640991,0.3338329493999481,0.42923835763474016,0.3995896279811859,0.33167564868927,0.3109361529350281,0.26476937532424927,0.6369013786315918,0.5364328622817993,0.520362138748169,0.28012934686295354,0.4782034456729889,0.29540935158729553,0.6747736930847168,0.3849292558347292,0.597343921661377,0.5266801432776537,0.4126960337162018,0.4493638575077057,0.2712797684240203,0.5417551721188528,0.6913895010948181,0.4469845827799538,0.3707980513572693,0.6709513068199158,0.1522584972073439,0.4605794847011566,0.36697378754615784,0.5391069650650024,0.3317042291164398,0.3623485267162323,0.4258721172809601,0.4239505024015305,0.6119941473007202,0.6136243113055415,0.5661203344011705,0.5046274662017822,0.6012257933616638,0.27824047207832336,0.515299916267395,0.2143891155719757,0.5927603244781494,0.5406604409217834,0.11112708631897016
0.1532628834247589,0.4784170363446517,0.6718608140945435,0.3055867552757263,0.2371506690979004,0.3315342664718628,0.30867451429367065,0.5791178941726685,0.2037687599658966,0.4114256904809844,0.4321416914463043,0.25163382291793823,0.35234349966049194,0.10856661200523376,0.7239424586296082,0.5431842803955078,0.6764931678771973,0.3914441336922805,0.28342872858047485,0.2756505012512207,0.4221685528755188,0.5056105262768896,0.2768188714981079,0.6448974397717381,0.23934966325759888,0.2959907054901123,0.4703481179683279,0.3212054563287173,0.7462342381477356,0.5344360511822761,0.4366886615753174,0.5388103723526001,0.3312994144798023,0.6129608750343323,0.6198252439498901,0.5862900018692017,0.3213987946510315,0.3057442903518677,0.20777247846126556,0.6284807171248534,0.49199339747428894,0.2871645264127568,0.6800317382850335,0.6477084159851074,0.19661754369735718,0.5716862082481384,0.6034798622131348,0.2687845826148987,0.2860696315765381,0.636117696762085,0.11112708631897016
0.24956804513931274,0.4198928379884765,0.5039762258529663,0.29139062762260437,0.366386741399765,0.4967765808105469,0.4729507565498352,0.4835357367992401,0.2958039939403534,0.8051492208064531,0.5933843851089478,0.4643513858318329,0.4972023367881775,0.405648410320282,0.3493465185165405,0.41681787371635437,0.5335608124732971,0.5179184696577155,0.5945991277694702,0.44419509172439575,0.5683609843254089,0.5181468746837228,0.24872134625911713,0.5333851297727304,0.4516363739967346,0.43287500739097595,0.5849618664361159,0.32025410653675235,0.6391804218292236,0.5555034345988553,0.27018213272094727,0.5486477017402649,0.5283830728074226,0.2148028016090393,0.5027858018875122,0.33461934328079224,0.3166871666908264,0.2810182571411133,0.2260485142469406,0.6337763507632791,0.6138140559196472,0.3452323284883695,0.49388065861232977,0.33669865131378174,0.6014816761016846,0.597207248210907,0.3466070592403412,0.2512745261192322,0.4740312695503235,0.3451409935951233,0.11112708631897016
0.4437616765499115,0.5629921630611614,0.6885108947753906,0.39559128880500793,0.3853673040866852,0.5410124659538269,0.6386473178863525,0.6079401969909668,0.2785114645957947,0.8000822901627671,0.5845555067062378,0.6529412269592285,0.4668453633785248,0.6771116256713867,0.6404858231544495,0.21720798313617706,0.7018405795097351,0.44225984123466505,0.3358299732208252,0.49762415885925293,0.840172529220581,0.4451348120134845,0.1745164692401886,0.6482404856825165,0.5688554644584656,0.5117389559745789,0.5659295061784688,0.5378905855352035,0.6413099765777588,0.624806478596506,0.5908389687538147,0.6309084892272949,0.40954507475554053,0.622052788734436,0.4679737389087677,0.5177062153816223,0.4046468734741211,0.6501070261001587,0.4108233153820038,0.7197936511285721,0.6284242868423462,0.4538653465429155,0.6931241384892629,0.5200836062431335,0.5475097298622131,0.40837910771369934,0.7801340818405151,0.4090278148651123,0.5679838061332703,0.6878288388252258,0.11112708631897016
0.4783216118812561,0.5041592126082436,0.4766615927219391,0.4705895781517029,0.41151678562164307,0.4699472188949585,0.5538541078567505,0.5762194395065308,0.1710348129272461,0.5978931071885697,0.48806238174438477,0.462484747171402,0.3702707290649414,0.3509516417980194,0.7553810477256775,0.15992768108844757,0.6388232707977295,0.5247706800425863,0.38139861822128296,0.6889604330062866,0.5619227290153503,0.666403730679003,0.23621723055839539,0.7182016800762224,0.3490016758441925,0.3840245008468628,0.61212203574908,0.4880387477897851,0.45369893312454224,0.257259220750239,0.5865282416343689,0.4670183062553406,0.8381924822101018,0.7652623653411865,0.6602301597595215,0.4333326816558838,0.42227232456207275,0.5553628206253052,0.302349328994751,0.46747047096842875,0.5166792273521423,0.3275218205166948,0.6390927599779082,0.6934800744056702,0.3545960783958435,0.6401044130325317,0.6849310994148254,0.5119897127151489,0.2529516816139221,0.4873649477958679,0.11112708631897016
0.43786224722862244,0.29906151283520616,0.4700686037540436,0.4999181032180786,0.7913541793823242,0.6131168603897095,0.6497458219528198,0.4789780378341675,0.6413305401802063,0.5135229809852861,0.45281779766082764,0.6477904915809631,0.5614030361175537,0.7191218137741089,0.48638850450515747,0.5782588124275208,0.37306976318359375,0.5574078032264475,0.6603152751922607,0.6264522075653076,0.6736153960227966,0.5697013818861701,0.5155562162399292,0.6833441068735187,0.4870833456516266,0.6201565265655518,0.4458753434345331,0.6796386647009054,0.4625776410102844,0.4156729776469442,0.38917604088783264,0.3219846487045288,0.4796809876345411,0.5435516834259033,0.6090959906578064,0.28704652190208435,0.291562020778656,0.3707502484321594,0.37756893038749695,0.2731110426055142,0.4915946424007416,0.3319496114223964,0.3795857882005916,0.21046879887580872,0.7105873227119446,0.4210038185119629,0.35611677169799805,0.34191498160362244,0.647918164730072,0.225753054022789,0.11112708631897016
0.6593269109725952,0.7071627029374484,0.6885496377944946,0.7610878348350525,0.6214586496353149,0.6424272060394287,0.6427261829376221,0.6113696098327637,0.34738314151763916,0.7469742003710031,0.31315696239471436,0.6509007811546326,0.4052509665489197,0.7156041860580444,0.9177506566047668,0.3612562119960785,0.6706531643867493,0.7005037308339752,0.3251150846481323,0.4335854649543762,0.811000645160675,0.7562663264592083,0.561964750289917,0.8087742810710836,0.3974079191684723,0.5909319519996643,0.6835659553745959,0.5511444539513859,0.46118199825286865,0.6445362740202277,0.7123531103134155,0.5315183401107788,0.4668473044815893,0.9813940525054932,0.37809258699417114,0.43619781732559204,0.4528668522834778,0.7518279552459717,0.19336026906967163,0.4166593650985521,0.3303150236606598,0.47393119179792353,0.42867910011757615,0.47883689403533936,0.1784844696521759,0.23225370049476624,0.8089240193367004,0.4581355154514313,0.37812235951423645,0.3909887969493866,0.11112708631897016
0.45970672369003296,0.39556102699768864,0.5070492625236511,0.4781876802444458,0.4838945269584656,0.4533894956111908,0.5199014544487,0.4700111448764801,0.2915785610675812,0.43130175098159895,0.48775428533554077,0.4862082898616791,0.3027055263519287,0.5288965702056885,0.5979892015457153,0.20520280301570892,0.6354448795318604,0.6799298143303173,0.09741714596748352,0.33946049213409424,0.5825341939926147,0.6618903472292837,0.48438334465026855,0.7210672331492444,0.31629204750061035,0.39737647771835327,0.4099738246186867,0.5331871827356328,0.4335450232028961,0.13871149882215247,0.5644465088844299,0.1574477255344391,0.7259853212850903,0.7344611287117004,0.6328980326652527,0.35938578844070435,0.4003227651119232,0.5134382247924805,0.12882524728775024,0.38763649611038015,0.21088233590126038,0.7176164816389371,0.2812863327606121,0.38156217336654663,0.12051215767860413,0.34934815764427185,0.5662294030189514,0.41286975145339966,0.1570131778717041,0.3524758517742157,0.11112708631897016
0.25633057951927185,0.08817357875985846,0.2824496626853943,0.26362574100494385,0.4624903202056885,0.0,0.39653635025024414,0.4478875398635864,0.5118577480316162,0.46972665551583104,0.57332843542099,0.5899055600166321,0.7433484196662903,0.7734370827674866,0.3543732762336731,0.5060555338859558,0.2623882591724396,0.3288897667991837,0.4895573854446411,0.2854484021663666,0.6186800599098206,0.3507700980627654,0.2863929271697998,0.5071142618128217,0.4839061200618744,0.37498605251312256,0.5018876494102269,0.4644233265175418,0.44859230518341064,0.30797985887287366,0.3077707290649414,0.04574906826019287,0.4750467270557014,0.21581381559371948,0.3937739431858063,0.233829528093338,0.1560916304588318,0.41704145073890686,0.14252755045890808,0.39629460617368145,0.12222051620483398,0.2491261809543479,0.06927681795082306,0.16258478164672852,0.1881944239139557,0.2217186689376831,0.3400214910507202,0.22612112760543823,0.5183442234992981,0.20369696617126465,0.11112708631897016
