0.3121558129787445,0.1392672210931778,0.40877673029899597,0.33577599142646736,0.27751627564430237,0.2765679359436035,0.40686529874801636,0.21419434249401093,0.30124451525476664,0.6015199185323666,0.8440290689468384,0.640234112739563,0.48827606369710347,0.46866121888160706,0.2680564820766449,0.1749622330047031,0.6096069812774658,0.528304398059845,0.29653462767601013,0.30384010076522827,0.41235023736953735,0.27006308854002287,0.5518742203712463,0.20332011302233416,0.29324477395477605,0.35379818081855774,0.5558988187252771,0.23289817571640015,0.44079339504241943,0.2675532379682972,0.3434850573539734,0.448627233505249,0.5554887652397156,0.3730973752620965,0.5695774555206299,0.4551216661930084,0.46434643864631653,0.29739741055934554,0.23136793076992035,0.40564170479774475,0.5203574299812317,0.47149842977523804,0.49400246143341064,0.2530154883861542,0.6111434698104858,0.520490288734436,0.4174486795128966,0.5181449055671692,0.2498005628823563,0.5572136376627468,0.11398630311583909
0.21573033928871155,0.18568511307239532,0.5258994698524475,0.3461337593873596,0.35125577449798584,0.47447964549064636,0.43960434198379517,0.3809959292411804,0.38480504660636466,0.0,0.6816837191581726,0.38213470578193665,0.4792050706866426,0.4344864785671234,0.31817418336868286,0.11316249449029532,0.7185578346252441,0.7008579969406128,0.5027978420257568,0.3318982720375061,0.4629460871219635,0.3998626410879279,0.30396968126296997,0.35081224744392914,0.3962480549516612,0.6109898090362549,0.34061118010349156,0.31490159034729004,0.02724018692970276,0.2488048376077607,0.36470383405685425,0.29084813594818115,0.6668310165405273,0.504902958285456,0.36220741271972656,0.48867377638816833,0.2920517921447754,0.4016632022456172,0.413409948348999,0.43074458837509155,0.470705509185791,0.5895134806632996,0.46574926376342773,0.33020666241645813,0.13215142488479614,0.48067495226860046,0.48720240745515736,0.5265226364135742,0.32443960613732264,0.3630329884906404,0.14764019410654722
0.2777392864227295,0.19680280983448029,0.23470397293567657,0.31000911057049696,0.5327840447425842,0.29430675506591797,0.713248610496521,0.330223023891449,0.485344468673734,0.25412453735617024,0.5982370376586914,0.506676971912384,0.32547788771855163,0.3223864436149597,0.31098073720932007,0.14093614464617638,0.9292535185813904,0.6594687104225159,0.39310479164123535,0.2896248698234558,0.3844393789768219,0.4719738645538011,0.23109304904937744,0.27842395177030277,0.6029215928409585,0.5298612117767334,0.5674268941537675,0.39714884757995605,0.13391545414924622,0.47670117298350656,0.29555559158325195,0.5751614570617676,0.2471247911453247,0.545961910967599,0.5671101212501526,0.44535505771636963,0.2933717370033264,0.262069852598888,0.3368304371833801,0.2199619859457016,0.42375585436820984,0.33837324380874634,0.4741787314414978,0.33211296796798706,0.6981212496757507,0.4529522955417633,0.3727196606731819,0.3518192768096924,0.5415082524408993,0.1682456534055265,0.24165783280848296
0.4319590628147125,0.31658875942230225,0.5303743481636047,0.39120336718579335,0.4800664186477661,0.5185729265213013,0.7862222194671631,0.43985921144485474,0.377091132229038,0.3123425133432456,0.8770761489868164,0.5488253831863403,0.4325422902430469,0.3138837218284607,0.2726670801639557,0.2012638867654733,0.7497077584266663,0.5880048274993896,0.5419938564300537,0.4951983392238617,0.5017101168632507,0.45854118219263446,0.4712643623352051,0.30914302522796544,0.6277293410623859,0.6711676716804504,0.3366902075225239,0.493280291557312,0.11745008826255798,0.6667443315095506,0.35499972105026245,0.3631461560726166,0.5334854125976562,0.520972785833742,0.5825144648551941,0.44842588901519775,0.287733793258667,0.44332974473592573,0.4290696680545807,0.35188114643096924,0.591768205165863,0.43077513575553894,0.3940723240375519,0.25761571526527405,0.4433189332485199,0.45833316445350647,0.47286057795756126,0.4769379496574402,0.43298316800794984,0.459526625843443,0.3874040580827471
0.346964031457901,0.3007781505584717,0.644230842590332,0.3143168875167899,0.6775088310241699,0.4129747450351715,0.8440355062484741,0.6583605408668518,0.43910047048929157,0.4571278665738026,0.3966575860977173,0.6570643186569214,0.40030928852017456,0.34777629375457764,0.2713617980480194,0.2949271377877675,0.5397098660469055,0.7023879289627075,0.0,0.34103086590766907,0.43767237663269043,0.46922510678917806,0.6099351048469543,0.378284476893215,0.40000946521646197,0.6474876403808594,0.4160000929832514,0.6284509897232056,0.26625388860702515,0.48655450504368486,0.3730906546115875,0.6241858005523682,0.3252468705177307,0.4798178100803125,0.5565014481544495,0.4287486672401428,0.3279402256011963,0.23330853680474004,0.36474213004112244,0.42594173550605774,0.4959130883216858,0.3475257158279419,0.376309335231781,0.3271477520465851,0.3331904411315918,0.3950236439704895,0.5117312059722894,0.5478099584579468,0.40198285556043917,0.4392630123652823,0.5510097022186714
0.5471248626708984,0.3524320721626282,0.315272718667984,0.40239092125838527,0.7818081974983215,0.3986084461212158,0.807809591293335,0.7099393010139465,0.47637924411173127,0.3361545405479992,0.7421386241912842,0.8373118042945862,0.712313694495779,0.3284682035446167,0.3404853343963623,0.2106152600416696,0.42404186725616455,0.7929559946060181,0.2574225068092346,0.4328279495239258,0.3524465560913086,0.5464140502461224,0.4612952470779419,0.2661547819468249,0.6038180465915147,0.47106897830963135,0.6449408915603693,0.515196681022644,0.14991317689418793,0.6117531523998794,0.2947165071964264,0.3867430090904236,0.6502171158790588,0.44618881390228105,0.9353867769241333,0.5957885980606079,0.5478278398513794,0.35713650073248154,0.3302106559276581,0.19321712851524353,0.3718058466911316,0.5718411803245544,0.4995676279067993,0.373646080493927,0.4236786961555481,0.34157800674438477,0.41685379542663153,0.5842990279197693,0.5560880236520739,0.43421941603537895,0.7006573323095384
0.5070927143096924,0.41443851590156555,0.4917815625667572,0.521774561510954,0.5421428680419922,0.6433675289154053,0.6766079664230347,0.625506579875946,0.5362351260325388,0.4337246974542557,0.6830114722251892,0.6901466846466064,0.6252892390065932,0.4332590103149414,0.28143155574798584,0.18264911667401293,0.569471538066864,0.566656768321991,0.3503422737121582,0.5147335529327393,0.39965125918388367,0.36639665760974033,0.6818501949310303,0.34970819054294766,0.4720221195194579,0.4923565983772278,0.40207522523851547,0.36867353320121765,0.1581534892320633,0.11768858221905444,0.3493843078613281,0.36943042278289795,0.7049781084060669,0.6582572867563621,0.4552503824234009,0.658039927482605,0.5740302205085754,0.4015121640577512,0.34511134028434753,0.5044730305671692,0.4197939932346344,0.5827471613883972,0.41804030537605286,0.5176333785057068,0.25104546546936035,0.27627241611480713,0.3400364708856975,0.4267135262489319,0.30595579076340307,0.5666601399576747,0.8192437181165074
0.3686641454696655,0.32812851667404175,0.475041002035141,0.36709203523946016,0.6009746193885803,0.2979789972305298,0.6420131921768188,0.40128055214881897,0.5548644396581912,0.30318911690647105,0.26989981532096863,0.5772140622138977,0.5365535936685558,0.3759724795818329,0.3301127552986145,0.2518599481499164,0.7375003099441528,0.6122920513153076,0.29061105847358704,0.31179624795913696,0.4899826645851135,0.3532657833853831,0.5458031296730042,0.4663476923911388,0.4888903213870142,0.49775102734565735,0.4516750247284785,0.24902114272117615,0.08680862188339233,0.629929586657335,0.07353094220161438,0.662816047668457,0.3786757290363312,0.5244834989925028,0.5960279703140259,0.3491562604904175,0.36342939734458923,0.1578075477847514,0.2933694124221802,0.44895026087760925,0.3959174156188965,0.4695514440536499,0.23016789555549622,0.38440942764282227,0.40626397728919983,0.37969207763671875,0.23722858879225386,0.0945425033569336,0.3773906079065075,0.2865012756884858,0.9032645898551039
0.3025309145450592,0.23497265577316284,0.22714294493198395,0.30639721789343466,0.3826627731323242,0.3582228720188141,0.5575189590454102,0.4658123552799225,0.4732702358526132,0.7731709941131469,0.8944958448410034,0.4232124984264374,0.5404913151557037,0.6474012136459351,0.3620220422744751,0.14125271983460902,0.6962243318557739,0.5469195246696472,0.42300906777381897,0.3151528835296631,0.4361744523048401,0.3922346766134904,0.18847370147705078,0.33194001507401555,0.49017500994503377,0.6844778656959534,0.2898805314231236,0.5622536540031433,0.267700731754303,0.45340407450150555,0.3745296001434326,0.6684553027153015,0.48831379413604736,0.4928197571254066,0.6067231893539429,0.39006292819976807,0.44826769828796387,0.2552064663417895,0.3729448914527893,0.45030173659324646,0.33603763580322266,0.42718055844306946,0.4183826744556427,0.306907594203949,1.0,0.3100704550743103,0.23092732060822002,0.23296552896499634,0.5370744422585437,0.2982336460491208,0.9568739333310536
0.46660205721855164,0.29034721851348877,0.34316158294677734,0.3899221950723049,0.22245657444000244,0.1996234953403473,0.35665082931518555,0.37794071435928345,0.35217200828623824,0.19556341740867003,0.5946621894836426,0.4507148265838623,0.5238831951548574,0.6231715679168701,0.3783537745475769,0.258130893595868,0.5220100283622742,0.34930795431137085,0.4658285975456238,0.3666526675224304,0.44985127449035645,0.17458325174947092,0.7207492589950562,0.2711325449426499,0.17692364133314595,0.4511033296585083,0.46068855885795107,0.3370100259780884,0.30979588627815247,0.456424718329344,0.41148170828819275,0.46193253993988037,0.5500310063362122,0.19284854020493744,0.4333171844482422,0.5623170137405396,0.42429646849632263,0.31471536334936184,0.5706653594970703,0.6923526525497437,0.413354754447937,0.48397770524024963,0.4740693271160126,0.46473777294158936,0.2728725075721741,0.566163182258606,0.3412032912727247,0.2780550718307495,0.32391830397626115,0.5434602226889266,0.9867593159640511
0.38732093572616577,0.2924133837223053,0.42464137077331543,0.3651342311581511,0.37464195489883423,0.4210628569126129,0.323805570602417,0.21361665427684784,0.13039372148476372,0.41937303062516634,0.8568235635757446,0.24923700094223022,0.3212368679783862,0.4139196574687958,0.40447133779525757,0.17880560033354762,0.4980964958667755,0.28486669063568115,0.5081127882003784,0.4174262583255768,0.3654775023460388,0.138761200831008,0.4070402979850769,0.3804765272424535,0.23568502239167424,0.5036899447441101,0.5230281068699424,0.3190244436264038,0.30077552795410156,0.46580592205453847,0.4496045410633087,0.2240709364414215,0.6559299826622009,0.49888628734513674,0.18368926644325256,0.6446311473846436,0.19947773218154907,0.4624893322574296,0.4702250361442566,0.43486008048057556,0.6157552003860474,0.4137652516365051,0.6053994297981262,0.3586716949939728,0.23830167949199677,0.698678731918335,0.5321153364044027,0.5964822173118591,0.08997427344628889,0.520669312517006,0.9993697132856046
0.3123933672904968,0.29912906885147095,0.6650078892707825,0.3551075968210457,0.421184241771698,0.5546696186065674,0.39330634474754333,0.41838616132736206,0.5755163774202094,0.654252746954724,0.7452418804168701,0.4983513057231903,0.6683836977710543,0.5279532670974731,0.3223835229873657,0.14038354995152652,0.6273550987243652,0.5688506364822388,0.24609945714473724,0.3394621014595032,0.37945401668548584,0.3300831812669743,0.6908462047576904,0.5470849601677037,0.41030741807133936,0.35888373851776123,0.42890289002078114,0.2480296939611435,0.2895095944404602,0.4482667805830502,0.5152197480201721,0.6175740957260132,0.47247985005378723,0.5962135677083054,0.4077497720718384,0.3998919129371643,0.5240097045898438,0.30909777392122434,0.3029329776763916,0.49267107248306274,0.4979834258556366,0.3573553264141083,0.6929527521133423,0.23678430914878845,0.6175785660743713,0.542279839515686,0.6288286889995707,0.6050910353660583,0.35313438139744024,0.7028900803858089,1.0
0.25808197259902954,0.2510676085948944,0.2050633281469345,0.3651531854363194,0.6104432344436646,0.08691412210464478,0.5623450875282288,0.3131129741668701,0.4000536739858195,0.3643226840688398,0.36185842752456665,0.525401771068573,0.4659833589782333,0.38025808334350586,0.3234068751335144,0.13640981235562635,0.7769593596458435,0.4745680093765259,0.42641711235046387,0.35643240809440613,0.28611284494400024,0.2801917064304177,0.3997180759906769,0.41004564821992207,0.5159721355471449,0.6537958979606628,0.38284321921129344,0.4424348771572113,0.3701990842819214,0.5482280196871734,0.2608413100242615,0.5372628569602966,0.3863656520843506,0.42796138787729887,0.34207844734191895,0.4464004933834076,0.5006945729255676,0.3684015415193488,0.3757994472980499,0.4106408655643463,0.5436094999313354,0.48189577460289,0.5760314464569092,0.3023570477962494,0.5268789529800415,0.498638391494751,0.46273324337801414,0.43898817896842957,0.5725106510507284,0.5695124607987678,0.9927707435051714
0.40312865376472473,0.2995062470436096,0.400661826133728,0.3979522227020396,0.3886713981628418,0.23691853880882263,0.6262901425361633,0.4387151300907135,0.24942044910314376,0.13183070014898182,0.46976158022880554,0.3520627021789551,0.4138853200605702,0.3737425208091736,0.26895633339881897,0.15713379723631127,0.663497805595398,0.4409801959991455,0.28474175930023193,0.46992653608322144,0.5652545690536499,0.3626493133693524,0.3425282835960388,0.3793959545729133,0.5211187575913957,0.7877523899078369,0.2466723767919765,0.47567251324653625,0.09286756813526154,0.5358171420315335,0.3346027731895447,0.653157114982605,0.5244218111038208,0.44547329002937197,0.3117429316043854,0.5675137042999268,0.43302175402641296,0.5117818727233259,0.5475391149520874,0.4467794895172119,0.5043349266052246,0.663607120513916,0.5265634655952454,0.3629350960254669,0.49223992228507996,0.42430734634399414,0.47098946917182577,0.48319050669670105,0.30516331730326207,0.5730880840473225,0.9808714588145325
0.22200898826122284,0.2734258770942688,0.25769656896591187,0.2851999572038625,0.602648138999939,0.34605854749679565,0.7510619759559631,0.5798752307891846,0.46062224868668605,0.12269157902548188,0.8121652603149414,0.5584397315979004,0.4501768618927516,0.31877464056015015,0.2054326832294464,0.3133703657013396,0.5289974808692932,0.4738835394382477,0.5396377444267273,0.39688050746917725,0.4425794184207916,0.2874647252240613,0.48447903990745544,0.35429292048769717,0.6177391269517986,0.8578240275382996,0.476998297989267,0.47832679748535156,0.3863524794578552,0.5710278068747751,0.41316789388656616,0.6152636408805847,0.3099402189254761,0.4010853587287237,0.5739533305168152,0.4116353988647461,0.23971882462501526,0.28357306523001974,0.48520246148109436,0.3482184112071991,0.5033831000328064,0.4768295884132385,0.42070329189300537,0.24349865317344666,0.3894405961036682,0.4590567350387573,0.3614086673964659,0.4232538938522339,0.04440009064673297,0.5137694784265445,0.9667556787978078
0.34710633754730225,0.338260293006897,0.4555610120296478,0.3926847215106917,0.6135344505310059,0.30730384588241577,0.6283696889877319,0.6491491794586182,0.5646855571678613,0.49156811783123716,0.5430632829666138,0.6214061379432678,0.6222230566872988,0.5050303339958191,0.45127376914024353,0.23465052155557403,0.2608892619609833,0.559052586555481,0.3942626118659973,0.4797452688217163,0.31429028511047363,0.28769348786434457,0.3604097068309784,0.22048805478144018,0.5074289432252713,0.79256272315979,0.566023085476344,0.6315046548843384,0.3734598755836487,0.6843086261381357,0.32983842492103577,0.5609682202339172,0.3419458866119385,0.5060504667698781,0.3168472647666931,0.6922525763511658,0.2976539134979248,0.5094999682307205,0.529312014579773,0.5523927211761475,0.4676957130432129,0.9202055931091309,0.39326271414756775,0.27414748072624207,0.6174721717834473,0.39477014541625977,0.4910680662312429,0.40653762221336365,0.4274962034826036,0.2618481374888502,0.9522520898162454
0.2806042730808258,0.32827094197273254,0.7863377928733826,0.48203512919158514,0.5081961154937744,0.7999498248100281,0.6057302951812744,0.40473273396492004,0.5419486488073259,0.6856792977857171,0.5716674327850342,0.5997625589370728,0.5475405780995237,0.606303870677948,0.38183149695396423,0.18704506379634522,0.61466383934021,0.5717490911483765,0.5151609182357788,0.6015219688415527,0.45385295152664185,0.2949087497537583,0.48518961668014526,0.5022189320456345,0.5961705927645453,0.5867704153060913,0.20429019357503614,0.6094430685043335,0.34272292256355286,0.5923692473925057,0.3739168047904968,0.5891640782356262,0.2221240997314453,0.7128175839403171,0.49745607376098633,0.6806198954582214,0.24479007720947266,0.4649269241007476,0.5296380519866943,0.54195636510849,0.6001421213150024,0.6246079802513123,0.42316731810569763,0.3873245120048523,0.6979807615280151,0.4578317403793335,0.3506387650205177,0.28985291719436646,0.664840917010198,0.5345332941134747,0.9357651571908642
0.2276979386806488,0.3153742849826813,0.4972427487373352,0.36232172622214115,0.42838215827941895,0.6345508694648743,0.6194880604743958,0.41956567764282227,0.4061187747787699,0.4376018010140539,0.3474428057670593,0.5588331818580627,0.8306987184702587,0.5123847126960754,0.32107657194137573,0.1345948210117114,0.9638106822967529,0.6542681455612183,0.18363061547279358,0.44967973232269287,0.33696919679641724,0.3120846040299299,0.5697453022003174,0.3967345593413448,0.4440025157925468,0.5720542669296265,0.3179454992977082,0.34278881549835205,0.3088611364364624,0.517581639578147,0.304443895816803,0.515734851360321,0.3580668270587921,0.6560642533225711,0.35934871435165405,0.38181623816490173,0.22919529676437378,0.4357632024005893,0.37222301959991455,0.6203020811080933,0.2806519865989685,0.7945709228515625,0.27724701166152954,0.27761226892471313,0.5015245676040649,0.2812047004699707,0.24380454494898976,0.2560242712497711,0.2624207422231743,0.4261251941993948,0.8901218295257074
0.25409984588623047,0.27632322907447815,0.34564149379730225,0.4448390868210248,0.39721545577049255,0.6856500506401062,0.6955902576446533,0.2976579964160919,0.5484331577082371,0.408705139679023,0.5973251461982727,0.5243245363235474,0.49763452992645085,0.5143123269081116,0.4142518937587738,0.12944418963457285,0.5328987836837769,0.6462748646736145,0.29483503103256226,0.4455927014350891,0.3349054455757141,0.5127814121712095,0.2631097435951233,0.20635491349428375,0.547443741864712,0.6386759877204895,0.5400419557119581,0.34837469458580017,0.17438897490501404,0.5912288318599663,0.3554333448410034,0.4778045117855072,0.44899675250053406,0.7094522464928333,0.7622782588005066,0.25642335414886475,0.3223828077316284,0.2812362350507063,0.35078269243240356,0.510807991027832,0.3274766504764557,0.6858658790588379,0.252418577671051,0.28810054063796997,0.6801565289497375,0.2589751183986664,0.38007713793788694,0.21675613522529602,0.5815298460090343,0.6175480257003323,0.7861035379990612
0.34328219294548035,0.3106403052806854,0.4966201186180115,0.45030167402635063,0.41588056087493896,0.4889422357082367,0.7117811441421509,0.4119225740432739,0.5504431456591574,0.45882612221396696,0.5010256767272949,0.630862295627594,0.3136255332008322,0.13919863104820251,0.26753315329551697,0.22874514631898082,0.77652508020401,0.6153116226196289,0.635236382484436,0.4358256459236145,0.37642374634742737,0.42909520441861176,0.23836493492126465,0.27716027362109863,0.3825234016748188,0.6098591089248657,0.47615682936649495,0.37232154607772827,0.4351562261581421,0.15157274585095099,0.4071090817451477,0.2402540147304535,0.23130053281784058,0.5688614167140226,0.5533916354179382,0.5162664651870728,0.5380826592445374,0.4635710076774368,0.4078518748283386,0.4891592562198639,0.4573018252849579,0.3745776414871216,0.4599103033542633,0.4715536832809448,0.3609611988067627,0.37213224172592163,0.38486428441235015,0.4044317603111267,0.32776399519872723,0.3812080848937085,0.6323804165021653
0.3773556351661682,0.2709824740886688,0.339796245098114,0.41609498358338975,0.6081051826477051,0.41291680932044983,0.6249707341194153,0.6325137615203857,0.6272961871204488,0.4421407247865632,0.23923534154891968,0.7034956216812134,0.31369610510445267,0.4935796856880188,0.3184444308280945,0.18215331030805768,0.5521081686019897,0.6998448371887207,0.37116938829421997,0.3211575150489807,0.40222644805908203,0.411900783294486,0.2397245168685913,0.309070098940736,0.1918146977645519,0.3797413408756256,0.808161604890919,0.37572169303894043,0.2618725001811981,0.3234719546470696,0.4375414550304413,0.5092326402664185,0.1265665888786316,0.47363517002640126,0.6893504858016968,0.36024290323257446,0.42712998390197754,0.3144062238223819,0.29973986744880676,0.15285536646842957,0.5028064250946045,0.4952598214149475,0.48581135272979736,0.3637295067310333,0.4337620139122009,0.14741995930671692,0.5025926825293681,0.3293280005455017,0.3080469598714161,0.35947557446215,0.4626599809126489
0.349901407957077,0.2288861721754074,0.34581780433654785,0.3840862145475277,0.44588786363601685,0.3860454857349396,0.26355504989624023,0.5524664521217346,0.45839857807150947,0.6121843226065828,0.669295608997345,0.4463001489639282,0.27338375290535405,0.45696479082107544,0.3055165410041809,0.21338076671247283,0.5693827271461487,0.45856428146362305,0.45223361253738403,0.3578566610813141,0.262994647026062,0.2679518322915931,0.1953057050704956,0.32489224224640384,0.14935506589948344,0.3699457049369812,0.7390695058744852,0.3466634154319763,0.3813437819480896,0.29777278926696904,0.43487250804901123,0.6895421147346497,0.7301710844039917,0.41772569206646776,0.7528340816497803,0.32676607370376587,0.5097717046737671,0.275289955769772,0.3569321632385254,0.4073241353034973,0.49448874592781067,0.6423988938331604,0.4769423305988312,0.2725428342819214,0.6245295405387878,0.4204973876476288,0.274185654618066,0.44950026273727417,0.4721883568539194,0.30956964549837385,0.3084845451521548
0.323742151260376,0.13602624833583832,0.3671385943889618,0.30863781622873643,0.14381006360054016,0.275429368019104,0.08373719453811646,0.4281812906265259,0.20424522186787258,0.5930931325610359,0.47892987728118896,0.28042370080947876,0.41122987337290484,0.5081201195716858,0.4233657419681549,0.23647673347453674,0.6232423782348633,0.21044865250587463,0.5821101069450378,0.24633970856666565,0.49111124873161316,0.16127480037658218,0.38385605812072754,0.4668899754816279,0.07435469933096178,0.3289377689361572,0.6915649587848758,0.03687182068824768,0.4902074933052063,0.35761796145225033,0.3137708008289337,0.1615833342075348,0.9067761898040771,0.4396292937243827,0.5692250728607178,0.3411973714828491,0.3376368284225464,0.33461756522864883,0.07283088564872742,0.3726210296154022,0.46711158752441406,0.4829202890396118,0.3924299478530884,0.4166756868362427,0.0,0.27697914838790894,0.25903496038496965,0.25287893414497375,0.15892795813942454,0.4447342720469398,0.1866519107557534
0.08414909243583679,0.09369966387748718,0.3174050748348236,0.21124684579651629,0.159819096326828,0.35319381952285767,0.457911878824234,0.6759023666381836,0.4358688554685626,0.5967111943192002,0.6163455843925476,0.2379380166530609,0.3494619935430284,0.30904102325439453,0.33917316794395447,0.2437942471381573,0.9657485485076904,0.34820905327796936,0.4671592116355896,0.2336951345205307,0.4822124242782593,0.24668967704115374,0.6849602460861206,0.535373719654901,0.3405266594258953,0.34695035219192505,0.5946681257884577,0.6284932494163513,0.35165560245513916,0.4721691641605897,0.27560144662857056,0.31566929817199707,0.5530340671539307,0.454087560881667,0.2897902727127075,0.2842791974544525,0.23429811000823975,0.2944962435360245,0.34233617782592773,0.35104313492774963,0.42679503560066223,0.33661049604415894,0.3026118874549866,0.2977330684661865,0.3313618004322052,0.4319823682308197,0.40174762585787466,0.47396451234817505,0.44319055161588766,0.09372220001949072,0.10036869052689172
0.29015716910362244,0.24606457352638245,0.4019133448600769,0.2757045194926572,0.489166259765625,0.44473177194595337,0.7234165072441101,0.7991006374359131,0.37381654225686445,0.3944007989407062,0.5717256665229797,0.6263613700866699,0.5543831321229418,0.3716810941696167,0.37717318534851074,0.22915360207281124,0.7082703113555908,0.6104555130004883,0.4027535617351532,0.3410142660140991,0.4517441391944885,0.5054695907515043,0.612108588218689,0.4737186714243097,0.5115958438401408,0.7128517627716064,0.5443621006227791,0.6031486988067627,0.3390466272830963,0.549806886934413,0.3136027455329895,0.39808589220046997,0.5557910203933716,0.565779380109384,0.5696074366569519,0.3238850235939026,0.3707123398780823,0.1824526557269878,0.5112289786338806,0.44849568605422974,0.4428492486476898,0.5978178381919861,0.4233497381210327,0.24607887864112854,0.21151956915855408,0.4921913146972656,0.356772618678496,0.40864744782447815,0.5117198810911321,0.6372064731840177,0.04522210029252764
0.45784103870391846,0.3852269649505615,0.7085980176925659,0.46317136068173415,0.37967821955680847,0.48561784625053406,0.6808573007583618,0.723747730255127,0.363131008334816,0.4377722405059481,0.4379391670227051,0.5303860306739807,0.5104287570970509,0.4577541649341583,0.45926547050476074,0.176214779985832,0.7724615335464478,0.51690274477005,0.4686163663864136,0.548157811164856,0.5788010954856873,0.3157689163547108,0.46238628029823303,0.4041560235116496,0.3804662668149153,0.43821901082992554,0.5135079928343291,0.421533465385437,0.2313545048236847,0.4859780685927786,0.36623477935791016,0.4185298681259155,0.4468558728694916,0.7111746417075823,0.541073739528656,0.7108023166656494,0.3728777766227722,0.5283383164809128,0.4770950675010681,0.6450598835945129,0.46499958634376526,0.7954394817352295,0.5618253350257874,0.35149234533309937,0.4691123962402344,0.3875744044780731,0.5696666157643061,0.5513888597488403,0.4027920779237654,0.45429226483656554,0.014319399152571355
0.3671015501022339,0.49787917733192444,0.5577008128166199,0.4935280080752378,0.535668134689331,0.6593019962310791,0.7508286833763123,0.4455171823501587,0.6674563090477174,0.6383358024558903,0.637570321559906,0.7542107105255127,0.6229647173264454,0.39079955220222473,0.4617174565792084,0.2836870124153502,0.28648144006729126,0.529873251914978,0.5241548418998718,0.5289212465286255,0.5816276669502258,0.40365540407034184,0.40737128257751465,0.4114996142089137,0.27819719574484875,0.5263760685920715,0.41346910080129506,0.49924924969673157,0.29188379645347595,0.27170076707592405,0.6676977872848511,0.40242528915405273,0.4037633538246155,0.8359033064957492,0.4696754217147827,0.5548245310783386,0.39235198497772217,0.4339934806815959,0.43361470103263855,0.4565965533256531,0.34566017985343933,0.3956419825553894,0.6038462519645691,0.42695945501327515,0.6427724361419678,0.4937671720981598,0.5879176154234868,0.661197304725647,0.32873599782753016,0.8168995867311708,0.0010484053979277624
0.3834078907966614,0.4889902174472809,0.545238196849823,0.522097380286299,0.531211793422699,0.48451051115989685,0.6869834065437317,0.5990414619445801,0.7667687992315769,0.3761384115301616,0.6115230917930603,0.7487098574638367,0.512309343356451,0.3810635209083557,0.42533403635025024,0.2125767894134992,0.4897468388080597,0.3789966106414795,0.4721698462963104,0.45574164390563965,0.6449573040008545,0.3159668335894843,0.5827439427375793,0.31905506962866004,0.5753005653261465,0.3416532576084137,0.4698097985869526,0.3556250035762787,0.32742324471473694,0.3147296530330595,0.5661552548408508,0.4613497853279114,0.19158759713172913,0.7653886359466748,0.7453421354293823,0.3146888017654419,0.5871613621711731,0.30175477883276686,0.41477832198143005,0.3015922009944916,0.4545048475265503,0.4835839569568634,0.48795074224472046,0.4927968978881836,0.6658859252929688,0.2888467013835907,0.45033875699773346,0.5766084790229797,0.4827053269499151,0.477549283358412,0.0
0.5021384358406067,0.4612165093421936,0.4989919066429138,0.5446026649834314,0.2053665667772293,0.41597431898117065,0.5479989051818848,0.524966835975647,0.5730992897212082,0.4106294161456475,0.6480275392532349,0.5235590934753418,0.39696844798138425,0.33897125720977783,0.37966346740722656,0.14082945232566907,0.6654394865036011,0.49692216515541077,0.5442872643470764,0.4133652448654175,0.6865197420120239,0.4912689621012784,0.4119957983493805,0.375039242210343,0.445019072888008,0.37661224603652954,0.5749559745166286,0.29892921447753906,0.22783765196800232,0.18689727045330162,0.623537540435791,0.3480689525604248,0.5340051651000977,0.6366579965760711,0.6132023334503174,0.4439108669757843,0.6932306885719299,0.2836700121963039,0.45001929998397827,0.33507081866264343,0.50978022813797,0.28464388847351074,0.7213675379753113,0.4570608139038086,0.38619011640548706,0.6768086552619934,0.4215891454709595,0.6289916038513184,0.3870085016478894,0.6940138753660843,0.006968126610689532
0.3057608902454376,0.3703548014163971,0.6564446687698364,0.4489300518590243,0.4705761969089508,0.5954281687736511,0.508466899394989,0.4329867660999298,0.3797944116469867,0.4706907254869178,0.29344040155410767,0.4125618636608124,0.38607671177844477,0.37112298607826233,0.40428751707077026,0.29259868220083013,0.5882581472396851,0.3559717535972595,0.5142651200294495,0.3214237093925476,0.625330924987793,0.3878228895558649,0.3326125741004944,0.5160880396418596,0.4498639166517357,0.19770702719688416,0.3712195081245606,0.2696441411972046,0.3229759633541107,0.15766004828690908,0.31876033544540405,0.09156957268714905,0.28164148330688477,0.7574452450936741,0.16877996921539307,0.21084728837013245,0.4225662350654602,0.3863706453288371,0.3164280354976654,0.5022154450416565,0.3275895416736603,0.5535504221916199,0.4962552487850189,0.30318576097488403,0.11551260948181152,0.2762007713317871,0.24970571700266397,0.46164774894714355,0.450559890203489,0.6905198508810908,0.018708090985112488
