0.4212300479412079,0.5981031416716064,0.5480744569345986,0.4427395164966583,0.07193194962359076,0.7139061689376831,0.4679497480392456,0.2893131375312805,0.5188272595405579,0.2177504599094391,0.5305002331733704,0.3077952563762665,0.3451417088508606,0.525578257372587,0.4268563985824585,0.3383685052394867,0.6915261149406433,0.4231809079647064,0.38854360580444336,0.30799633264541626,0.5703209638595581,0.3655124604701996,0.3424827456474304,0.3154018145320637,0.5348535498889416,0.34565552149149903,0.5173102617263794,0.3293271864262597,0.2480311542749405,0.301918625831604,0.5324461460113525,0.40288978815078735,0.38703444600105286,0.7110128402709961,0.4966544508934021,0.18553189933300018,0.547118121729121,0.31610000133514404,0.4252220690250397,0.28744038939476013,0.2897114157676697,0.5935170165916701,0.39538158233385295,0.6385982036590576,0.2520589530467987,0.3654499053955078,0.3685210943222046,0.4677707850933075,0.6702820462156561,0.3198387026786804,0.11112708631897016
0.7431410551071167,0.7564944479760198,0.7243373825751175,0.5206134915351868,0.42537076170793037,0.5802384614944458,0.43140608072280884,0.22464269399642944,0.27122360467910767,0.36805155873298645,0.4945076107978821,0.36862173676490784,0.500236988067627,0.2377604558753424,0.5473837852478027,0.31797733902931213,0.6000638604164124,0.49003803730010986,0.5443364381790161,0.37247398495674133,0.5582075715065002,0.5035020709037781,0.6252506971359253,0.2800369524911699,0.5921876783482837,0.341618588067209,0.7389252185821533,0.2824384829475304,0.3380671739578247,0.30404919385910034,0.6739153265953064,0.4693317115306854,0.47343552112579346,0.574752688407898,0.6554121375083923,0.4441269636154175,0.41384623481676164,0.3518127501010895,0.7381364107131958,0.2983589768409729,0.4238952696323395,0.3561186320923128,0.6182038047070736,0.2316775918006897,0.17107129096984863,0.6590139865875244,0.48979103565216064,0.6319303512573242,0.7442736473246603,0.6328105330467224,0.11112708631897016
0.6240087747573853,0.5194576692257923,0.6762986586271917,0.4500492215156555,0.26475676718273555,0.6998979449272156,0.5587178468704224,0.20578330755233765,0.3533724844455719,0.5618203282356262,0.652813196182251,0.3496295213699341,0.5466064214706421,0.8996650100153673,0.4202514588832855,0.27785298228263855,0.3003304600715637,0.3507310450077057,0.5462151765823364,0.36753979325294495,0.7927358150482178,0.5088497996330261,0.47929054498672485,0.10952413266609518,0.4771696911555345,0.2811492551058087,0.4785621464252472,0.09902446281618323,0.3110065460205078,0.2714061737060547,0.4955245554447174,0.46246567368507385,0.3697439134120941,0.6496095657348633,0.3124053180217743,0.293195903301239,0.5422974178436496,0.3928268849849701,0.4638788104057312,0.5491526126861572,0.35057514905929565,0.5951207989598273,0.5511704026257512,0.7647197246551514,0.25578391551971436,0.5561245679855347,0.6765788793563843,0.5648657083511353,0.6183622251964942,0.8302246332168579,0.11112708631897016
0.6403825879096985,0.6947548207494509,0.7545735093697017,0.4549868106842041,0.07012244223088715,0.7552615404129028,0.5019435286521912,0.20543968677520752,0.42839765548706055,0.3741355240345001,0.2718997001647949,0.31289762258529663,0.29305416345596313,0.5343360859947102,0.5518501400947571,0.2613038122653961,0.4804914891719818,0.4864967167377472,0.5212116241455078,0.3159317672252655,0.8482574224472046,0.36069267988204956,0.3530467748641968,0.3610665069739214,0.388711058420602,0.35371013603866913,0.5597934126853943,0.387675715961967,0.3850783705711365,0.3071845769882202,0.5272271037101746,0.37498441338539124,0.3902592957019806,0.78399658203125,0.7309747338294983,0.33778834342956543,0.605094301093304,0.30327701568603516,0.5228873491287231,0.417429655790329,0.44431957602500916,0.44505500138461607,0.5721741828710815,0.6780067682266235,0.24768730998039246,0.33995407819747925,0.3669796586036682,0.5590718388557434,0.5023646058061484,0.5510417222976685,0.11112708631897016
0.7440823316574097,0.8375046752396033,0.6084381704591614,0.5618358850479126,0.3753610699938452,0.8149349689483643,0.6131746768951416,0.2883841395378113,0.5253784656524658,0.4734533429145813,0.5641157627105713,0.3941988945007324,0.7695817947387695,0.5618072078457823,0.6230316162109375,0.3779911994934082,0.4061107039451599,0.40230685472488403,0.4137132167816162,0.39967891573905945,0.7022096514701843,0.4500994086265564,0.532359778881073,0.38997919678936044,0.5608045197012734,0.46102779871391053,0.6082682013511658,0.5495757997541666,0.4277762472629547,0.32631099224090576,0.547524631023407,0.4968852400779724,0.46198487281799316,0.92378169298172,0.47662439942359924,0.35604172945022583,0.5922247657507937,0.6242778897285461,0.501948893070221,0.4074629545211792,0.5141343474388123,0.5775646659808953,0.5225800844931502,0.14322492480278015,0.559429407119751,0.6072267889976501,0.3769810199737549,0.7759807109832764,0.42601897871607414,0.6728866696357727,0.11112708631897016
0.46501585841178894,0.5431286420302773,0.7084076230768933,0.47537848353385925,0.3937884099735725,0.6326045989990234,0.557610034942627,0.32549288868904114,0.41989126801490784,0.4067418873310089,0.5964183807373047,0.3266143202781677,0.48631706833839417,0.580975999715805,0.4478696286678314,0.20677107572555542,0.551751971244812,0.3189971446990967,0.6038956046104431,0.33351850509643555,0.6472682952880859,0.5264537930488586,0.6279879808425903,0.3076903155219179,0.6819938231702938,0.35336764772937584,0.3992795944213867,0.3806817077777734,0.04463273286819458,0.6670322418212891,0.47336092591285706,0.6186107993125916,0.3778162896633148,0.650788426399231,0.5092971324920654,0.177280992269516,0.5519626078650227,0.3407402038574219,0.6293460130691528,0.25355806946754456,0.3687749207019806,0.6839000801920987,0.5452673977294686,0.7735666632652283,0.24520066380500793,0.22972345352172852,0.2599802613258362,0.5146863460540771,0.6778726981802403,0.4801360070705414,0.11112708631897016
0.7011593580245972,0.6931478794305252,0.7126785941528436,0.558590292930603,0.30611892865670576,0.6966694593429565,0.5349185466766357,0.209820955991745,0.5605116486549377,0.40908995270729065,0.732403039932251,0.5086595416069031,0.4996219277381897,0.2572373143151624,0.5672647356987,0.2711769938468933,0.3577003479003906,0.3822915256023407,0.6242406368255615,0.3742239773273468,0.4725540280342102,0.2523801326751709,0.5043041706085205,0.2922938117630706,0.40583684479217796,0.48627766885028295,0.4483480751514435,0.8938106425034233,0.527667760848999,0.5433763861656189,0.6751807928085327,0.6390425562858582,0.5307005047798157,0.7317436933517456,0.5808287858963013,0.3108278810977936,0.6479855003374219,0.4661164879798889,0.6261483430862427,0.2783428728580475,0.5163577795028687,0.7091259609610988,0.5304382407142829,0.7388493418693542,0.31243881583213806,0.5041170120239258,0.5189884305000305,0.8339831829071045,0.578398560190115,0.5265789031982422,0.11112708631897016
0.33516889810562134,0.596736049457553,0.7289047675672035,0.469596266746521,0.20318110845314163,0.5305330753326416,0.4780696630477905,0.2243441939353943,0.6057550311088562,0.1689993441104889,0.6282343864440918,0.33311954140663147,0.3190164566040039,0.4469222787711288,0.4413186311721802,0.18948635458946228,0.3861287236213684,0.3994758725166321,0.7028898000717163,0.3589536249637604,0.5967620015144348,0.5318612456321716,0.5173082947731018,0.2538715000305772,0.6107742554410849,0.6031660201052439,0.37440335750579834,0.7272225347492057,0.18446116149425507,0.4709493815898895,0.6337155103683472,0.5414910316467285,0.4553681015968323,0.634539008140564,0.335662841796875,0.27922165393829346,0.49890598667788666,0.6586371660232544,0.6369981169700623,0.2616458237171173,0.4620237350463867,0.5269662769992681,0.5648966354254918,0.8366802930831909,0.4259037375450134,0.5182110667228699,0.5988863110542297,0.4717210531234741,0.6649523177714537,0.5008355379104614,0.11112708631897016
0.4153203070163727,0.46705999774098383,0.6738077207689119,0.45342957973480225,0.31188442565388375,0.5199580192565918,0.454513281583786,0.4283500015735626,0.6519002914428711,0.3395328223705292,0.3734050691127777,0.31116020679473877,0.24813272058963776,0.38536055262559027,0.4459472894668579,0.20929637551307678,0.5546938180923462,0.4310547411441803,0.5220407247543335,0.3518546223640442,0.6116895079612732,0.5253183841705322,0.5411218404769897,0.2274638739271314,0.551963421819414,0.5135230728103561,0.5364965796470642,0.3290663267294971,0.21357880532741547,0.30712589621543884,0.5472546815872192,0.4911913573741913,0.48269325494766235,0.5915001630783081,0.618696391582489,0.43225350975990295,0.550088638056679,0.34686991572380066,0.5230778455734253,0.4692092835903168,0.3652845621109009,0.7401172804972268,0.18923208841895003,0.6043256521224976,0.6271458268165588,0.19469067454338074,0.26754868030548096,0.3935396373271942,0.40751268908457094,0.35631391406059265,0.11112708631897016
0.717032790184021,0.6008251071468059,0.30786462473062426,0.42884212732315063,0.29897236240239594,0.28542110323905945,0.46505188941955566,0.21864302456378937,0.21471485495567322,0.37884777784347534,0.6453485488891602,0.27124857902526855,0.27803435921669006,0.18730971964481835,0.4242610037326813,0.15028393268585205,0.5882653594017029,0.5886425971984863,0.6976268887519836,0.23658643662929535,0.5953319072723389,0.5686660408973694,0.555690348148346,0.02682560362510638,0.4630928911622102,0.8168666849652937,0.6761482954025269,0.9076819529912528,0.13411280512809753,0.4637547433376312,0.6799329519271851,0.3269568681716919,0.456262469291687,0.5467398166656494,0.5470318794250488,0.26044797897338867,0.454964374904111,0.14643263816833496,0.34448933601379395,0.3093143105506897,0.42200955748558044,0.3879996702670658,0.4370636120958791,0.5813350677490234,0.6420419216156006,0.27114975452423096,0.17410218715667725,0.5111459493637085,0.32985969363806805,0.5222471356391907,0.11112708631897016
0.5412402749061584,0.4013170243094578,0.674768011258126,0.42748239636421204,0.047485643924994,0.5389830470085144,0.42414039373397827,0.4301508963108063,0.5507532358169556,0.3241726756095886,0.9026297926902771,0.39086270332336426,0.4387492537498474,0.4958070223561499,0.3761187791824341,0.14325807988643646,0.4030252993106842,0.44688212871551514,0.5261716246604919,0.29702162742614746,0.5157612562179565,0.2729260325431824,0.5253187417984009,0.1589679677524605,0.6595247780993448,0.7111344761332558,0.44970083236694336,0.6800537490780653,0.2764395475387573,0.5514089465141296,0.36421269178390503,0.2599002420902252,0.33546411991119385,0.49767619371414185,0.8444123268127441,0.3081102967262268,0.25561675362387254,0.45838019251823425,0.3489176332950592,0.18292997777462006,0.3939083516597748,0.5722918000569105,0.31099652516883314,0.13646498322486877,0.0,0.5779948234558105,0.2203577756881714,0.3084268569946289,0.361660442451265,0.2467319369316101,0.11112708631897016
0.5830627679824829,0.3164358923695023,0.3593179797719705,0.342442125082016,0.08437179513313828,0.4454958438873291,0.43888166546821594,0.3331603407859802,0.1061260998249054,0.4206334352493286,0.18040251731872559,0.18639253079891205,0.30946850776672363,0.2997091055263155,0.37248319387435913,0.2286827713251114,0.2662108242511749,0.39992982149124146,0.3271099328994751,0.2044863998889923,0.38299939036369324,0.42552074790000916,0.3178403973579407,0.22154051404708455,0.5728603346860608,0.520749421164359,0.41933196783065796,0.5575398734164388,0.38137421011924744,0.5180953741073608,0.4832283854484558,0.45453041791915894,0.4387603998184204,0.563411295413971,0.5085163116455078,0.30525150895118713,0.1780649509352504,0.4261663556098938,0.2535591125488281,0.14462538063526154,0.381678968667984,0.6135067479022441,0.4027721997771025,0.5702828764915466,0.17210406064987183,0.38006591796875,0.316882848739624,0.33749547600746155,0.5224723531289311,0.2535465359687805,0.11112708631897016
0.816978931427002,0.7542717310352165,0.692048412087465,0.585868239402771,0.45469952169662453,0.6656248569488525,0.37434399127960205,0.23391000926494598,0.5302138328552246,0.6730380654335022,0.6536458730697632,0.2747615873813629,0.64909428358078,0.292149628144547,0.5244791507720947,0.39715832471847534,0.31051895022392273,0.38321536779403687,0.5865123271942139,0.3605800271034241,0.45990854501724243,0.4083026945590973,0.4853089451789856,0.3238183469988886,0.5234486176638972,0.4928941722449167,0.5127624869346619,0.47772026327606876,0.49302318692207336,0.30700626969337463,0.5327646136283875,0.4438658356666565,0.38641345500946045,0.6458010077476501,0.6495707035064697,0.30171313881874084,0.6990942717678222,0.3284623622894287,0.5703642964363098,0.42968472838401794,0.5702059268951416,0.39467875894054877,0.5959030275460449,0.6278183460235596,0.39398977160453796,0.5698315501213074,0.4238065779209137,0.5004522204399109,0.4237067951981303,0.36696839332580566,0.11112708631897016
0.413962721824646,0.5187630366541766,0.6149778732644244,0.42089399695396423,0.20104668127933964,0.5773160457611084,0.43509799242019653,0.3164025843143463,0.471026211977005,0.4040195047855377,0.2419373244047165,0.2824550271034241,0.3773437738418579,0.5278205838417311,0.43307241797447205,0.27130311727523804,0.7970085144042969,0.3466411828994751,0.5724511742591858,0.33408576250076294,0.5904542803764343,0.2846013903617859,0.542182207107544,0.24349188882209197,0.36633851327529626,0.42634570159588464,0.6863853931427002,0.3701283788527991,0.22532597184181213,0.36023810505867004,0.7512829303741455,0.5182791352272034,0.25753313302993774,0.4427446722984314,0.6332800984382629,0.23408862948417664,0.44212571476391377,0.3200073540210724,0.5997709035873413,0.20823925733566284,0.360138475894928,0.44328948179358024,0.5155913215170715,0.577663242816925,0.3208910822868347,0.3843982219696045,0.5712741017341614,0.5086422562599182,0.5478368132017144,0.5698064565658569,0.11112708631897016
0.3961890935897827,0.39876770369814063,0.5680674653093496,0.32617706060409546,0.2781833674689093,0.5081009864807129,0.4136144816875458,0.3320130705833435,0.27049824595451355,0.3307269215583801,0.5391845703125,0.37958669662475586,0.28399765491485596,0.09295924389848186,0.39396005868911743,0.12980368733406067,0.4703195095062256,0.48450303077697754,0.4854796230792999,0.3270444869995117,0.5123828053474426,0.2960759997367859,0.4724041521549225,0.24848866480724038,0.5367436132874258,0.273650781729864,0.47213587164878845,0.1263686267890183,0.20263060927391052,0.4260278046131134,0.4685710668563843,0.5992670059204102,0.43285027146339417,0.5411975979804993,0.7284903526306152,0.3226492404937744,0.34080018510816273,0.3490545153617859,0.3197580575942993,0.5378521084785461,0.38394176959991455,0.6521814646937208,0.39216954801445625,0.5035240650177002,0.45477741956710815,0.3941524624824524,0.11634421348571777,0.31342118978500366,0.6418779278920846,0.3286469578742981,0.11112708631897016
0.41558367013931274,0.4248640492477446,0.4935430582489406,0.3008726239204407,0.20526663002173542,0.4700961112976074,0.5242317914962769,0.274009644985199,0.12683981657028198,0.3553903102874756,0.14572280645370483,0.1752176582813263,0.08410525321960449,0.42407620858237643,0.31832829117774963,0.1626395881175995,0.3771132528781891,0.338130384683609,0.4878378212451935,0.26072490215301514,0.28790366649627686,0.3235151767730713,0.42515116930007935,0.2118996725201997,0.3682604353583119,0.3188030015708805,0.28236860036849976,0.24704131519301947,0.2890889346599579,0.50770503282547,0.4087110161781311,0.7116178274154663,0.400112122297287,0.5069335699081421,0.26833823323249817,0.2977144420146942,0.1993015468953196,0.48094817996025085,0.33249884843826294,0.4446565508842468,0.46394312381744385,0.5465120728626338,0.5143358690338291,0.5434172749519348,0.4417854845523834,0.37575310468673706,0.5878778696060181,0.42590296268463135,0.5651502350062272,0.5067294239997864,0.11112708631897016
0.5674797296524048,0.6385757111654109,0.5683201294136124,0.405526727437973,0.4999734163315992,0.5862873792648315,0.5499165654182434,0.16587814688682556,0.45670562982559204,0.37061330676078796,0.47444862127304077,0.4271136522293091,0.6014598608016968,0.5645294708574449,0.5086697936058044,0.3040117025375366,0.5201054811477661,0.5017805695533752,0.2951437830924988,0.2870960235595703,0.7542685866355896,0.31922242045402527,0.5584025979042053,0.4059476666512887,0.5570167039046707,0.34641574897859984,0.5941880941390991,0.5198597884345307,0.45225459337234497,0.38765671849250793,0.5662406086921692,0.536488950252533,0.46122169494628906,0.6071807146072388,0.9019730091094971,0.47475701570510864,0.38852967160586455,0.2933766543865204,0.5615523457527161,0.4434086084365845,0.4758627116680145,0.4773655506808222,0.617674038687463,0.49268752336502075,0.41212671995162964,0.8061321377754211,0.4409879148006439,0.7048847079277039,0.6163351307115037,0.4574371576309204,0.11112708631897016
0.30698660016059875,0.3623603798365819,0.4758468851951888,0.3220754861831665,0.20203747427016802,0.5390421152114868,0.390958696603775,0.10632973909378052,0.4174669682979584,0.4456581473350525,0.4361969530582428,0.3643394708633423,0.40935561060905457,0.8031271334734996,0.3043789565563202,0.030746281147003174,0.24523615837097168,0.4435952603816986,0.4730607271194458,0.37978047132492065,0.6613802909851074,0.47093790769577026,0.4520968794822693,0.42957938556916886,0.3677751045093003,0.36296506899387054,0.3157272934913635,0.5040298695528663,0.373492956161499,0.34073406457901,0.24572885036468506,0.21565347909927368,0.42318427562713623,0.30903658270835876,0.12452596426010132,0.41015368700027466,0.37462963168267827,0.585867702960968,0.6859332323074341,0.44120174646377563,0.3808131515979767,0.5360567612715675,0.4982987346293051,0.2625589966773987,0.03368598222732544,0.8574329614639282,0.6240822672843933,0.6091180443763733,0.3871213428450431,0.3913738429546356,0.11112708631897016
0.006120085716247559,0.1466793505358309,0.38735278769450115,0.18563440442085266,0.19626819237849802,0.524691104888916,0.34421056509017944,0.3626677989959717,0.34978967905044556,0.4765744209289551,0.5995054841041565,0.13770997524261475,0.3388691842556,0.8848293560946755,0.34918180108070374,0.2751449644565582,0.3825206160545349,0.41284433007240295,0.5968696475028992,0.27012184262275696,0.5229281783103943,0.37681442499160767,0.5521725416183472,0.38697589791108394,0.48162218818796804,0.0,0.5718937516212463,0.16122366056160206,0.39562562108039856,0.12501424551010132,0.274514377117157,0.43867042660713196,0.3650115430355072,0.21235141158103943,0.18130651116371155,0.38442564010620117,0.27749740749628454,0.39419007301330566,0.3699793219566345,0.4820970892906189,0.3970135748386383,0.7294749891132103,0.3197931266077606,0.407696008682251,0.1249208152294159,0.3152207136154175,0.42793411016464233,0.29906654357910156,0.5574379299544054,0.2589453160762787,0.11112708631897016
0.0020536184310913086,0.15113444037046672,0.4264444963004885,0.24193325638771057,0.15249739259512513,0.4160524904727936,0.40391719341278076,0.2896711528301239,0.22930948436260223,0.5398632287979126,0.4540613889694214,0.21079185605049133,0.3154982328414917,0.6660889189137317,0.29442083835601807,0.4435955584049225,0.24816086888313293,0.48156341910362244,0.2550090551376343,0.18941399455070496,0.47233209013938904,0.36275187134742737,0.6605817675590515,0.4167357484417262,0.4582642589965021,0.2583068763200567,0.547980785369873,0.38880438938088546,0.5183048248291016,0.14812633395195007,0.08530721068382263,0.413779079914093,0.419743150472641,0.3214636743068695,0.272972047328949,0.3636941611766815,0.31614886925830016,0.26250672340393066,0.4261138141155243,0.5817121267318726,0.16572052240371704,0.6935400597500873,0.2805147432667323,0.46546798944473267,0.1853027641773224,0.33110958337783813,0.19722694158554077,0.6428281664848328,0.5469841687073809,0.25831910967826843,0.11112708631897016
0.1702692210674286,0.3385256730631395,0.37275543050500337,0.3290598690509796,0.14126308068477145,0.6001766920089722,0.11924326419830322,0.0,0.4062809944152832,0.5436020493507385,0.38406455516815186,0.15261559188365936,0.09926971793174744,0.28237601728725226,0.33131861686706543,0.36466091871261597,0.39105528593063354,0.30641818046569824,0.5681760311126709,0.4098471999168396,0.47997695207595825,0.20989952981472015,0.3919299244880676,0.4084297527754602,0.457087246005967,0.2548028084518199,0.3838629126548767,0.4515852389830066,0.4180138409137726,0.20281490683555603,0.17624008655548096,0.4459387958049774,0.4967823028564453,0.23523595929145813,0.4265599250793457,0.43672245740890503,0.17799220347497421,0.7561436891555786,0.6004111170768738,0.7526735663414001,0.3398248553276062,0.7623491003929497,0.379776432540842,0.1418032944202423,0.27414101362228394,0.549881637096405,0.5883147120475769,0.4575389623641968,0.43094402140045296,0.469204306602478,0.11112708631897016
0.3467409014701843,0.35624333359261356,0.07221401168191502,0.2413671761751175,0.21211922620305704,0.3187773823738098,0.13373702764511108,0.2419060617685318,0.5949809551239014,0.5551949739456177,0.3398978114128113,0.1069536805152893,0.10005846619606018,0.5228964659099024,0.17289531230926514,0.5016945600509644,0.3724362850189209,0.28441253304481506,0.2778635025024414,0.25620585680007935,0.19466465711593628,0.1875394880771637,0.38844406604766846,0.14878119244799703,0.35688178878318005,0.5360490403204584,0.4442169964313507,0.38908465038720963,0.4553704261779785,0.5127047300338745,0.17157679796218872,0.5419843792915344,0.39260318875312805,0.21207678318023682,0.3223288655281067,0.3529994785785675,0.12170656064670556,0.6772738695144653,0.43840137124061584,0.37201255559921265,0.3481961786746979,0.4901066112645401,0.18616146610242532,0.3255227208137512,0.2459574192762375,0.48550108075141907,0.3210477828979492,0.6260085105895996,0.31781904803628014,0.13355669379234314,0.11112708631897016
0.1707477867603302,0.07252839639952162,0.2313962120649941,0.24002748727798462,0.35731105717288764,0.25310245156288147,0.24362802505493164,0.18778930604457855,0.5401979088783264,0.40612056851387024,0.6259373426437378,0.14164531230926514,0.10055467486381531,0.3577100506174504,0.05676540732383728,0.4830385744571686,0.7312309145927429,0.17881867289543152,0.39105260372161865,0.26469022035598755,0.45179593563079834,0.17797014117240906,0.40974894165992737,0.12341603655623953,0.4289256291941183,0.5633390285574811,0.29833438992500305,0.3523991879941001,0.49247294664382935,0.369480162858963,0.3302968740463257,0.5708723664283752,0.33671173453330994,0.16568660736083984,0.09901648759841919,0.38746151328086853,0.0,0.6401821970939636,0.37658122181892395,0.39781686663627625,0.19730745255947113,0.5734328715125169,0.28195181108095513,0.3394656181335449,0.4576418101787567,0.26874232292175293,0.6403903365135193,0.3457474410533905,0.2210248542442831,0.09136229753494263,0.11112708631897016
0.2518327236175537,0.3257429793919909,0.2484264819876243,0.11874225735664368,0.3413206826066157,0.0,0.1280348300933838,0.19016094505786896,0.2551962733268738,0.38269105553627014,0.24769462645053864,0.16562139987945557,0.24860446155071259,0.08762352614122318,0.011083513498306274,0.31764841079711914,0.6651574373245239,0.30837708711624146,0.13334590196609497,0.11394563317298889,0.4717036783695221,0.14959996938705444,0.39210933446884155,0.0,0.3156129905946845,0.7817116845674327,0.4611450135707855,0.9941676265993563,0.3006165623664856,0.5043189525604248,0.0,0.4047009348869324,0.3958282470703125,0.04864633083343506,0.30817094445228577,0.2026931345462799,0.10334120949015504,0.3108040690422058,0.41905221343040466,0.0,0.34553512930870056,0.41602351260465537,0.23129061087481845,0.27153250575065613,0.48052775859832764,0.4554896950721741,0.22976186871528625,0.27204641699790955,0.2743819221485807,0.42394009232521057,0.11112708631897016
0.0,0.13363052210989726,0.1902130955584702,0.07441234588623047,0.15977645995897533,0.14120221138000488,0.0,0.25825005769729614,0.28868257999420166,0.30857402086257935,0.4594973921775818,0.1741110384464264,0.36589670181274414,0.5804728769692329,0.01739734411239624,0.10718874633312225,0.32272395491600037,0.0,0.27818232774734497,0.11669506132602692,0.15068066120147705,0.03560552000999451,0.2297493815422058,0.2536282237019272,0.284703748506531,0.5005323589165425,0.0,0.36960117583260826,0.1923667937517166,0.23547708988189697,0.07426965236663818,0.33535343408584595,0.3615629971027374,0.0,0.0,0.20254890620708466,0.059636526151117544,0.3283384442329407,0.13214632868766785,0.13998928666114807,0.13458985090255737,0.5519903364169999,0.19200108146654588,0.26831287145614624,0.36229008436203003,0.3560909926891327,0.0,0.24438968300819397,0.11055437389340245,0.2622867822647095,0.11112708631897016
0.13212645053863525,0.0,0.0,0.0,0.08631946607596086,0.25201570987701416,0.0031173229217529297,0.2320878654718399,0.433100163936615,0.40161728858947754,0.28179848194122314,0.004301726818084717,0.09037545323371887,0.6454259579865983,0.0,0.0,0.5490025877952576,0.06751435995101929,0.0,0.0010321736335754395,0.22934415936470032,0.0,0.3593977689743042,0.13589238990635993,0.3040375294707733,0.40285911577100253,0.2522883117198944,0.3873057499759495,0.20959597826004028,0.13994872570037842,0.18345120549201965,0.23842892050743103,0.31947940587997437,0.06550770998001099,0.32016104459762573,0.07223072648048401,0.054566406659316224,0.1809723973274231,0.17471551895141602,0.226342111825943,0.0,0.3852561277456436,0.0,0.2643478810787201,0.21362897753715515,0.32236140966415405,0.14155936241149902,0.047515153884887695,0.3684482794075179,0.13744205236434937,0.11112708631897016
0.2709675431251526,0.18160400877022795,0.3825122644014516,0.16207802295684814,0.26902547251874537,0.32095855474472046,0.027714908123016357,0.07722952961921692,0.2262372225522995,0.47884172201156616,0.3886995315551758,0.0,0.41003790497779846,0.4659189026452419,0.08749672770500183,0.18046151101589203,0.45480620861053467,0.1076219379901886,0.438493549823761,0.04582735896110535,0.23406079411506653,0.020567744970321655,0.28667908906936646,0.26879986896516456,0.29509915680284243,0.40169339786132563,0.20350715517997742,0.4302120887980355,0.37929391860961914,0.13425511121749878,0.4599151611328125,0.2759644091129303,0.17409999668598175,0.1338350772857666,0.3857417106628418,0.13784778118133545,0.3627874716773663,0.21949604153633118,0.0038619637489318848,0.3560749590396881,0.10064500570297241,0.18729563800044513,0.5215120289907421,0.768576443195343,0.4191868305206299,0.46052831411361694,0.6061793565750122,0.3410278260707855,0.3162376771114872,0.3006887435913086,0.11112708631897016
0.20625180006027222,0.06840518524677666,0.26341666361192845,0.04444757103919983,0.28146954995756746,0.295681893825531,0.20497733354568481,0.38269004225730896,0.29708972573280334,0.34556329250335693,0.8694605827331543,0.26282352209091187,0.30489581823349,0.20295209253405422,0.03992608189582825,0.2373952865600586,0.43816810846328735,0.07862827181816101,0.1921175718307495,0.03909894824028015,0.31874150037765503,0.023156732320785522,0.26608210802078247,0.0607293473804775,0.3841245403364027,0.5162543962153433,0.15894070267677307,0.49409192870951546,0.3086554706096649,0.03337383270263672,0.17513412237167358,0.24794378876686096,0.0,0.1064644455909729,0.33810949325561523,0.09066301584243774,0.12610425041863318,0.16800056397914886,0.01846948266029358,0.3834417462348938,0.0670822262763977,0.045315777697059835,0.22938722617778465,0.44653239846229553,0.44257310032844543,0.3895661234855652,0.29098016023635864,0.2526171803474426,0.28362728855772545,0.3372707962989807,0.11112708631897016
0.1940697729587555,0.159627625920035,0.5979627727247937,0.04427400231361389,0.2247581214001034,0.6086590886116028,0.2662043571472168,0.34949156641960144,0.1976260542869568,0.28016939759254456,0.3903372287750244,0.08397427201271057,0.05843484401702881,0.5055783384348943,0.1006750762462616,0.15199892222881317,0.5192652344703674,0.07079219818115234,0.380764901638031,0.057547181844711304,0.38367074728012085,0.1541677713394165,0.0418851375579834,0.23737567813686394,0.4203338575562154,0.27509619445182054,0.20909959077835083,0.1062711350594598,0.27796655893325806,0.05186188220977783,0.07733604311943054,0.33693134784698486,0.13091284036636353,0.17708349227905273,0.06514844298362732,0.07367739081382751,0.18475658479254428,0.18070173263549805,0.0,0.1813446283340454,0.06550341844558716,0.18280135784165358,0.05991926074990502,0.41448673605918884,0.28988391160964966,0.22883616387844086,0.17947173118591309,0.17864695191383362,0.3709336740335032,0.08743712306022644,0.11112708631897016
0.43421825766563416,0.30820776869104916,0.47368287883298865,0.14095643162727356,0.31376638248367517,0.45990651845932007,0.1711307168006897,0.38362905383110046,0.32904812693595886,0.28493648767471313,0.26931875944137573,0.16108767688274384,0.31639599800109863,0.14633519693193472,0.3067348301410675,0.15225040912628174,0.28330492973327637,0.21463534235954285,0.5265789031982422,0.013493716716766357,0.395235538482666,0.13124623894691467,0.27586567401885986,0.23726362141804438,0.0,0.18098128920682008,0.3811146914958954,0.0,0.3001661002635956,0.08857712149620056,0.3559144139289856,0.12438768148422241,0.13732017576694489,0.48996925354003906,0.8262531757354736,0.16351482272148132,0.4614442334837635,0.19729284942150116,0.024810731410980225,0.27000725269317627,0.12779483199119568,0.26923451056891806,0.3145974499467075,0.6610466241836548,0.22561690211296082,0.3055916428565979,0.4422007203102112,0.29710090160369873,0.13628054477456478,0.40053096413612366,0.11112708631897016
0.43886256217956543,0.22351218602133907,0.3919171328495224,0.2051742672920227,0.2703952466970388,0.41084200143814087,0.3748859465122223,0.4075644612312317,0.3894587755203247,0.28865087032318115,0.4651608169078827,0.1916811466217041,0.2820894122123718,0.3887142969710473,0.2178882658481598,0.2128777801990509,0.6871711015701294,0.37775135040283203,0.2597120404243469,0.03921714425086975,0.6400001049041748,0.23128725588321686,0.35996657609939575,0.1401300412261437,0.1586760377094768,0.380852841189673,0.17056980729103088,0.30025487539114054,0.07981792092323303,0.1446157991886139,0.38545435667037964,0.2389526069164276,0.09538421034812927,0.5049095749855042,0.6207950115203857,0.0,0.254455595677424,0.0,0.1626833975315094,0.26890745759010315,0.03195279836654663,0.23552065915115586,0.2326114794479037,0.5549458861351013,0.13066503405570984,0.2708713710308075,0.2673158645629883,0.06008318066596985,0.0,0.30683088302612305,0.11112708631897016
